#x Gluon Gluon_error
0.00252115 -0.0658988
0.00253861 -0.0618713
0.00255619 -0.057839
0.00257389 -0.053802
0.00259171 -0.0497603
0.00260966 -0.0457139
0.00262773 -0.0416629
0.00264592 -0.0376071
0.00266425 -0.0335467
0.0026827 -0.0294817
0.00270127 -0.0254121
0.00271998 -0.0213378
0.00273881 -0.0172589
0.00275778 -0.0131755
0.00277688 -0.00908746
0.0027961 -0.00499489
0.00281547 -0.00089779
0.00283496 0.00320384
0.00285459 0.00730997
0.00287436 0.0114206
0.00289427 0.0155357
0.00291431 0.0196553
0.00293449 0.0237793
0.00295481 0.0279077
0.00297527 0.0320405
0.00299587 0.0361778
0.00301662 0.0403194
0.00303751 0.0444654
0.00305854 0.0486157
0.00307972 0.0527704
0.00310105 0.0569294
0.00312252 0.0610926
0.00314414 0.0652602
0.00316592 0.069432
0.00318784 0.0736081
0.00320991 0.0777884
0.00323214 0.0819729
0.00325452 0.0861616
0.00327706 0.0903544
0.00329975 0.0945515
0.0033226 0.0987527
0.00334561 0.102958
0.00336878 0.107167
0.00339211 0.111381
0.0034156 0.115598
0.00343925 0.11982
0.00346306 0.124046
0.00348704 0.128275
0.00351119 0.132509
0.00353551 0.136747
0.00355999 0.140988
0.00358464 0.145234
0.00360946 0.149483
0.00363446 0.153737
0.00365962 0.157994
0.00368497 0.162255
0.00371048 0.16652
0.00373618 0.170789
0.00376205 0.175061
0.0037881 0.179337
0.00381433 0.183618
0.00384075 0.187901
0.00386734 0.192189
0.00389412 0.19648
0.00392109 0.200775
0.00394824 0.205074
0.00397558 0.209376
0.00400311 0.213682
0.00403083 0.217991
0.00405874 0.222304
0.00408685 0.226621
0.00411515 0.230941
0.00414365 0.235264
0.00417234 0.239592
0.00420123 0.243922
0.00423032 0.248256
0.00425962 0.252594
0.00428911 0.256934
0.00431882 0.261279
0.00434872 0.265626
0.00437884 0.269977
0.00440916 0.274331
0.00443969 0.278689
0.00447043 0.28305
0.00450139 0.287414
0.00453256 0.291781
0.00456395 0.296151
0.00459555 0.300525
0.00462737 0.304901
0.00465942 0.309281
0.00469168 0.313664
0.00472417 0.31805
0.00475689 0.322439
0.00478983 0.326831
0.00482299 0.331227
0.00485639 0.335625
0.00489002 0.340026
0.00492388 0.34443
0.00495798 0.348837
0.00499231 0.353246
0.00502688 0.357659
0.00506169 0.362074
0.00509674 0.366493
0.00513204 0.370914
0.00516757 0.375337
0.00520336 0.379764
0.00523939 0.384193
0.00527567 0.388625
0.0053122 0.393059
0.00534899 0.397497
0.00538603 0.401936
0.00542333 0.406379
0.00546088 0.410824
0.0054987 0.415271
0.00553677 0.419721
0.00557511 0.424173
0.00561372 0.428628
0.00565259 0.433085
0.00569174 0.437544
0.00573115 0.442006
0.00577084 0.446471
0.0058108 0.450937
0.00585104 0.455406
0.00589155 0.459877
0.00593235 0.46435
0.00597343 0.468825
0.00601479 0.473303
0.00605645 0.477783
0.00609838 0.482264
0.00614061 0.486748
0.00618314 0.491234
0.00622595 0.495722
0.00626907 0.500212
0.00631248 0.504703
0.00635619 0.509197
0.0064002 0.513693
0.00644452 0.51819
0.00648915 0.522689
0.00653409 0.52719
0.00657933 0.531693
0.00662489 0.536198
0.00667077 0.540704
0.00671696 0.545212
0.00676347 0.549721
0.00681031 0.554233
0.00685747 0.558745
0.00690495 0.56326
0.00695277 0.567775
0.00700092 0.572293
0.0070494 0.576811
0.00709821 0.581332
0.00714736 0.585853
0.00719686 0.590376
0.00724669 0.5949
0.00729687 0.599425
0.0073474 0.603952
0.00739828 0.60848
0.00744951 0.613009
0.0075011 0.617539
0.00755304 0.622071
0.00760534 0.626603
0.00765801 0.631137
0.00771104 0.635671
0.00776444 0.640207
0.0078182 0.644743
0.00787234 0.64928
0.00792685 0.653818
0.00798175 0.658357
0.00803702 0.662897
0.00809267 0.667438
0.00814871 0.671979
0.00820514 0.676521
0.00826196 0.681063
0.00831917 0.685607
0.00837678 0.69015
0.00843478 0.694695
0.00849319 0.69924
0.008552 0.703785
0.00861122 0.70833
0.00867086 0.712877
0.0087309 0.717423
0.00879136 0.72197
0.00885224 0.726517
0.00891353 0.731064
0.00897526 0.735611
0.00903741 0.740159
0.00909999 0.744707
0.00916301 0.749255
0.00922646 0.753802
0.00929035 0.75835
0.00935468 0.762898
0.00941946 0.767446
0.00948469 0.771993
0.00955037 0.776541
0.0096165 0.781088
0.00968309 0.785635
0.00975014 0.790181
0.00981766 0.794727
0.00988564 0.799273
0.0099541 0.803819
0.010023 0.808364
0.0100924 0.812908
0.0101623 0.817452
0.0102327 0.821996
0.0103036 0.826538
0.0103749 0.83108
0.0104467 0.835621
0.0105191 0.840162
0.0105919 0.844702
0.0106653 0.84924
0.0107391 0.853778
0.0108135 0.858315
0.0108884 0.862851
0.0109638 0.867386
0.0110397 0.87192
0.0111161 0.876452
0.0111931 0.880984
0.0112706 0.885514
0.0113487 0.890043
0.0114273 0.89457
0.0115064 0.899097
0.0115861 0.903621
0.0116663 0.908145
0.0117471 0.912666
0.0118284 0.917186
0.0119103 0.921705
0.0119928 0.926222
0.0120759 0.930737
0.0121595 0.93525
0.0122437 0.939761
0.0123285 0.944271
0.0124138 0.948778
0.0124998 0.953284
0.0125864 0.957787
0.0126735 0.962289
0.0127613 0.966788
0.0128496 0.971285
0.0129386 0.97578
0.0130282 0.980272
0.0131184 0.984762
0.0132093 0.98925
0.0133007 0.993735
0.0133929 0.998218
0.0134856 1.0027
0.013579 1.00717
0.013673 1.01165
0.0137677 1.01612
0.013863 1.02059
0.013959 1.02506
0.0140557 1.02952
0.014153 1.03398
0.014251 1.03844
0.0143497 1.04289
0.0144491 1.04734
0.0145491 1.05179
0.0146499 1.05623
0.0147513 1.06067
0.0148535 1.06511
0.0149563 1.06954
0.0150599 1.07397
0.0151642 1.0784
0.0152692 1.08282
0.0153749 1.08724
0.0154814 1.09166
0.0155886 1.09607
0.0156965 1.10047
0.0158052 1.10488
0.0159147 1.10928
0.0160249 1.11367
0.0161359 1.11806
0.0162476 1.12245
0.0163601 1.12683
0.0164734 1.13121
0.0165875 1.13558
0.0167023 1.13995
0.016818 1.14431
0.0169345 1.14867
0.0170517 1.15302
0.0171698 1.15737
0.0172887 1.16172
0.0174084 1.16605
0.017529 1.17039
0.0176503 1.17472
0.0177726 1.17904
0.0178956 1.18336
0.0180196 1.18767
0.0181443 1.19197
0.01827 1.19628
0.0183965 1.20057
0.0185239 1.20486
0.0186522 1.20914
0.0187813 1.21342
0.0189114 1.21769
0.0190423 1.22196
0.0191742 1.22622
0.019307 1.23047
0.0194407 1.23472
0.0195753 1.23896
0.0197108 1.24319
0.0198473 1.24742
0.0199848 1.25163
0.0201232 1.25585
0.0202625 1.26005
0.0204028 1.26425
0.0205441 1.26844
0.0206864 1.27263
0.0208296 1.27681
0.0209739 1.28097
0.0211191 1.28514
0.0212653 1.28929
0.0214126 1.29344
0.0215609 1.29758
0.0217102 1.30171
0.0218605 1.30583
0.0220119 1.30994
0.0221643 1.31405
0.0223178 1.31815
0.0224723 1.32224
0.022628 1.32632
0.0227846 1.33039
0.0229424 1.33445
0.0231013 1.3385
0.0232613 1.34255
0.0234223 1.34658
0.0235845 1.35061
0.0237479 1.35463
0.0239123 1.35863
0.0240779 1.36263
0.0242446 1.36662
0.0244125 1.3706
0.0245816 1.37456
0.0247518 1.37852
0.0249232 1.38247
0.0250958 1.38641
0.0252695 1.39033
0.0254445 1.39425
0.0256207 1.39815
0.0257981 1.40204
0.0259768 1.40592
0.0261567 1.4098
0.0263378 1.41365
0.0265202 1.4175
0.0267038 1.42134
0.0268887 1.42516
0.0270749 1.42897
0.0272624 1.43277
0.0274512 1.43656
0.0276413 1.44033
0.0278327 1.4441
0.0280254 1.44785
0.0282195 1.45158
0.0284149 1.4553
0.0286117 1.45901
0.0288098 1.46271
0.0290093 1.46639
0.0292102 1.47006
0.0294125 1.47371
0.0296161 1.47735
0.0298212 1.48098
0.0300277 1.48459
0.0302357 1.48819
0.030445 1.49177
0.0306559 1.49533
0.0308681 1.49888
0.0310819 1.50242
0.0312971 1.50594
0.0315139 1.50944
0.0317321 1.51293
0.0319518 1.5164
0.0321731 1.51985
0.0323959 1.52329
0.0326202 1.52671
0.0328461 1.53011
0.0330735 1.5335
0.0333026 1.53687
0.0335332 1.54022
0.0337654 1.54355
0.0339992 1.54686
0.0342346 1.55016
0.0344717 1.55343
0.0347104 1.55669
0.0349508 1.55992
0.0351928 1.56314
0.0354365 1.56634
0.0356819 1.56952
0.035929 1.57267
0.0361778 1.57581
0.0364283 1.57892
0.0366805 1.58202
0.0369345 1.58509
0.0371903 1.58814
0.0374478 1.59116
0.0377071 1.59417
0.0379682 1.59715
0.0382312 1.60011
0.0384959 1.60305
0.0387625 1.60596
0.0390309 1.60885
0.0393012 1.61171
0.0395733 1.61455
0.0398474 1.61736
0.0401233 1.62015
0.0404011 1.62291
0.0406809 1.62565
0.0409626 1.62836
0.0412463 1.63104
0.0415319 1.6337
0.0418195 1.63633
0.0421091 1.63893
0.0424007 1.6415
0.0426943 1.64404
0.0429899 1.64656
0.0432876 1.64904
0.0435874 1.65149
0.0438892 1.65392
0.0441931 1.65631
0.0444991 1.65867
0.0448073 1.661
0.0451176 1.6633
0.04543 1.66556
0.0457446 1.66779
0.0460614 1.66999
0.0463803 1.67215
0.0467015 1.67428
0.0470249 1.67637
0.0473505 1.67843
0.0476784 1.68045
0.0480086 1.68243
0.048341 1.68438
0.0486758 1.68629
0.0490128 1.68816
0.0493522 1.68999
0.049694 1.69179
0.0500381 1.69354
0.0503846 1.69525
0.0507335 1.69692
0.0510848 1.69855
0.0514385 1.70013
0.0517947 1.70167
0.0521534 1.70317
0.0525146 1.70462
0.0528782 1.70603
0.0532444 1.70739
0.0536131 1.70871
0.0539843 1.70998
0.0543582 1.7112
0.0547346 1.71237
0.0551136 1.71349
0.0554952 1.71456
0.0558795 1.71558
0.0562665 1.71655
0.0566561 1.71747
0.0570484 1.71833
0.0574435 1.71914
0.0578413 1.71989
0.0582418 1.72059
0.0586451 1.72123
0.0590512 1.72181
0.0594601 1.72234
0.0598719 1.7228
0.0602865 1.72321
0.0607039 1.72355
0.0611243 1.72384
0.0615476 1.72405
0.0619738 1.72421
0.0624029 1.7243
0.062835 1.72433
0.0632701 1.72428
0.0637083 1.72417
0.0641494 1.724
0.0645936 1.72375
0.0650409 1.72343
0.0654913 1.72304
0.0659448 1.72257
0.0664015 1.72203
0.0668613 1.72142
0.0673243 1.72073
0.0677905 1.71997
0.0682599 1.71912
0.0687326 1.7182
0.0692086 1.71719
0.0696878 1.71611
0.0701704 1.71494
0.0706563 1.71369
0.0711456 1.71235
0.0716382 1.71093
0.0721343 1.70942
0.0726338 1.70782
0.0731368 1.70613
0.0736432 1.70435
0.0741532 1.70248
0.0746667 1.70051
0.0751837 1.69846
0.0757044 1.6963
0.0762286 1.69405
0.0767565 1.69171
0.077288 1.68926
0.0778232 1.68672
0.0783621 1.68407
0.0789047 1.68132
0.0794511 1.67847
0.0800013 1.67552
0.0805553 1.67246
0.0811131 1.66929
0.0816748 1.66602
0.0822403 1.66264
0.0828098 1.65915
0.0833833 1.65555
0.0839607 1.65184
0.0845421 1.64802
0.0851275 1.64408
0.085717 1.64004
0.0863106 1.63587
0.0869082 1.6316
0.0875101 1.62721
0.088116 1.6227
0.0887262 1.61807
0.0893406 1.61333
0.0899593 1.60847
0.0905822 1.60349
0.0912095 1.5984
0.0918411 1.59318
0.092477 1.58785
0.0931174 1.5824
0.0937622 1.57683
0.0944115 1.57113
0.0950653 1.56532
0.0957236 1.55939
0.0963864 1.55335
0.0970539 1.54718
0.097726 1.54089
0.0984027 1.53449
0.0990841 1.52797
0.0997702 1.52134
0.100461 1.51458
0.101157 1.50772
0.101857 1.50074
0.102563 1.49364
0.103273 1.48644
0.103988 1.47912
0.104708 1.4717
0.105433 1.46417
0.106163 1.45653
0.106898 1.44879
0.107639 1.44094
0.108384 1.433
0.109134 1.42496
0.10989 1.41682
0.110651 1.40858
0.111417 1.40026
0.112189 1.39184
0.112966 1.38334
0.113748 1.37475
0.114536 1.36609
0.115329 1.35734
0.116127 1.34852
0.116932 1.33963
0.117741 1.33066
0.118557 1.32163
0.119378 1.31254
0.120204 1.30339
0.121037 1.29419
0.121875 1.28493
0.122719 1.27562
0.123569 1.26627
0.124424 1.25687
0.125286 1.24744
0.126153 1.23798
0.127027 1.22848
0.127907 1.21896
0.128792 1.20942
0.129684 1.19986
0.130582 1.19028
0.131486 1.18069
0.132397 1.1711
0.133314 1.16151
0.134237 1.15191
0.135167 1.14232
0.136103 1.13274
0.137045 1.12317
0.137994 1.11362
0.13895 1.10409
0.139912 1.09458
0.140881 1.0851
0.141856 1.07565
0.142838 1.06624
0.143828 1.05686
0.144824 1.04752
0.145826 1.03823
0.146836 1.02898
0.147853 1.01978
0.148877 1.01064
0.149908 1.00155
0.150946 0.992514
0.151991 0.983541
0.153044 0.97463
0.154103 0.965784
0.155171 0.957004
0.156245 0.948293
0.157327 0.939653
0.158416 0.931084
0.159513 0.922589
0.160618 0.914169
0.16173 0.905825
0.16285 0.897558
0.163978 0.88937
0.165113 0.88126
0.166257 0.873231
0.167408 0.865283
0.168567 0.857415
0.169735 0.849629
0.17091 0.841924
0.172093 0.834301
0.173285 0.82676
0.174485 0.819301
0.175693 0.811923
0.17691 0.804626
0.178135 0.79741
0.179369 0.790274
0.180611 0.783217
0.181861 0.77624
0.183121 0.76934
0.184389 0.762518
0.185666 0.755772
0.186951 0.749101
0.188246 0.742505
0.189549 0.735981
0.190862 0.72953
0.192184 0.723149
0.193514 0.716837
0.194854 0.710592
0.196204 0.704415
0.197562 0.698302
0.19893 0.692253
0.200308 0.686266
0.201695 0.680339
0.203092 0.674471
0.204498 0.66866
0.205914 0.662905
0.20734 0.657205
0.208776 0.651556
0.210222 0.645959
0.211677 0.640411
0.213143 0.63491
0.214619 0.629455
0.216105 0.624045
0.217602 0.618677
0.219109 0.613351
0.220626 0.608064
0.222154 0.602815
0.223692 0.597603
0.225241 0.592425
0.226801 0.587281
0.228371 0.582169
0.229953 0.577088
0.231545 0.572035
0.233148 0.567011
0.234763 0.562012
0.236389 0.557039
0.238025 0.55209
0.239674 0.547163
0.241333 0.542257
0.243005 0.537372
0.244687 0.532506
0.246382 0.527657
0.248088 0.522826
0.249806 0.51801
0.251536 0.513209
0.253277 0.508423
0.255031 0.503649
0.256797 0.498888
0.258576 0.494138
0.260366 0.489399
0.262169 0.48467
0.263984 0.47995
0.265813 0.47524
0.267653 0.470538
0.269507 0.465843
0.271373 0.461156
0.273252 0.456476
0.275144 0.451802
0.27705 0.447135
0.278968 0.442473
0.2809 0.437818
0.282845 0.433168
0.284804 0.428524
0.286776 0.423885
0.288762 0.419251
0.290761 0.414623
0.292775 0.410001
0.294802 0.405384
0.296843 0.400773
0.298899 0.396167
0.300969 0.391568
0.303053 0.386976
0.305151 0.38239
0.307265 0.377812
0.309392 0.373241
0.311535 0.368679
0.313692 0.364125
0.315864 0.35958
0.318052 0.355045
0.320254 0.35052
0.322472 0.346007
0.324705 0.341505
0.326953 0.337015
0.329217 0.332539
0.331497 0.328077
0.333792 0.323629
0.336104 0.319197
0.338431 0.314782
0.340775 0.310385
0.343135 0.306005
0.345511 0.301646
0.347903 0.297306
0.350312 0.292988
0.352738 0.288693
0.355181 0.284421
0.35764 0.280173
0.360117 0.275952
0.362611 0.271757
0.365122 0.26759
0.36765 0.263452
0.370196 0.259345
0.372759 0.255268
0.375341 0.251224
0.37794 0.247214
0.380557 0.243239
0.383192 0.239299
0.385846 0.235397
0.388518 0.231533
0.391208 0.227708
0.393917 0.223924
0.396645 0.220181
0.399391 0.216481
0.402157 0.212825
0.404942 0.209214
0.407746 0.205648
0.410569 0.20213
0.413413 0.198659
0.416275 0.195237
0.419158 0.191865
0.42206 0.188544
0.424983 0.185274
0.427926 0.182057
0.430889 0.178892
0.433873 0.175782
0.436877 0.172726
0.439903 0.169725
0.442949 0.166781
0.446016 0.163892
0.449105 0.161061
0.452215 0.158287
0.455346 0.15557
0.458499 0.152912
0.461674 0.150311
0.464871 0.14777
0.46809 0.145287
0.471332 0.142863
0.474596 0.140497
0.477882 0.138191
0.481191 0.135943
0.484523 0.133753
0.487879 0.131622
0.491257 0.129548
0.494659 0.127532
0.498084 0.125573
0.501533 0.123671
0.505006 0.121824
0.508503 0.120033
0.512024 0.118296
0.51557 0.116613
0.51914 0.114983
0.522735 0.113405
0.526355 0.111878
0.53 0.110401
0.53367 0.108972
0.537365 0.107592
0.541087 0.106257
0.544833 0.104968
0.548606 0.103723
0.552405 0.102519
0.55623 0.101357
0.560082 0.100234
0.563961 0.0991496
0.567866 0.0981011
0.571798 0.0970873
0.575758 0.0961066
0.579745 0.0951574
0.583759 0.0942378
0.587802 0.0933462
0.591872 0.0924809
0.595971 0.0916401
0.600097 0.0908219
0.604253 0.0900247
0.608437 0.0892465
0.61265 0.0884857
0.616893 0.0877403
0.621165 0.0870087
0.625466 0.086289
0.629797 0.0855794
0.634158 0.0848781
0.63855 0.0841835
0.642972 0.0834938
0.647424 0.0828072
0.651907 0.0821222
0.656422 0.0814369
0.660967 0.0807499
0.665544 0.0800595
0.670153 0.0793642
0.674793 0.0786624
0.679466 0.0779527
0.684171 0.0772336
0.688909 0.0765038
0.693679 0.0757618
0.698483 0.0750065
0.70332 0.0742365
0.70819 0.0734506
0.713094 0.0726477
0.718032 0.0718267
0.723004 0.0709865
0.728011 0.0701261
0.733052 0.0692446
0.738128 0.068341
0.74324 0.0674145
0.748386 0.0664642
0.753569 0.0654895
0.758787 0.0644896
0.764041 0.0634638
0.769332 0.0624115
0.77466 0.0613322
0.780024 0.0602252
0.785425 0.0590902
0.790864 0.0579267
0.796341 0.0567342
0.801855 0.0555124
0.807408 0.0542609
0.812999 0.0529795
0.818629 0.0516679
0.824297 0.0503258
0.830005 0.0489531
0.835753 0.0475495
0.84154 0.0461149
0.847368 0.0446491
0.853236 0.0431521
0.859144 0.0416237
0.865093 0.0400639
0.871084 0.0384726
0.877116 0.0368497
0.88319 0.0351953
0.889305 0.0335093
0.895464 0.0317916
0.901664 0.0300423
0.907908 0.0282614
0.914195 0.0264488
0.920526 0.0246046
0.9269 0.0227287
0.933319 0.0208212
0.939782 0.018882
0.946289 0.0169111
0.952842 0.0149086
0.95944 0.0128743
0.966084 0.0108083
0.972774 0.00871045
0.97951 0.00658078
0.986293 0.00441921
0.993123 0.00222565
