#x Gluon Gluon_error
0.00538603 0.393809
0.00542333 0.398267
0.00546088 0.402727
0.0054987 0.407192
0.00553677 0.41166
0.00557511 0.416132
0.00561372 0.420607
0.00565259 0.425086
0.00569174 0.429568
0.00573115 0.434054
0.00577084 0.438544
0.0058108 0.443037
0.00585104 0.447533
0.00589155 0.452033
0.00593235 0.456536
0.00597343 0.461042
0.00601479 0.465552
0.00605645 0.470065
0.00609838 0.474581
0.00614061 0.4791
0.00618314 0.483623
0.00622595 0.488149
0.00626907 0.492677
0.00631248 0.497209
0.00635619 0.501744
0.0064002 0.506282
0.00644452 0.510823
0.00648915 0.515367
0.00653409 0.519913
0.00657933 0.524463
0.00662489 0.529015
0.00667077 0.533571
0.00671696 0.538129
0.00676347 0.542689
0.00681031 0.547253
0.00685747 0.551819
0.00690495 0.556387
0.00695277 0.560959
0.00700092 0.565532
0.0070494 0.570109
0.00709821 0.574687
0.00714736 0.579269
0.00719686 0.583852
0.00724669 0.588438
0.00729687 0.593027
0.0073474 0.597617
0.00739828 0.60221
0.00744951 0.606805
0.0075011 0.611402
0.00755304 0.616001
0.00760534 0.620603
0.00765801 0.625206
0.00771104 0.629812
0.00776444 0.634419
0.0078182 0.639028
0.00787234 0.64364
0.00792685 0.648253
0.00798175 0.652868
0.00803702 0.657484
0.00809267 0.662102
0.00814871 0.666722
0.00820514 0.671344
0.00826196 0.675967
0.00831917 0.680592
0.00837678 0.685218
0.00843478 0.689846
0.00849319 0.694475
0.008552 0.699105
0.00861122 0.703737
0.00867086 0.70837
0.0087309 0.713004
0.00879136 0.71764
0.00885224 0.722276
0.00891353 0.726914
0.00897526 0.731552
0.00903741 0.736192
0.00909999 0.740832
0.00916301 0.745474
0.00922646 0.750116
0.00929035 0.754759
0.00935468 0.759403
0.00941946 0.764047
0.00948469 0.768693
0.00955037 0.773338
0.0096165 0.777985
0.00968309 0.782631
0.00975014 0.787279
0.00981766 0.791926
0.00988564 0.796574
0.0099541 0.801222
0.010023 0.805871
0.0100924 0.810519
0.0101623 0.815168
0.0102327 0.819817
0.0103036 0.824465
0.0103749 0.829114
0.0104467 0.833763
0.0105191 0.838411
0.0105919 0.84306
0.0106653 0.847708
0.0107391 0.852355
0.0108135 0.857003
0.0108884 0.86165
0.0109638 0.866296
0.0110397 0.870942
0.0111161 0.875587
0.0111931 0.880231
0.0112706 0.884875
0.0113487 0.889518
0.0114273 0.89416
0.0115064 0.898802
0.0115861 0.903442
0.0116663 0.908081
0.0117471 0.912719
0.0118284 0.917356
0.0119103 0.921992
0.0119928 0.926627
0.0120759 0.93126
0.0121595 0.935892
0.0122437 0.940522
0.0123285 0.945151
0.0124138 0.949778
0.0124998 0.954403
0.0125864 0.959027
0.0126735 0.963649
0.0127613 0.968269
0.0128496 0.972887
0.0129386 0.977503
0.0130282 0.982117
0.0131184 0.986729
0.0132093 0.991339
0.0133007 0.995946
0.0133929 1.00055
0.0134856 1.00515
0.013579 1.00975
0.013673 1.01435
0.0137677 1.01895
0.013863 1.02354
0.013959 1.02813
0.0140557 1.03271
0.014153 1.0373
0.014251 1.04188
0.0143497 1.04646
0.0144491 1.05103
0.0145491 1.0556
0.0146499 1.06017
0.0147513 1.06473
0.0148535 1.06929
0.0149563 1.07385
0.0150599 1.0784
0.0151642 1.08295
0.0152692 1.0875
0.0153749 1.09204
0.0154814 1.09658
0.0155886 1.10112
0.0156965 1.10565
0.0158052 1.11017
0.0159147 1.11469
0.0160249 1.11921
0.0161359 1.12372
0.0162476 1.12823
0.0163601 1.13274
0.0164734 1.13723
0.0165875 1.14173
0.0167023 1.14622
0.016818 1.1507
0.0169345 1.15518
0.0170517 1.15965
0.0171698 1.16412
0.0172887 1.16859
0.0174084 1.17304
0.017529 1.1775
0.0176503 1.18194
0.0177726 1.18638
0.0178956 1.19082
0.0180196 1.19525
0.0181443 1.19967
0.01827 1.20409
0.0183965 1.2085
0.0185239 1.2129
0.0186522 1.2173
0.0187813 1.22169
0.0189114 1.22608
0.0190423 1.23046
0.0191742 1.23483
0.019307 1.23919
0.0194407 1.24355
0.0195753 1.2479
0.0197108 1.25224
0.0198473 1.25658
0.0199848 1.26091
0.0201232 1.26523
0.0202625 1.26954
0.0204028 1.27385
0.0205441 1.27814
0.0206864 1.28243
0.0208296 1.28671
0.0209739 1.29099
0.0211191 1.29525
0.0212653 1.2995
0.0214126 1.30375
0.0215609 1.30799
0.0217102 1.31222
0.0218605 1.31644
0.0220119 1.32065
0.0221643 1.32485
0.0223178 1.32905
0.0224723 1.33323
0.022628 1.3374
0.0227846 1.34157
0.0229424 1.34572
0.0231013 1.34986
0.0232613 1.354
0.0234223 1.35812
0.0235845 1.36224
0.0237479 1.36634
0.0239123 1.37043
0.0240779 1.37451
0.0242446 1.37858
0.0244125 1.38264
0.0245816 1.38669
0.0247518 1.39072
0.0249232 1.39475
0.0250958 1.39876
0.0252695 1.40276
0.0254445 1.40675
0.0256207 1.41073
0.0257981 1.41469
0.0259768 1.41864
0.0261567 1.42258
0.0263378 1.42651
0.0265202 1.43042
0.0267038 1.43432
0.0268887 1.43821
0.0270749 1.44208
0.0272624 1.44594
0.0274512 1.44979
0.0276413 1.45362
0.0278327 1.45744
0.0280254 1.46124
0.0282195 1.46503
0.0284149 1.46881
0.0286117 1.47257
0.0288098 1.47631
0.0290093 1.48004
0.0292102 1.48376
0.0294125 1.48745
0.0296161 1.49114
0.0298212 1.4948
0.0300277 1.49845
0.0302357 1.50209
0.030445 1.5057
0.0306559 1.5093
0.0308681 1.51289
0.0310819 1.51645
0.0312971 1.52
0.0315139 1.52353
0.0317321 1.52705
0.0319518 1.53054
0.0321731 1.53402
0.0323959 1.53748
0.0326202 1.54091
0.0328461 1.54433
0.0330735 1.54773
0.0333026 1.55112
0.0335332 1.55448
0.0337654 1.55782
0.0339992 1.56114
0.0342346 1.56444
0.0344717 1.56772
0.0347104 1.57098
0.0349508 1.57422
0.0351928 1.57743
0.0354365 1.58063
0.0356819 1.5838
0.035929 1.58695
0.0361778 1.59007
0.0364283 1.59318
0.0366805 1.59626
0.0369345 1.59931
0.0371903 1.60235
0.0374478 1.60535
0.0377071 1.60834
0.0379682 1.6113
0.0382312 1.61423
0.0384959 1.61714
0.0387625 1.62002
0.0390309 1.62288
0.0393012 1.62571
0.0395733 1.62852
0.0398474 1.63129
0.0401233 1.63404
0.0404011 1.63676
0.0406809 1.63945
0.0409626 1.64212
0.0412463 1.64475
0.0415319 1.64736
0.0418195 1.64994
0.0421091 1.65248
0.0424007 1.655
0.0426943 1.65748
0.0429899 1.65994
0.0432876 1.66236
0.0435874 1.66475
0.0438892 1.66711
0.0441931 1.66943
0.0444991 1.67172
0.0448073 1.67398
0.0451176 1.6762
0.04543 1.67839
0.0457446 1.68054
0.0460614 1.68265
0.0463803 1.68473
0.0467015 1.68678
0.0470249 1.68878
0.0473505 1.69075
0.0476784 1.69268
0.0480086 1.69457
0.048341 1.69642
0.0486758 1.69823
0.0490128 1.7
0.0493522 1.70173
0.049694 1.70342
0.0500381 1.70507
0.0503846 1.70667
0.0507335 1.70823
0.0510848 1.70975
0.0514385 1.71122
0.0517947 1.71265
0.0521534 1.71403
0.0525146 1.71536
0.0528782 1.71665
0.0532444 1.71789
0.0536131 1.71908
0.0539843 1.72022
0.0543582 1.72131
0.0547346 1.72235
0.0551136 1.72334
0.0554952 1.72428
0.0558795 1.72516
0.0562665 1.726
0.0566561 1.72677
0.0570484 1.7275
0.0574435 1.72816
0.0578413 1.72877
0.0582418 1.72933
0.0586451 1.72982
0.0590512 1.73026
0.0594601 1.73063
0.0598719 1.73095
0.0602865 1.7312
0.0607039 1.7314
0.0611243 1.73152
0.0615476 1.73159
0.0619738 1.73159
0.0624029 1.73152
0.062835 1.73139
0.0632701 1.73119
0.0637083 1.73092
0.0641494 1.73058
0.0645936 1.73017
0.0650409 1.72969
0.0654913 1.72914
0.0659448 1.72851
0.0664015 1.72781
0.0668613 1.72704
0.0673243 1.72618
0.0677905 1.72525
0.0682599 1.72425
0.0687326 1.72316
0.0692086 1.72199
0.0696878 1.72074
0.0701704 1.71941
0.0706563 1.71799
0.0711456 1.71649
0.0716382 1.71491
0.0721343 1.71324
0.0726338 1.71148
0.0731368 1.70963
0.0736432 1.70769
0.0741532 1.70566
0.0746667 1.70354
0.0751837 1.70133
0.0757044 1.69902
0.0762286 1.69662
0.0767565 1.69412
0.077288 1.69152
0.0778232 1.68883
0.0783621 1.68604
0.0789047 1.68314
0.0794511 1.68015
0.0800013 1.67705
0.0805553 1.67386
0.0811131 1.67055
0.0816748 1.66715
0.0822403 1.66364
0.0828098 1.66002
0.0833833 1.65629
0.0839607 1.65246
0.0845421 1.64852
0.0851275 1.64446
0.085717 1.6403
0.0863106 1.63603
0.0869082 1.63165
0.0875101 1.62715
0.088116 1.62254
0.0887262 1.61782
0.0893406 1.61298
0.0899593 1.60803
0.0905822 1.60296
0.0912095 1.59778
0.0918411 1.59249
0.092477 1.58708
0.0931174 1.58155
0.0937622 1.57591
0.0944115 1.57015
0.0950653 1.56428
0.0957236 1.55829
0.0963864 1.55219
0.0970539 1.54597
0.097726 1.53963
0.0984027 1.53318
0.0990841 1.52662
0.0997702 1.51995
0.100461 1.51316
0.101157 1.50626
0.101857 1.49925
0.102563 1.49213
0.103273 1.48489
0.103988 1.47756
0.104708 1.47011
0.105433 1.46256
0.106163 1.4549
0.106898 1.44714
0.107639 1.43928
0.108384 1.43132
0.109134 1.42327
0.10989 1.41511
0.110651 1.40687
0.111417 1.39853
0.112189 1.3901
0.112966 1.38158
0.113748 1.37298
0.114536 1.3643
0.115329 1.35553
0.116127 1.34669
0.116932 1.33777
0.117741 1.32878
0.118557 1.31973
0.119378 1.3106
0.120204 1.30142
0.121037 1.29217
0.121875 1.28286
0.122719 1.27351
0.123569 1.2641
0.124424 1.25464
0.125286 1.24515
0.126153 1.23561
0.127027 1.22603
0.127907 1.21643
0.128792 1.20679
0.129684 1.19713
0.130582 1.18745
0.131486 1.17775
0.132397 1.16803
0.133314 1.15831
0.134237 1.14857
0.135167 1.13884
0.136103 1.1291
0.137045 1.11937
0.137994 1.10965
0.13895 1.09994
0.139912 1.09024
0.140881 1.08057
0.141856 1.07091
0.142838 1.06128
0.143828 1.05168
0.144824 1.04212
0.145826 1.03259
0.146836 1.02309
0.147853 1.01365
0.148877 1.00424
0.149908 0.994888
0.150946 0.985585
0.151991 0.976336
0.153044 0.967144
0.154103 0.958012
0.155171 0.948942
0.156245 0.939936
0.157327 0.930998
0.158416 0.922129
0.159513 0.913331
0.160618 0.904606
0.16173 0.895957
0.16285 0.887384
0.163978 0.87889
0.165113 0.870476
0.166257 0.862143
0.167408 0.853893
0.168567 0.845727
0.169735 0.837646
0.17091 0.829651
0.172093 0.821743
0.173285 0.813923
0.174485 0.80619
0.175693 0.798546
0.17691 0.790991
0.178135 0.783525
0.179369 0.776149
0.180611 0.768863
0.181861 0.761666
0.183121 0.754558
0.184389 0.74754
0.185666 0.740611
0.186951 0.73377
0.188246 0.727017
0.189549 0.720352
0.190862 0.713774
0.192184 0.707283
0.193514 0.700877
0.194854 0.694556
0.196204 0.688319
0.197562 0.682164
0.19893 0.676092
0.200308 0.670101
0.201695 0.664189
0.203092 0.658356
0.204498 0.652601
0.205914 0.646922
0.20734 0.641318
0.208776 0.635788
0.210222 0.630331
0.211677 0.624944
0.213143 0.619627
0.214619 0.614379
0.216105 0.609197
0.217602 0.604081
0.219109 0.59903
0.220626 0.59404
0.222154 0.589112
0.223692 0.584244
0.225241 0.579434
0.226801 0.574681
0.228371 0.569983
0.229953 0.565339
0.231545 0.560748
0.233148 0.556207
0.234763 0.551716
0.236389 0.547273
0.238025 0.542877
0.239674 0.538526
0.241333 0.534218
0.243005 0.529953
0.244687 0.525729
0.246382 0.521545
0.248088 0.517399
0.249806 0.51329
0.251536 0.509217
0.253277 0.505178
0.255031 0.501172
0.256797 0.497198
0.258576 0.493255
0.260366 0.489341
0.262169 0.485455
0.263984 0.481596
0.265813 0.477764
0.267653 0.473956
0.269507 0.470171
0.271373 0.466409
0.273252 0.462669
0.275144 0.458949
0.27705 0.455249
0.278968 0.451567
0.2809 0.447903
0.282845 0.444255
0.284804 0.440623
0.286776 0.437006
0.288762 0.433402
0.290761 0.429812
0.292775 0.426234
0.294802 0.422667
0.296843 0.41911
0.298899 0.415564
0.300969 0.412026
0.303053 0.408497
0.305151 0.404975
0.307265 0.401461
0.309392 0.397952
0.311535 0.39445
0.313692 0.390952
0.315864 0.387458
0.318052 0.383969
0.320254 0.380482
0.322472 0.376999
0.324705 0.373517
0.326953 0.370037
0.329217 0.366558
0.331497 0.36308
0.333792 0.359602
0.336104 0.356124
0.338431 0.352645
0.340775 0.349165
0.343135 0.345683
0.345511 0.3422
0.347903 0.338714
0.350312 0.335226
0.352738 0.331734
0.355181 0.32824
0.35764 0.324742
0.360117 0.32124
0.362611 0.317734
0.365122 0.314224
0.36765 0.310709
0.370196 0.307189
0.372759 0.303664
0.375341 0.300134
0.37794 0.296598
0.380557 0.293057
0.383192 0.289511
0.385846 0.285958
0.388518 0.2824
0.391208 0.278835
0.393917 0.275264
0.396645 0.271687
0.399391 0.268104
0.402157 0.264515
0.404942 0.260919
0.407746 0.257317
0.410569 0.253708
0.413413 0.250094
0.416275 0.246473
0.419158 0.242846
0.42206 0.239212
0.424983 0.235573
0.427926 0.231928
0.430889 0.228278
0.433873 0.224622
0.436877 0.22096
0.439903 0.217294
0.442949 0.213622
0.446016 0.209946
0.449105 0.206266
0.452215 0.202582
0.455346 0.198894
0.458499 0.195202
0.461674 0.191508
0.464871 0.187811
0.46809 0.184112
0.471332 0.180411
0.474596 0.17671
0.477882 0.173007
0.481191 0.169305
0.484523 0.165603
0.487879 0.161902
0.491257 0.158203
0.494659 0.154506
0.498084 0.150813
0.501533 0.147124
0.505006 0.143439
0.508503 0.13976
0.512024 0.136088
0.51557 0.132423
0.51914 0.128767
0.522735 0.12512
0.526355 0.121483
0.53 0.117858
0.53367 0.114245
0.537365 0.110647
0.541087 0.107063
0.544833 0.103496
0.548606 0.0999462
0.552405 0.0964157
0.55623 0.0929056
0.560082 0.0894174
0.563961 0.0859527
0.567866 0.0825129
0.571798 0.0790997
0.575758 0.0757148
0.579745 0.0723599
0.583759 0.0690366
0.587802 0.0657469
0.591872 0.0624926
0.595971 0.0592755
0.600097 0.0560976
0.604253 0.0529609
0.608437 0.0498673
0.61265 0.046819
0.616893 0.0438181
0.621165 0.0408666
0.625466 0.0379668
0.629797 0.0351207
0.634158 0.0323307
0.63855 0.0295989
0.642972 0.0269275
0.647424 0.0243188
0.651907 0.021775
0.656422 0.0192984
0.660967 0.0168912
0.665544 0.0145556
0.670153 0.0122938
0.674793 0.0101079
0.679466 0.00800002
0.684171 0.0059722
0.688909 0.00402644
0.693679 0.00216464
0.698483 0.00038863
0.70332 -0.00129985
0.70819 -0.00289919
0.713094 -0.00440788
0.718032 -0.00582455
0.723004 -0.00714798
0.728011 -0.0083771
0.733052 -0.00951102
0.738128 -0.010549
0.74324 -0.0114907
0.748386 -0.0123356
0.753569 -0.0130838
0.758787 -0.0137354
0.764041 -0.0142909
0.769332 -0.014751
0.77466 -0.0151166
0.780024 -0.0153892
0.785425 -0.0155702
0.790864 -0.0156617
0.796341 -0.0156657
0.801855 -0.015585
0.807408 -0.0154223
0.812999 -0.015181
0.818629 -0.0148646
0.824297 -0.0144772
0.830005 -0.014023
0.835753 -0.0135067
0.84154 -0.0129332
0.847368 -0.0123079
0.853236 -0.0116365
0.859144 -0.010925
0.865093 -0.0101796
0.871084 -0.00940692
0.877116 -0.00861388
0.88319 -0.00780756
0.889305 -0.00699532
0.895464 -0.00618473
0.901664 -0.00538353
0.907908 -0.00459965
0.914195 -0.00384113
0.920526 -0.00311613
0.9269 -0.00243286
0.933319 -0.00179958
0.939782 -0.00122458
0.946289 -0.000716098
0.952842 -0.00028233
0.95944 6.8616e-05
0.966084 0.000328755
0.972774 0.000490249
0.97951 0.000545445
0.986293 0.000486897
0.993123 0.000307396
