#x T8 T8_error
0.00188679 0.848918
0.00189986 0.846676
0.00191301 0.844437
0.00192626 0.842201
0.0019396 0.839967
0.00195303 0.837735
0.00196656 0.835506
0.00198017 0.833279
0.00199389 0.831055
0.00200769 0.828833
0.0020216 0.826614
0.00203559 0.824398
0.00204969 0.822184
0.00206388 0.819973
0.00207818 0.817765
0.00209257 0.815559
0.00210706 0.813356
0.00212165 0.811156
0.00213634 0.808958
0.00215113 0.806764
0.00216603 0.804572
0.00218103 0.802383
0.00219613 0.800197
0.00221134 0.798014
0.00222665 0.795834
0.00224207 0.793657
0.0022576 0.791483
0.00227323 0.789312
0.00228897 0.787144
0.00230482 0.784979
0.00232078 0.782818
0.00233685 0.780659
0.00235303 0.778504
0.00236933 0.776352
0.00238574 0.774203
0.00240226 0.772058
0.00241889 0.769916
0.00243564 0.767777
0.00245251 0.765642
0.00246949 0.76351
0.00248659 0.761382
0.00250381 0.759257
0.00252115 0.757135
0.00253861 0.755017
0.00255619 0.752903
0.00257389 0.750792
0.00259171 0.748685
0.00260966 0.746582
0.00262773 0.744482
0.00264592 0.742387
0.00266425 0.740294
0.0026827 0.738206
0.00270127 0.736122
0.00271998 0.734041
0.00273881 0.731965
0.00275778 0.729892
0.00277688 0.727824
0.0027961 0.725759
0.00281547 0.723699
0.00283496 0.721642
0.00285459 0.71959
0.00287436 0.717542
0.00289427 0.715498
0.00291431 0.713459
0.00293449 0.711423
0.00295481 0.709392
0.00297527 0.707366
0.00299587 0.705344
0.00301662 0.703326
0.00303751 0.701313
0.00305854 0.699304
0.00307972 0.6973
0.00310105 0.6953
0.00312252 0.693305
0.00314414 0.691315
0.00316592 0.689329
0.00318784 0.687349
0.00320991 0.685373
0.00323214 0.683401
0.00325452 0.681435
0.00327706 0.679474
0.00329975 0.677517
0.0033226 0.675566
0.00334561 0.67362
0.00336878 0.671678
0.00339211 0.669742
0.0034156 0.667811
0.00343925 0.665885
0.00346306 0.663965
0.00348704 0.66205
0.00351119 0.66014
0.00353551 0.658235
0.00355999 0.656336
0.00358464 0.654442
0.00360946 0.652554
0.00363446 0.650672
0.00365962 0.648795
0.00368497 0.646924
0.00371048 0.645058
0.00373618 0.643198
0.00376205 0.641344
0.0037881 0.639496
0.00381433 0.637653
0.00384075 0.635817
0.00386734 0.633986
0.00389412 0.632162
0.00392109 0.630343
0.00394824 0.628531
0.00397558 0.626725
0.00400311 0.624925
0.00403083 0.623131
0.00405874 0.621344
0.00408685 0.619562
0.00411515 0.617788
0.00414365 0.616019
0.00417234 0.614258
0.00420123 0.612502
0.00423032 0.610754
0.00425962 0.609012
0.00428911 0.607276
0.00431882 0.605548
0.00434872 0.603826
0.00437884 0.602111
0.00440916 0.600402
0.00443969 0.598701
0.00447043 0.597007
0.00450139 0.59532
0.00453256 0.59364
0.00456395 0.591967
0.00459555 0.590301
0.00462737 0.588643
0.00465942 0.586991
0.00469168 0.585347
0.00472417 0.583711
0.00475689 0.582082
0.00478983 0.58046
0.00482299 0.578846
0.00485639 0.57724
0.00489002 0.575641
0.00492388 0.57405
0.00495798 0.572467
0.00499231 0.570892
0.00502688 0.569324
0.00506169 0.567765
0.00509674 0.566213
0.00513204 0.56467
0.00516757 0.563134
0.00520336 0.561607
0.00523939 0.560088
0.00527567 0.558577
0.0053122 0.557075
0.00534899 0.555581
0.00538603 0.554095
0.00542333 0.552618
0.00546088 0.55115
0.0054987 0.54969
0.00553677 0.548239
0.00557511 0.546796
0.00561372 0.545362
0.00565259 0.543937
0.00569174 0.542521
0.00573115 0.541114
0.00577084 0.539716
0.0058108 0.538327
0.00585104 0.536947
0.00589155 0.535577
0.00593235 0.534215
0.00597343 0.532863
0.00601479 0.53152
0.00605645 0.530187
0.00609838 0.528863
0.00614061 0.527549
0.00618314 0.526244
0.00622595 0.524949
0.00626907 0.523664
0.00631248 0.522389
0.00635619 0.521123
0.0064002 0.519867
0.00644452 0.518622
0.00648915 0.517386
0.00653409 0.516161
0.00657933 0.514945
0.00662489 0.51374
0.00667077 0.512545
0.00671696 0.51136
0.00676347 0.510186
0.00681031 0.509023
0.00685747 0.507869
0.00690495 0.506727
0.00695277 0.505595
0.00700092 0.504474
0.0070494 0.503363
0.00709821 0.502264
0.00714736 0.501175
0.00719686 0.500098
0.00724669 0.499031
0.00729687 0.497975
0.0073474 0.496931
0.00739828 0.495898
0.00744951 0.494876
0.0075011 0.493866
0.00755304 0.492867
0.00760534 0.491879
0.00765801 0.490903
0.00771104 0.489939
0.00776444 0.488986
0.0078182 0.488045
0.00787234 0.487116
0.00792685 0.486199
0.00798175 0.485293
0.00803702 0.4844
0.00809267 0.483519
0.00814871 0.48265
0.00820514 0.481793
0.00826196 0.480948
0.00831917 0.480116
0.00837678 0.479296
0.00843478 0.478488
0.00849319 0.477693
0.008552 0.476911
0.00861122 0.476141
0.00867086 0.475384
0.0087309 0.47464
0.00879136 0.473909
0.00885224 0.473191
0.00891353 0.472485
0.00897526 0.471793
0.00903741 0.471114
0.00909999 0.470448
0.00916301 0.469795
0.00922646 0.469155
0.00929035 0.468529
0.00935468 0.467917
0.00941946 0.467318
0.00948469 0.466732
0.00955037 0.46616
0.0096165 0.465602
0.00968309 0.465058
0.00975014 0.464527
0.00981766 0.464011
0.00988564 0.463508
0.0099541 0.46302
0.010023 0.462545
0.0100924 0.462085
0.0101623 0.461639
0.0102327 0.461207
0.0103036 0.46079
0.0103749 0.460387
0.0104467 0.459999
0.0105191 0.459625
0.0105919 0.459266
0.0106653 0.458921
0.0107391 0.458592
0.0108135 0.458277
0.0108884 0.457977
0.0109638 0.457692
0.0110397 0.457422
0.0111161 0.457167
0.0111931 0.456927
0.0112706 0.456703
0.0113487 0.456493
0.0114273 0.4563
0.0115064 0.456121
0.0115861 0.455958
0.0116663 0.455811
0.0117471 0.455679
0.0118284 0.455563
0.0119103 0.455462
0.0119928 0.455378
0.0120759 0.455309
0.0121595 0.455256
0.0122437 0.455219
0.0123285 0.455199
0.0124138 0.455194
0.0124998 0.455205
0.0125864 0.455233
0.0126735 0.455277
0.0127613 0.455338
0.0128496 0.455414
0.0129386 0.455508
0.0130282 0.455617
0.0131184 0.455744
0.0132093 0.455887
0.0133007 0.456047
0.0133929 0.456223
0.0134856 0.456417
0.013579 0.456627
0.013673 0.456854
0.0137677 0.457099
0.013863 0.45736
0.013959 0.457638
0.0140557 0.457934
0.014153 0.458247
0.014251 0.458577
0.0143497 0.458925
0.0144491 0.45929
0.0145491 0.459672
0.0146499 0.460072
0.0147513 0.46049
0.0148535 0.460925
0.0149563 0.461378
0.0150599 0.461849
0.0151642 0.462337
0.0152692 0.462843
0.0153749 0.463368
0.0154814 0.46391
0.0155886 0.46447
0.0156965 0.465048
0.0158052 0.465645
0.0159147 0.466259
0.0160249 0.466892
0.0161359 0.467543
0.0162476 0.468212
0.0163601 0.4689
0.0164734 0.469606
0.0165875 0.47033
0.0167023 0.471073
0.016818 0.471835
0.0169345 0.472615
0.0170517 0.473414
0.0171698 0.474231
0.0172887 0.475068
0.0174084 0.475923
0.017529 0.476796
0.0176503 0.477689
0.0177726 0.478601
0.0178956 0.479531
0.0180196 0.480481
0.0181443 0.481449
0.01827 0.482437
0.0183965 0.483444
0.0185239 0.48447
0.0186522 0.485515
0.0187813 0.486579
0.0189114 0.487662
0.0190423 0.488765
0.0191742 0.489887
0.019307 0.491029
0.0194407 0.49219
0.0195753 0.49337
0.0197108 0.49457
0.0198473 0.495789
0.0199848 0.497028
0.0201232 0.498287
0.0202625 0.499565
0.0204028 0.500862
0.0205441 0.502179
0.0206864 0.503516
0.0208296 0.504873
0.0209739 0.506249
0.0211191 0.507645
0.0212653 0.509061
0.0214126 0.510497
0.0215609 0.511953
0.0217102 0.513428
0.0218605 0.514923
0.0220119 0.516438
0.0221643 0.517973
0.0223178 0.519528
0.0224723 0.521103
0.022628 0.522698
0.0227846 0.524312
0.0229424 0.525947
0.0231013 0.527602
0.0232613 0.529277
0.0234223 0.530971
0.0235845 0.532686
0.0237479 0.534421
0.0239123 0.536176
0.0240779 0.537951
0.0242446 0.539746
0.0244125 0.541561
0.0245816 0.543396
0.0247518 0.545251
0.0249232 0.547126
0.0250958 0.549022
0.0252695 0.550937
0.0254445 0.552873
0.0256207 0.554828
0.0257981 0.556804
0.0259768 0.5588
0.0261567 0.560815
0.0263378 0.562851
0.0265202 0.564907
0.0267038 0.566983
0.0268887 0.569079
0.0270749 0.571195
0.0272624 0.573331
0.0274512 0.575487
0.0276413 0.577663
0.0278327 0.579859
0.0280254 0.582075
0.0282195 0.584311
0.0284149 0.586566
0.0286117 0.588842
0.0288098 0.591138
0.0290093 0.593453
0.0292102 0.595788
0.0294125 0.598143
0.0296161 0.600517
0.0298212 0.602912
0.0300277 0.605326
0.0302357 0.60776
0.030445 0.610213
0.0306559 0.612686
0.0308681 0.615178
0.0310819 0.61769
0.0312971 0.620222
0.0315139 0.622773
0.0317321 0.625343
0.0319518 0.627933
0.0321731 0.630542
0.0323959 0.63317
0.0326202 0.635818
0.0328461 0.638484
0.0330735 0.64117
0.0333026 0.643875
0.0335332 0.646599
0.0337654 0.649341
0.0339992 0.652103
0.0342346 0.654883
0.0344717 0.657682
0.0347104 0.6605
0.0349508 0.663337
0.0351928 0.666192
0.0354365 0.669065
0.0356819 0.671957
0.035929 0.674868
0.0361778 0.677796
0.0364283 0.680743
0.0366805 0.683708
0.0369345 0.686691
0.0371903 0.689692
0.0374478 0.692711
0.0377071 0.695747
0.0379682 0.698801
0.0382312 0.701873
0.0384959 0.704963
0.0387625 0.708069
0.0390309 0.711193
0.0393012 0.714335
0.0395733 0.717493
0.0398474 0.720669
0.0401233 0.723861
0.0404011 0.72707
0.0406809 0.730296
0.0409626 0.733539
0.0412463 0.736798
0.0415319 0.740073
0.0418195 0.743365
0.0421091 0.746672
0.0424007 0.749996
0.0426943 0.753336
0.0429899 0.756691
0.0432876 0.760062
0.0435874 0.763449
0.0438892 0.76685
0.0441931 0.770267
0.0444991 0.7737
0.0448073 0.777147
0.0451176 0.780608
0.04543 0.784085
0.0457446 0.787576
0.0460614 0.791081
0.0463803 0.794601
0.0467015 0.798134
0.0470249 0.801682
0.0473505 0.805243
0.0476784 0.808818
0.0480086 0.812406
0.048341 0.816007
0.0486758 0.819621
0.0490128 0.823248
0.0493522 0.826888
0.049694 0.830541
0.0500381 0.834205
0.0503846 0.837882
0.0507335 0.841571
0.0510848 0.845271
0.0514385 0.848983
0.0517947 0.852706
0.0521534 0.856441
0.0525146 0.860186
0.0528782 0.863942
0.0532444 0.867709
0.0536131 0.871486
0.0539843 0.875273
0.0543582 0.87907
0.0547346 0.882876
0.0551136 0.886692
0.0554952 0.890517
0.0558795 0.894351
0.0562665 0.898193
0.0566561 0.902045
0.0570484 0.905904
0.0574435 0.909771
0.0578413 0.913646
0.0582418 0.917528
0.0586451 0.921418
0.0590512 0.925314
0.0594601 0.929217
0.0598719 0.933127
0.0602865 0.937043
0.0607039 0.940964
0.0611243 0.944891
0.0615476 0.948823
0.0619738 0.952761
0.0624029 0.956702
0.062835 0.960649
0.0632701 0.964599
0.0637083 0.968554
0.0641494 0.972511
0.0645936 0.976472
0.0650409 0.980436
0.0654913 0.984402
0.0659448 0.988371
0.0664015 0.992341
0.0668613 0.996314
0.0673243 1.00029
0.0677905 1.00426
0.0682599 1.00824
0.0687326 1.01221
0.0692086 1.01619
0.0696878 1.02016
0.0701704 1.02413
0.0706563 1.02811
0.0711456 1.03208
0.0716382 1.03605
0.0721343 1.04001
0.0726338 1.04398
0.0731368 1.04794
0.0736432 1.0519
0.0741532 1.05585
0.0746667 1.0598
0.0751837 1.06375
0.0757044 1.06769
0.0762286 1.07163
0.0767565 1.07556
0.077288 1.07948
0.0778232 1.0834
0.0783621 1.08731
0.0789047 1.09121
0.0794511 1.09511
0.0800013 1.099
0.0805553 1.10288
0.0811131 1.10675
0.0816748 1.11061
0.0822403 1.11446
0.0828098 1.1183
0.0833833 1.12214
0.0839607 1.12596
0.0845421 1.12977
0.0851275 1.13357
0.085717 1.13735
0.0863106 1.14113
0.0869082 1.14489
0.0875101 1.14864
0.088116 1.15237
0.0887262 1.15609
0.0893406 1.1598
0.0899593 1.16349
0.0905822 1.16716
0.0912095 1.17083
0.0918411 1.17447
0.092477 1.1781
0.0931174 1.18171
0.0937622 1.1853
0.0944115 1.18888
0.0950653 1.19244
0.0957236 1.19598
0.0963864 1.1995
0.0970539 1.20301
0.097726 1.20649
0.0984027 1.20996
0.0990841 1.2134
0.0997702 1.21683
0.100461 1.22023
0.101157 1.22361
0.101857 1.22698
0.102563 1.23032
0.103273 1.23363
0.103988 1.23693
0.104708 1.2402
0.105433 1.24346
0.106163 1.24668
0.106898 1.24989
0.107639 1.25307
0.108384 1.25623
0.109134 1.25936
0.10989 1.26247
0.110651 1.26555
0.111417 1.26861
0.112189 1.27165
0.112966 1.27466
0.113748 1.27764
0.114536 1.2806
0.115329 1.28353
0.116127 1.28644
0.116932 1.28932
0.117741 1.29217
0.118557 1.295
0.119378 1.2978
0.120204 1.30058
0.121037 1.30332
0.121875 1.30604
0.122719 1.30873
0.123569 1.3114
0.124424 1.31404
0.125286 1.31664
0.126153 1.31923
0.127027 1.32178
0.127907 1.3243
0.128792 1.3268
0.129684 1.32927
0.130582 1.3317
0.131486 1.33411
0.132397 1.33649
0.133314 1.33885
0.134237 1.34117
0.135167 1.34346
0.136103 1.34572
0.137045 1.34795
0.137994 1.35015
0.13895 1.35233
0.139912 1.35447
0.140881 1.35657
0.141856 1.35865
0.142838 1.3607
0.143828 1.36271
0.144824 1.3647
0.145826 1.36664
0.146836 1.36856
0.147853 1.37045
0.148877 1.3723
0.149908 1.37411
0.150946 1.37589
0.151991 1.37764
0.153044 1.37935
0.154103 1.38103
0.155171 1.38267
0.156245 1.38427
0.157327 1.38584
0.158416 1.38737
0.159513 1.38886
0.160618 1.39031
0.16173 1.39173
0.16285 1.3931
0.163978 1.39443
0.165113 1.39572
0.166257 1.39697
0.167408 1.39818
0.168567 1.39934
0.169735 1.40046
0.17091 1.40154
0.172093 1.40256
0.173285 1.40355
0.174485 1.40448
0.175693 1.40537
0.17691 1.40621
0.178135 1.40699
0.179369 1.40773
0.180611 1.40842
0.181861 1.40905
0.183121 1.40963
0.184389 1.41015
0.185666 1.41062
0.186951 1.41103
0.188246 1.41139
0.189549 1.41168
0.190862 1.41192
0.192184 1.41209
0.193514 1.41221
0.194854 1.41226
0.196204 1.41224
0.197562 1.41216
0.19893 1.41202
0.200308 1.4118
0.201695 1.41152
0.203092 1.41117
0.204498 1.41074
0.205914 1.41025
0.20734 1.40968
0.208776 1.40903
0.210222 1.40831
0.211677 1.40752
0.213143 1.40664
0.214619 1.40568
0.216105 1.40465
0.217602 1.40353
0.219109 1.40233
0.220626 1.40104
0.222154 1.39967
0.223692 1.39821
0.225241 1.39666
0.226801 1.39502
0.228371 1.39329
0.229953 1.39147
0.231545 1.38955
0.233148 1.38754
0.234763 1.38544
0.236389 1.38323
0.238025 1.38093
0.239674 1.37853
0.241333 1.37603
0.243005 1.37342
0.244687 1.37071
0.246382 1.3679
0.248088 1.36497
0.249806 1.36195
0.251536 1.35881
0.253277 1.35556
0.255031 1.35221
0.256797 1.34874
0.258576 1.34515
0.260366 1.34146
0.262169 1.33764
0.263984 1.33371
0.265813 1.32966
0.267653 1.3255
0.269507 1.32121
0.271373 1.3168
0.273252 1.31227
0.275144 1.30762
0.27705 1.30284
0.278968 1.29793
0.2809 1.2929
0.282845 1.28774
0.284804 1.28246
0.286776 1.27704
0.288762 1.2715
0.290761 1.26582
0.292775 1.26001
0.294802 1.25407
0.296843 1.248
0.298899 1.24179
0.300969 1.23544
0.303053 1.22896
0.305151 1.22235
0.307265 1.21559
0.309392 1.2087
0.311535 1.20167
0.313692 1.1945
0.315864 1.1872
0.318052 1.17975
0.320254 1.17216
0.322472 1.16443
0.324705 1.15656
0.326953 1.14855
0.329217 1.1404
0.331497 1.13211
0.333792 1.12367
0.336104 1.1151
0.338431 1.10638
0.340775 1.09752
0.343135 1.08852
0.345511 1.07937
0.347903 1.07009
0.350312 1.06066
0.352738 1.05109
0.355181 1.04138
0.35764 1.03154
0.360117 1.02155
0.362611 1.01142
0.365122 1.00115
0.36765 0.990748
0.370196 0.980206
0.372759 0.969528
0.375341 0.958714
0.37794 0.947766
0.380557 0.936684
0.383192 0.925469
0.385846 0.914124
0.388518 0.902648
0.391208 0.891044
0.393917 0.879313
0.396645 0.867455
0.399391 0.855474
0.402157 0.843371
0.404942 0.831147
0.407746 0.818805
0.410569 0.806345
0.413413 0.793771
0.416275 0.781085
0.419158 0.768289
0.42206 0.755384
0.424983 0.742375
0.427926 0.729262
0.430889 0.71605
0.433873 0.70274
0.436877 0.689336
0.439903 0.67584
0.442949 0.662256
0.446016 0.648588
0.449105 0.634837
0.452215 0.621008
0.455346 0.607104
0.458499 0.593129
0.461674 0.579087
0.464871 0.564982
0.46809 0.550818
0.471332 0.536599
0.474596 0.522329
0.477882 0.508012
0.481191 0.493655
0.484523 0.47926
0.487879 0.464833
0.491257 0.450379
0.494659 0.435903
0.498084 0.421411
0.501533 0.406907
0.505006 0.392398
0.508503 0.377889
0.512024 0.363385
0.51557 0.348894
0.51914 0.334421
0.522735 0.319972
0.526355 0.305554
0.53 0.291173
0.53367 0.276837
0.537365 0.262551
0.541087 0.248325
0.544833 0.234163
0.548606 0.220075
0.552405 0.206067
0.55623 0.192147
0.560082 0.178324
0.563961 0.164605
0.567866 0.150998
0.571798 0.137511
0.575758 0.124154
0.579745 0.110935
0.583759 0.0978624
0.587802 0.0849453
0.591872 0.0721929
0.595971 0.0596143
0.600097 0.0472187
0.604253 0.0350158
0.608437 0.0230149
0.61265 0.0112258
0.616893 -0.000341857
0.621165 -0.0116782
0.625466 -0.0227735
0.629797 -0.0336177
0.634158 -0.0442009
0.63855 -0.054513
0.642972 -0.0645443
0.647424 -0.0742845
0.651907 -0.083724
0.656422 -0.0928527
0.660967 -0.101661
0.665544 -0.110139
0.670153 -0.118278
0.674793 -0.126067
0.679466 -0.133499
0.684171 -0.140563
0.688909 -0.147252
0.693679 -0.153557
0.698483 -0.15947
0.70332 -0.164983
0.70819 -0.17009
0.713094 -0.174784
0.718032 -0.179058
0.723004 -0.182908
0.728011 -0.186327
0.733052 -0.189312
0.738128 -0.19186
0.74324 -0.193967
0.748386 -0.195631
0.753569 -0.196851
0.758787 -0.197628
0.764041 -0.197962
0.769332 -0.197854
0.77466 -0.197308
0.780024 -0.196327
0.785425 -0.194916
0.790864 -0.193082
0.796341 -0.190832
0.801855 -0.188175
0.807408 -0.18512
0.812999 -0.181678
0.818629 -0.177863
0.824297 -0.173687
0.830005 -0.169166
0.835753 -0.164316
0.84154 -0.159155
0.847368 -0.153701
0.853236 -0.147974
0.859144 -0.141996
0.865093 -0.135789
0.871084 -0.129376
0.877116 -0.122782
0.88319 -0.116031
0.889305 -0.109151
0.895464 -0.102168
0.901664 -0.0951102
0.907908 -0.0880053
0.914195 -0.0808825
0.920526 -0.0737709
0.9269 -0.0667
0.933319 -0.0596996
0.939782 -0.0527994
0.946289 -0.046029
0.952842 -0.0394181
0.95944 -0.0329959
0.966084 -0.0267912
0.972774 -0.0208324
0.97951 -0.0151473
0.986293 -0.00976285
0.993123 -0.00470531
