#x Sigma Sigma_error
0.00653409 1.12182
0.00657933 1.12191
0.00662489 1.122
0.00667077 1.12209
0.00671696 1.12219
0.00676347 1.12229
0.00681031 1.12239
0.00685747 1.12249
0.00690495 1.1226
0.00695277 1.12271
0.00700092 1.12283
0.0070494 1.12295
0.00709821 1.12307
0.00714736 1.12319
0.00719686 1.12332
0.00724669 1.12345
0.00729687 1.12358
0.0073474 1.12372
0.00739828 1.12386
0.00744951 1.124
0.0075011 1.12415
0.00755304 1.1243
0.00760534 1.12445
0.00765801 1.12461
0.00771104 1.12477
0.00776444 1.12493
0.0078182 1.12509
0.00787234 1.12526
0.00792685 1.12544
0.00798175 1.12561
0.00803702 1.12579
0.00809267 1.12598
0.00814871 1.12616
0.00820514 1.12635
0.00826196 1.12654
0.00831917 1.12674
0.00837678 1.12694
0.00843478 1.12714
0.00849319 1.12735
0.008552 1.12756
0.00861122 1.12778
0.00867086 1.12799
0.0087309 1.12821
0.00879136 1.12844
0.00885224 1.12867
0.00891353 1.1289
0.00897526 1.12913
0.00903741 1.12937
0.00909999 1.12961
0.00916301 1.12986
0.00922646 1.13011
0.00929035 1.13036
0.00935468 1.13062
0.00941946 1.13088
0.00948469 1.13114
0.00955037 1.13141
0.0096165 1.13168
0.00968309 1.13195
0.00975014 1.13223
0.00981766 1.13251
0.00988564 1.1328
0.0099541 1.13309
0.010023 1.13338
0.0100924 1.13368
0.0101623 1.13398
0.0102327 1.13428
0.0103036 1.13459
0.0103749 1.1349
0.0104467 1.13521
0.0105191 1.13553
0.0105919 1.13585
0.0106653 1.13618
0.0107391 1.13651
0.0108135 1.13684
0.0108884 1.13718
0.0109638 1.13752
0.0110397 1.13787
0.0111161 1.13822
0.0111931 1.13857
0.0112706 1.13893
0.0113487 1.13929
0.0114273 1.13965
0.0115064 1.14002
0.0115861 1.14039
0.0116663 1.14077
0.0117471 1.14115
0.0118284 1.14153
0.0119103 1.14192
0.0119928 1.14231
0.0120759 1.1427
0.0121595 1.1431
0.0122437 1.14351
0.0123285 1.14391
0.0124138 1.14432
0.0124998 1.14474
0.0125864 1.14516
0.0126735 1.14558
0.0127613 1.146
0.0128496 1.14643
0.0129386 1.14687
0.0130282 1.1473
0.0131184 1.14775
0.0132093 1.14819
0.0133007 1.14864
0.0133929 1.14909
0.0134856 1.14955
0.013579 1.15001
0.013673 1.15048
0.0137677 1.15095
0.013863 1.15142
0.013959 1.15189
0.0140557 1.15238
0.014153 1.15286
0.014251 1.15335
0.0143497 1.15384
0.0144491 1.15434
0.0145491 1.15484
0.0146499 1.15534
0.0147513 1.15585
0.0148535 1.15636
0.0149563 1.15687
0.0150599 1.15739
0.0151642 1.15792
0.0152692 1.15844
0.0153749 1.15898
0.0154814 1.15951
0.0155886 1.16005
0.0156965 1.16059
0.0158052 1.16114
0.0159147 1.16169
0.0160249 1.16224
0.0161359 1.1628
0.0162476 1.16336
0.0163601 1.16393
0.0164734 1.1645
0.0165875 1.16507
0.0167023 1.16565
0.016818 1.16623
0.0169345 1.16681
0.0170517 1.1674
0.0171698 1.16799
0.0172887 1.16859
0.0174084 1.16919
0.017529 1.16979
0.0176503 1.1704
0.0177726 1.17101
0.0178956 1.17162
0.0180196 1.17224
0.0181443 1.17286
0.01827 1.17349
0.0183965 1.17412
0.0185239 1.17475
0.0186522 1.17539
0.0187813 1.17603
0.0189114 1.17667
0.0190423 1.17732
0.0191742 1.17797
0.019307 1.17862
0.0194407 1.17928
0.0195753 1.17994
0.0197108 1.18061
0.0198473 1.18128
0.0199848 1.18195
0.0201232 1.18262
0.0202625 1.1833
0.0204028 1.18398
0.0205441 1.18467
0.0206864 1.18536
0.0208296 1.18605
0.0209739 1.18675
0.0211191 1.18745
0.0212653 1.18815
0.0214126 1.18885
0.0215609 1.18956
0.0217102 1.19028
0.0218605 1.19099
0.0220119 1.19171
0.0221643 1.19243
0.0223178 1.19316
0.0224723 1.19389
0.022628 1.19462
0.0227846 1.19535
0.0229424 1.19609
0.0231013 1.19683
0.0232613 1.19757
0.0234223 1.19832
0.0235845 1.19907
0.0237479 1.19982
0.0239123 1.20058
0.0240779 1.20134
0.0242446 1.2021
0.0244125 1.20286
0.0245816 1.20363
0.0247518 1.2044
0.0249232 1.20517
0.0250958 1.20595
0.0252695 1.20672
0.0254445 1.20751
0.0256207 1.20829
0.0257981 1.20907
0.0259768 1.20986
0.0261567 1.21065
0.0263378 1.21145
0.0265202 1.21224
0.0267038 1.21304
0.0268887 1.21384
0.0270749 1.21465
0.0272624 1.21545
0.0274512 1.21626
0.0276413 1.21707
0.0278327 1.21788
0.0280254 1.2187
0.0282195 1.21952
0.0284149 1.22034
0.0286117 1.22116
0.0288098 1.22198
0.0290093 1.22281
0.0292102 1.22363
0.0294125 1.22446
0.0296161 1.2253
0.0298212 1.22613
0.0300277 1.22696
0.0302357 1.2278
0.030445 1.22864
0.0306559 1.22948
0.0308681 1.23032
0.0310819 1.23117
0.0312971 1.23201
0.0315139 1.23286
0.0317321 1.23371
0.0319518 1.23456
0.0321731 1.23541
0.0323959 1.23626
0.0326202 1.23712
0.0328461 1.23797
0.0330735 1.23883
0.0333026 1.23969
0.0335332 1.24055
0.0337654 1.24141
0.0339992 1.24227
0.0342346 1.24313
0.0344717 1.244
0.0347104 1.24486
0.0349508 1.24573
0.0351928 1.2466
0.0354365 1.24746
0.0356819 1.24833
0.035929 1.2492
0.0361778 1.25007
0.0364283 1.25094
0.0366805 1.25181
0.0369345 1.25269
0.0371903 1.25356
0.0374478 1.25443
0.0377071 1.2553
0.0379682 1.25618
0.0382312 1.25705
0.0384959 1.25793
0.0387625 1.2588
0.0390309 1.25968
0.0393012 1.26055
0.0395733 1.26143
0.0398474 1.2623
0.0401233 1.26318
0.0404011 1.26406
0.0406809 1.26493
0.0409626 1.26581
0.0412463 1.26668
0.0415319 1.26756
0.0418195 1.26843
0.0421091 1.26931
0.0424007 1.27018
0.0426943 1.27105
0.0429899 1.27193
0.0432876 1.2728
0.0435874 1.27367
0.0438892 1.27455
0.0441931 1.27542
0.0444991 1.27629
0.0448073 1.27716
0.0451176 1.27803
0.04543 1.2789
0.0457446 1.27976
0.0460614 1.28063
0.0463803 1.2815
0.0467015 1.28236
0.0470249 1.28323
0.0473505 1.28409
0.0476784 1.28495
0.0480086 1.28581
0.048341 1.28667
0.0486758 1.28753
0.0490128 1.28839
0.0493522 1.28924
0.049694 1.2901
0.0500381 1.29095
0.0503846 1.2918
0.0507335 1.29266
0.0510848 1.2935
0.0514385 1.29435
0.0517947 1.2952
0.0521534 1.29604
0.0525146 1.29689
0.0528782 1.29773
0.0532444 1.29857
0.0536131 1.29941
0.0539843 1.30024
0.0543582 1.30108
0.0547346 1.30191
0.0551136 1.30274
0.0554952 1.30357
0.0558795 1.3044
0.0562665 1.30523
0.0566561 1.30605
0.0570484 1.30687
0.0574435 1.30769
0.0578413 1.30851
0.0582418 1.30932
0.0586451 1.31014
0.0590512 1.31095
0.0594601 1.31176
0.0598719 1.31257
0.0602865 1.31337
0.0607039 1.31418
0.0611243 1.31498
0.0615476 1.31578
0.0619738 1.31657
0.0624029 1.31737
0.062835 1.31816
0.0632701 1.31895
0.0637083 1.31974
0.0641494 1.32053
0.0645936 1.32131
0.0650409 1.32209
0.0654913 1.32287
0.0659448 1.32365
0.0664015 1.32442
0.0668613 1.3252
0.0673243 1.32597
0.0677905 1.32673
0.0682599 1.3275
0.0687326 1.32826
0.0692086 1.32902
0.0696878 1.32978
0.0701704 1.33054
0.0706563 1.33129
0.0711456 1.33204
0.0716382 1.33279
0.0721343 1.33354
0.0726338 1.33428
0.0731368 1.33502
0.0736432 1.33576
0.0741532 1.3365
0.0746667 1.33724
0.0751837 1.33797
0.0757044 1.3387
0.0762286 1.33943
0.0767565 1.34015
0.077288 1.34088
0.0778232 1.3416
0.0783621 1.34231
0.0789047 1.34303
0.0794511 1.34374
0.0800013 1.34445
0.0805553 1.34516
0.0811131 1.34587
0.0816748 1.34657
0.0822403 1.34727
0.0828098 1.34797
0.0833833 1.34866
0.0839607 1.34936
0.0845421 1.35005
0.0851275 1.35073
0.085717 1.35142
0.0863106 1.3521
0.0869082 1.35278
0.0875101 1.35345
0.088116 1.35412
0.0887262 1.35479
0.0893406 1.35546
0.0899593 1.35612
0.0905822 1.35678
0.0912095 1.35744
0.0918411 1.35809
0.092477 1.35874
0.0931174 1.35938
0.0937622 1.36002
0.0944115 1.36066
0.0950653 1.36129
0.0957236 1.36192
0.0963864 1.36254
0.0970539 1.36316
0.097726 1.36377
0.0984027 1.36438
0.0990841 1.36499
0.0997702 1.36558
0.100461 1.36618
0.101157 1.36676
0.101857 1.36734
0.102563 1.36792
0.103273 1.36849
0.103988 1.36905
0.104708 1.3696
0.105433 1.37015
0.106163 1.37068
0.106898 1.37121
0.107639 1.37173
0.108384 1.37225
0.109134 1.37275
0.10989 1.37325
0.110651 1.37373
0.111417 1.3742
0.112189 1.37467
0.112966 1.37512
0.113748 1.37556
0.114536 1.37599
0.115329 1.37641
0.116127 1.37681
0.116932 1.3772
0.117741 1.37758
0.118557 1.37794
0.119378 1.37829
0.120204 1.37863
0.121037 1.37894
0.121875 1.37924
0.122719 1.37953
0.123569 1.3798
0.124424 1.38004
0.125286 1.38028
0.126153 1.38049
0.127027 1.38068
0.127907 1.38085
0.128792 1.381
0.129684 1.38113
0.130582 1.38124
0.131486 1.38133
0.132397 1.38139
0.133314 1.38143
0.134237 1.38144
0.135167 1.38143
0.136103 1.3814
0.137045 1.38134
0.137994 1.38125
0.13895 1.38113
0.139912 1.38099
0.140881 1.38082
0.141856 1.38061
0.142838 1.38038
0.143828 1.38012
0.144824 1.37983
0.145826 1.37951
0.146836 1.37915
0.147853 1.37876
0.148877 1.37834
0.149908 1.37789
0.150946 1.3774
0.151991 1.37688
0.153044 1.37632
0.154103 1.37572
0.155171 1.37509
0.156245 1.37443
0.157327 1.37372
0.158416 1.37298
0.159513 1.3722
0.160618 1.37138
0.16173 1.37053
0.16285 1.36963
0.163978 1.36869
0.165113 1.36772
0.166257 1.3667
0.167408 1.36564
0.168567 1.36455
0.169735 1.36341
0.17091 1.36222
0.172093 1.361
0.173285 1.35973
0.174485 1.35842
0.175693 1.35707
0.17691 1.35567
0.178135 1.35423
0.179369 1.35275
0.180611 1.35122
0.181861 1.34965
0.183121 1.34803
0.184389 1.34637
0.185666 1.34466
0.186951 1.34291
0.188246 1.34111
0.189549 1.33926
0.190862 1.33737
0.192184 1.33543
0.193514 1.33345
0.194854 1.33142
0.196204 1.32934
0.197562 1.32722
0.19893 1.32505
0.200308 1.32283
0.201695 1.32056
0.203092 1.31825
0.204498 1.31589
0.205914 1.31348
0.20734 1.31102
0.208776 1.30851
0.210222 1.30596
0.211677 1.30335
0.213143 1.3007
0.214619 1.298
0.216105 1.29525
0.217602 1.29245
0.219109 1.2896
0.220626 1.2867
0.222154 1.28375
0.223692 1.28076
0.225241 1.27771
0.226801 1.27461
0.228371 1.27146
0.229953 1.26826
0.231545 1.26501
0.233148 1.26171
0.234763 1.25835
0.236389 1.25495
0.238025 1.2515
0.239674 1.24799
0.241333 1.24443
0.243005 1.24082
0.244687 1.23715
0.246382 1.23344
0.248088 1.22967
0.249806 1.22585
0.251536 1.22197
0.253277 1.21805
0.255031 1.21406
0.256797 1.21003
0.258576 1.20594
0.260366 1.2018
0.262169 1.1976
0.263984 1.19335
0.265813 1.18904
0.267653 1.18468
0.269507 1.18027
0.271373 1.1758
0.273252 1.17127
0.275144 1.16669
0.27705 1.16205
0.278968 1.15736
0.2809 1.15261
0.282845 1.1478
0.284804 1.14294
0.286776 1.13802
0.288762 1.13304
0.290761 1.12801
0.292775 1.12292
0.294802 1.11777
0.296843 1.11256
0.298899 1.1073
0.300969 1.10198
0.303053 1.0966
0.305151 1.09117
0.307265 1.08567
0.309392 1.08012
0.311535 1.07451
0.313692 1.06884
0.315864 1.06311
0.318052 1.05733
0.320254 1.05148
0.322472 1.04558
0.324705 1.03962
0.326953 1.0336
0.329217 1.02752
0.331497 1.02139
0.333792 1.01519
0.336104 1.00894
0.338431 1.00263
0.340775 0.996266
0.343135 0.989841
0.345511 0.983359
0.347903 0.97682
0.350312 0.970224
0.352738 0.963571
0.355181 0.956862
0.35764 0.950096
0.360117 0.943275
0.362611 0.936398
0.365122 0.929466
0.36765 0.92248
0.370196 0.915439
0.372759 0.908344
0.375341 0.901197
0.37794 0.893996
0.380557 0.886743
0.383192 0.879438
0.385846 0.872083
0.388518 0.864677
0.391208 0.857221
0.393917 0.849716
0.396645 0.842163
0.399391 0.834562
0.402157 0.826915
0.404942 0.819222
0.407746 0.811483
0.410569 0.803701
0.413413 0.795875
0.416275 0.788007
0.419158 0.780098
0.42206 0.772149
0.424983 0.76416
0.427926 0.756134
0.430889 0.748071
0.433873 0.739971
0.436877 0.731838
0.439903 0.723671
0.442949 0.715472
0.446016 0.707243
0.449105 0.698984
0.452215 0.690698
0.455346 0.682385
0.458499 0.674046
0.461674 0.665685
0.464871 0.657301
0.46809 0.648896
0.471332 0.640473
0.474596 0.632033
0.477882 0.623576
0.481191 0.615106
0.484523 0.606623
0.487879 0.59813
0.491257 0.589628
0.494659 0.581119
0.498084 0.572605
0.501533 0.564088
0.505006 0.555569
0.508503 0.547051
0.512024 0.538534
0.51557 0.530023
0.51914 0.521518
0.522735 0.513021
0.526355 0.504534
0.53 0.49606
0.53367 0.4876
0.537365 0.479157
0.541087 0.470733
0.544833 0.46233
0.548606 0.45395
0.552405 0.445595
0.55623 0.437267
0.560082 0.428969
0.563961 0.420703
0.567866 0.412472
0.571798 0.404276
0.575758 0.39612
0.579745 0.388004
0.583759 0.379931
0.587802 0.371905
0.591872 0.363926
0.595971 0.355997
0.600097 0.348121
0.604253 0.3403
0.608437 0.332536
0.61265 0.324831
0.616893 0.317189
0.621165 0.30961
0.625466 0.302098
0.629797 0.294655
0.634158 0.287283
0.63855 0.279984
0.642972 0.272761
0.647424 0.265616
0.651907 0.25855
0.656422 0.251567
0.660967 0.244668
0.665544 0.237856
0.670153 0.231132
0.674793 0.224498
0.679466 0.217957
0.684171 0.21151
0.688909 0.205159
0.693679 0.198906
0.698483 0.192752
0.70332 0.186699
0.70819 0.180749
0.713094 0.174902
0.718032 0.169161
0.723004 0.163526
0.728011 0.157998
0.733052 0.152579
0.738128 0.147268
0.74324 0.142067
0.748386 0.136977
0.753569 0.131996
0.758787 0.127127
0.764041 0.122367
0.769332 0.117718
0.77466 0.113179
0.780024 0.108749
0.785425 0.104427
0.790864 0.100213
0.796341 0.0961051
0.801855 0.0921018
0.807408 0.0882015
0.812999 0.0844024
0.818629 0.0807023
0.824297 0.0770988
0.830005 0.0735895
0.835753 0.0701714
0.84154 0.0668416
0.847368 0.0635969
0.853236 0.0604338
0.859144 0.0573486
0.865093 0.0543375
0.871084 0.0513964
0.877116 0.0485212
0.88319 0.0457075
0.889305 0.0429508
0.895464 0.0402463
0.901664 0.0375893
0.907908 0.0349749
0.914195 0.0323981
0.920526 0.0298538
0.9269 0.027337
0.933319 0.0248424
0.939782 0.0223649
0.946289 0.0198994
0.952842 0.0174406
0.95944 0.0149835
0.966084 0.0125231
0.972774 0.0100543
0.97951 0.00757224
0.986293 0.00507226
0.993123 0.00254967
