#x T8 T8_error
0.00469168 0.334294
0.00472417 0.332262
0.00475689 0.330246
0.00478983 0.328248
0.00482299 0.326268
0.00485639 0.324304
0.00489002 0.322359
0.00492388 0.320431
0.00495798 0.31852
0.00499231 0.316627
0.00502688 0.314752
0.00506169 0.312894
0.00509674 0.311054
0.00513204 0.309232
0.00516757 0.307428
0.00520336 0.305642
0.00523939 0.303873
0.00527567 0.302122
0.0053122 0.30039
0.00534899 0.298675
0.00538603 0.296978
0.00542333 0.2953
0.00546088 0.293639
0.0054987 0.291997
0.00553677 0.290373
0.00557511 0.288767
0.00561372 0.287179
0.00565259 0.28561
0.00569174 0.284059
0.00573115 0.282527
0.00577084 0.281013
0.0058108 0.279518
0.00585104 0.278041
0.00589155 0.276583
0.00593235 0.275143
0.00597343 0.273722
0.00601479 0.27232
0.00605645 0.270936
0.00609838 0.269572
0.00614061 0.268226
0.00618314 0.266899
0.00622595 0.265591
0.00626907 0.264302
0.00631248 0.263032
0.00635619 0.261782
0.0064002 0.26055
0.00644452 0.259337
0.00648915 0.258144
0.00653409 0.25697
0.00657933 0.255815
0.00662489 0.25468
0.00667077 0.253564
0.00671696 0.252467
0.00676347 0.25139
0.00681031 0.250332
0.00685747 0.249294
0.00690495 0.248275
0.00695277 0.247277
0.00700092 0.246297
0.0070494 0.245338
0.00709821 0.244398
0.00714736 0.243479
0.00719686 0.242579
0.00724669 0.241699
0.00729687 0.240839
0.0073474 0.239999
0.00739828 0.239178
0.00744951 0.238379
0.0075011 0.237599
0.00755304 0.236839
0.00760534 0.2361
0.00765801 0.23538
0.00771104 0.234682
0.00776444 0.234003
0.0078182 0.233345
0.00787234 0.232707
0.00792685 0.23209
0.00798175 0.231493
0.00803702 0.230917
0.00809267 0.230362
0.00814871 0.229827
0.00820514 0.229312
0.00826196 0.228819
0.00831917 0.228346
0.00837678 0.227894
0.00843478 0.227463
0.00849319 0.227053
0.008552 0.226664
0.00861122 0.226295
0.00867086 0.225948
0.0087309 0.225622
0.00879136 0.225316
0.00885224 0.225032
0.00891353 0.224769
0.00897526 0.224528
0.00903741 0.224307
0.00909999 0.224108
0.00916301 0.22393
0.00922646 0.223774
0.00929035 0.223639
0.00935468 0.223525
0.00941946 0.223433
0.00948469 0.223362
0.00955037 0.223313
0.0096165 0.223285
0.00968309 0.223279
0.00975014 0.223295
0.00981766 0.223332
0.00988564 0.223391
0.0099541 0.223472
0.010023 0.223575
0.0100924 0.223699
0.0101623 0.223845
0.0102327 0.224013
0.0103036 0.224203
0.0103749 0.224415
0.0104467 0.224649
0.0105191 0.224905
0.0105919 0.225183
0.0106653 0.225483
0.0107391 0.225805
0.0108135 0.226149
0.0108884 0.226516
0.0109638 0.226905
0.0110397 0.227315
0.0111161 0.227748
0.0111931 0.228204
0.0112706 0.228681
0.0113487 0.229181
0.0114273 0.229704
0.0115064 0.230248
0.0115861 0.230815
0.0116663 0.231405
0.0117471 0.232017
0.0118284 0.232651
0.0119103 0.233308
0.0119928 0.233988
0.0120759 0.23469
0.0121595 0.235414
0.0122437 0.236161
0.0123285 0.236931
0.0124138 0.237724
0.0124998 0.238539
0.0125864 0.239376
0.0126735 0.240237
0.0127613 0.24112
0.0128496 0.242026
0.0129386 0.242954
0.0130282 0.243905
0.0131184 0.244879
0.0132093 0.245876
0.0133007 0.246896
0.0133929 0.247938
0.0134856 0.249004
0.013579 0.250092
0.013673 0.251203
0.0137677 0.252337
0.013863 0.253493
0.013959 0.254673
0.0140557 0.255875
0.014153 0.257101
0.014251 0.258349
0.0143497 0.25962
0.0144491 0.260915
0.0145491 0.262232
0.0146499 0.263572
0.0147513 0.264935
0.0148535 0.266321
0.0149563 0.26773
0.0150599 0.269162
0.0151642 0.270617
0.0152692 0.272095
0.0153749 0.273596
0.0154814 0.27512
0.0155886 0.276667
0.0156965 0.278236
0.0158052 0.279829
0.0159147 0.281445
0.0160249 0.283084
0.0161359 0.284746
0.0162476 0.28643
0.0163601 0.288138
0.0164734 0.289869
0.0165875 0.291623
0.0167023 0.293399
0.016818 0.295199
0.0169345 0.297021
0.0170517 0.298867
0.0171698 0.300735
0.0172887 0.302627
0.0174084 0.304541
0.017529 0.306478
0.0176503 0.308438
0.0177726 0.310421
0.0178956 0.312427
0.0180196 0.314456
0.0181443 0.316507
0.01827 0.318582
0.0183965 0.320679
0.0185239 0.322799
0.0186522 0.324941
0.0187813 0.327107
0.0189114 0.329295
0.0190423 0.331506
0.0191742 0.33374
0.019307 0.335996
0.0194407 0.338276
0.0195753 0.340577
0.0197108 0.342902
0.0198473 0.345249
0.0199848 0.347618
0.0201232 0.35001
0.0202625 0.352425
0.0204028 0.354862
0.0205441 0.357322
0.0206864 0.359804
0.0208296 0.362309
0.0209739 0.364836
0.0211191 0.367385
0.0212653 0.369957
0.0214126 0.372551
0.0215609 0.375167
0.0217102 0.377806
0.0218605 0.380466
0.0220119 0.383149
0.0221643 0.385854
0.0223178 0.388582
0.0224723 0.391331
0.022628 0.394102
0.0227846 0.396896
0.0229424 0.399711
0.0231013 0.402548
0.0232613 0.405407
0.0234223 0.408288
0.0235845 0.411191
0.0237479 0.414116
0.0239123 0.417062
0.0240779 0.42003
0.0242446 0.42302
0.0244125 0.426031
0.0245816 0.429064
0.0247518 0.432119
0.0249232 0.435194
0.0250958 0.438292
0.0252695 0.44141
0.0254445 0.44455
0.0256207 0.447712
0.0257981 0.450894
0.0259768 0.454098
0.0261567 0.457323
0.0263378 0.460569
0.0265202 0.463836
0.0267038 0.467124
0.0268887 0.470433
0.0270749 0.473762
0.0272624 0.477113
0.0274512 0.480484
0.0276413 0.483876
0.0278327 0.487289
0.0280254 0.490722
0.0282195 0.494176
0.0284149 0.497651
0.0286117 0.501145
0.0288098 0.504661
0.0290093 0.508196
0.0292102 0.511752
0.0294125 0.515328
0.0296161 0.518924
0.0298212 0.52254
0.0300277 0.526176
0.0302357 0.529832
0.030445 0.533508
0.0306559 0.537204
0.0308681 0.540919
0.0310819 0.544654
0.0312971 0.548409
0.0315139 0.552183
0.0317321 0.555977
0.0319518 0.55979
0.0321731 0.563623
0.0323959 0.567475
0.0326202 0.571346
0.0328461 0.575236
0.0330735 0.579146
0.0333026 0.583074
0.0335332 0.587021
0.0337654 0.590987
0.0339992 0.594972
0.0342346 0.598976
0.0344717 0.602998
0.0347104 0.607039
0.0349508 0.611098
0.0351928 0.615176
0.0354365 0.619272
0.0356819 0.623387
0.035929 0.62752
0.0361778 0.631671
0.0364283 0.635839
0.0366805 0.640026
0.0369345 0.644231
0.0371903 0.648454
0.0374478 0.652694
0.0377071 0.656952
0.0379682 0.661228
0.0382312 0.665521
0.0384959 0.669832
0.0387625 0.67416
0.0390309 0.678506
0.0393012 0.682868
0.0395733 0.687248
0.0398474 0.691645
0.0401233 0.696059
0.0404011 0.70049
0.0406809 0.704938
0.0409626 0.709402
0.0412463 0.713883
0.0415319 0.718381
0.0418195 0.722895
0.0421091 0.727426
0.0424007 0.731973
0.0426943 0.736536
0.0429899 0.741116
0.0432876 0.745712
0.0435874 0.750323
0.0438892 0.754951
0.0441931 0.759595
0.0444991 0.764254
0.0448073 0.76893
0.0451176 0.77362
0.04543 0.778327
0.0457446 0.783049
0.0460614 0.787786
0.0463803 0.792539
0.0467015 0.797307
0.0470249 0.802091
0.0473505 0.806889
0.0476784 0.811703
0.0480086 0.816531
0.048341 0.821374
0.0486758 0.826233
0.0490128 0.831105
0.0493522 0.835993
0.049694 0.840895
0.0500381 0.845812
0.0503846 0.850743
0.0507335 0.855688
0.0510848 0.860648
0.0514385 0.865622
0.0517947 0.87061
0.0521534 0.875612
0.0525146 0.880629
0.0528782 0.885659
0.0532444 0.890703
0.0536131 0.89576
0.0539843 0.900832
0.0543582 0.905917
0.0547346 0.911015
0.0551136 0.916127
0.0554952 0.921253
0.0558795 0.926391
0.0562665 0.931543
0.0566561 0.936708
0.0570484 0.941887
0.0574435 0.947078
0.0578413 0.952282
0.0582418 0.957499
0.0586451 0.962729
0.0590512 0.967972
0.0594601 0.973227
0.0598719 0.978495
0.0602865 0.983776
0.0607039 0.989069
0.0611243 0.994374
0.0615476 0.999692
0.0619738 1.00502
0.0624029 1.01036
0.062835 1.01572
0.0632701 1.02108
0.0637083 1.02646
0.0641494 1.03185
0.0645936 1.03725
0.0650409 1.04267
0.0654913 1.04809
0.0659448 1.05353
0.0664015 1.05898
0.0668613 1.06443
0.0673243 1.06991
0.0677905 1.07539
0.0682599 1.08088
0.0687326 1.08638
0.0692086 1.0919
0.0696878 1.09742
0.0701704 1.10296
0.0706563 1.10851
0.0711456 1.11406
0.0716382 1.11963
0.0721343 1.12521
0.0726338 1.1308
0.0731368 1.13639
0.0736432 1.142
0.0741532 1.14762
0.0746667 1.15325
0.0751837 1.15889
0.0757044 1.16453
0.0762286 1.17019
0.0767565 1.17585
0.077288 1.18153
0.0778232 1.18721
0.0783621 1.1929
0.0789047 1.1986
0.0794511 1.20431
0.0800013 1.21002
0.0805553 1.21575
0.0811131 1.22148
0.0816748 1.22722
0.0822403 1.23297
0.0828098 1.23872
0.0833833 1.24448
0.0839607 1.25025
0.0845421 1.25602
0.0851275 1.2618
0.085717 1.26759
0.0863106 1.27338
0.0869082 1.27917
0.0875101 1.28498
0.088116 1.29078
0.0887262 1.29659
0.0893406 1.30241
0.0899593 1.30822
0.0905822 1.31404
0.0912095 1.31987
0.0918411 1.3257
0.092477 1.33152
0.0931174 1.33735
0.0937622 1.34318
0.0944115 1.34902
0.0950653 1.35485
0.0957236 1.36068
0.0963864 1.36651
0.0970539 1.37234
0.097726 1.37817
0.0984027 1.384
0.0990841 1.38982
0.0997702 1.39564
0.100461 1.40145
0.101157 1.40726
0.101857 1.41307
0.102563 1.41886
0.103273 1.42465
0.103988 1.43044
0.104708 1.43621
0.105433 1.44198
0.106163 1.44773
0.106898 1.45348
0.107639 1.45921
0.108384 1.46493
0.109134 1.47063
0.10989 1.47633
0.110651 1.482
0.111417 1.48766
0.112189 1.4933
0.112966 1.49893
0.113748 1.50453
0.114536 1.51012
0.115329 1.51568
0.116127 1.52122
0.116932 1.52673
0.117741 1.53222
0.118557 1.53769
0.119378 1.54312
0.120204 1.54853
0.121037 1.55391
0.121875 1.55925
0.122719 1.56457
0.123569 1.56985
0.124424 1.57509
0.125286 1.58029
0.126153 1.58546
0.127027 1.59059
0.127907 1.59568
0.128792 1.60072
0.129684 1.60572
0.130582 1.61068
0.131486 1.61559
0.132397 1.62045
0.133314 1.62526
0.134237 1.63001
0.135167 1.63472
0.136103 1.63936
0.137045 1.64396
0.137994 1.64849
0.13895 1.65296
0.139912 1.65738
0.140881 1.66172
0.141856 1.66601
0.142838 1.67023
0.143828 1.67438
0.144824 1.67845
0.145826 1.68246
0.146836 1.6864
0.147853 1.69026
0.148877 1.69404
0.149908 1.69774
0.150946 1.70137
0.151991 1.70491
0.153044 1.70837
0.154103 1.71174
0.155171 1.71503
0.156245 1.71823
0.157327 1.72133
0.158416 1.72435
0.159513 1.72727
0.160618 1.7301
0.16173 1.73283
0.16285 1.73546
0.163978 1.73799
0.165113 1.74042
0.166257 1.74275
0.167408 1.74497
0.168567 1.74709
0.169735 1.7491
0.17091 1.75099
0.172093 1.75278
0.173285 1.75445
0.174485 1.75602
0.175693 1.75746
0.17691 1.75879
0.178135 1.76
0.179369 1.76109
0.180611 1.76205
0.181861 1.7629
0.183121 1.76362
0.184389 1.76422
0.185666 1.76469
0.186951 1.76503
0.188246 1.76524
0.189549 1.76532
0.190862 1.76527
0.192184 1.76509
0.193514 1.76477
0.194854 1.76431
0.196204 1.76372
0.197562 1.76299
0.19893 1.76212
0.200308 1.76112
0.201695 1.75997
0.203092 1.75867
0.204498 1.75724
0.205914 1.75565
0.20734 1.75393
0.208776 1.75205
0.210222 1.75003
0.211677 1.74786
0.213143 1.74554
0.214619 1.74306
0.216105 1.74044
0.217602 1.73766
0.219109 1.73473
0.220626 1.73165
0.222154 1.7284
0.223692 1.72501
0.225241 1.72145
0.226801 1.71774
0.228371 1.71386
0.229953 1.70983
0.231545 1.70563
0.233148 1.70128
0.234763 1.69676
0.236389 1.69208
0.238025 1.68723
0.239674 1.68222
0.241333 1.67704
0.243005 1.6717
0.244687 1.66619
0.246382 1.66051
0.248088 1.65467
0.249806 1.64865
0.251536 1.64247
0.253277 1.63611
0.255031 1.62959
0.256797 1.62289
0.258576 1.61602
0.260366 1.60898
0.262169 1.60177
0.263984 1.59438
0.265813 1.58682
0.267653 1.57908
0.269507 1.57117
0.271373 1.56309
0.273252 1.55482
0.275144 1.54639
0.27705 1.53777
0.278968 1.52898
0.2809 1.52001
0.282845 1.51087
0.284804 1.50154
0.286776 1.49204
0.288762 1.48236
0.290761 1.47251
0.292775 1.46247
0.294802 1.45226
0.296843 1.44187
0.298899 1.4313
0.300969 1.42055
0.303053 1.40962
0.305151 1.39852
0.307265 1.38723
0.309392 1.37577
0.311535 1.36413
0.313692 1.35232
0.315864 1.34032
0.318052 1.32815
0.320254 1.3158
0.322472 1.30328
0.324705 1.29058
0.326953 1.27771
0.329217 1.26466
0.331497 1.25144
0.333792 1.23804
0.336104 1.22447
0.338431 1.21073
0.340775 1.19682
0.343135 1.18273
0.345511 1.16848
0.347903 1.15406
0.350312 1.13947
0.352738 1.12472
0.355181 1.1098
0.35764 1.09471
0.360117 1.07946
0.362611 1.06406
0.365122 1.04849
0.36765 1.03276
0.370196 1.01687
0.372759 1.00083
0.375341 0.984631
0.37794 0.968282
0.380557 0.951782
0.383192 0.935132
0.385846 0.918336
0.388518 0.901394
0.391208 0.884308
0.393917 0.867082
0.396645 0.849717
0.399391 0.832214
0.402157 0.814578
0.404942 0.796809
0.407746 0.778911
0.410569 0.760886
0.413413 0.742737
0.416275 0.724466
0.419158 0.706077
0.42206 0.687572
0.424983 0.668954
0.427926 0.650228
0.430889 0.631394
0.433873 0.612458
0.436877 0.593423
0.439903 0.574292
0.442949 0.555069
0.446016 0.535757
0.449105 0.516362
0.452215 0.496886
0.455346 0.477334
0.458499 0.457711
0.461674 0.43802
0.464871 0.418267
0.46809 0.398456
0.471332 0.378592
0.474596 0.358681
0.477882 0.338727
0.481191 0.318737
0.484523 0.298715
0.487879 0.278668
0.491257 0.258602
0.494659 0.238522
0.498084 0.218436
0.501533 0.19835
0.505006 0.178271
0.508503 0.158206
0.512024 0.138162
0.51557 0.118148
0.51914 0.0981711
0.522735 0.0782393
0.526355 0.0583614
0.53 0.0385461
0.53367 0.0188024
0.537365 -0.000860079
0.541087 -0.0204318
0.544833 -0.0399026
0.548606 -0.0592621
0.552405 -0.0784995
0.55623 -0.0976038
0.560082 -0.116563
0.563961 -0.135366
0.567866 -0.154001
0.571798 -0.172453
0.575758 -0.190711
0.579745 -0.208761
0.583759 -0.226589
0.587802 -0.244181
0.591872 -0.261521
0.595971 -0.278596
0.600097 -0.295388
0.604253 -0.311883
0.608437 -0.328063
0.61265 -0.343912
0.616893 -0.359412
0.621165 -0.374546
0.625466 -0.389296
0.629797 -0.403642
0.634158 -0.417568
0.63855 -0.431052
0.642972 -0.444076
0.647424 -0.456619
0.651907 -0.468663
0.656422 -0.480186
0.660967 -0.491169
0.665544 -0.501591
0.670153 -0.511431
0.674793 -0.52067
0.679466 -0.529285
0.684171 -0.537258
0.688909 -0.544568
0.693679 -0.551196
0.698483 -0.557122
0.70332 -0.562327
0.70819 -0.566793
0.713094 -0.570503
0.718032 -0.57344
0.723004 -0.575589
0.728011 -0.576935
0.733052 -0.577464
0.738128 -0.577165
0.74324 -0.576027
0.748386 -0.574043
0.753569 -0.571204
0.758787 -0.567506
0.764041 -0.562946
0.769332 -0.557524
0.77466 -0.551242
0.780024 -0.544105
0.785425 -0.536118
0.790864 -0.527294
0.796341 -0.517644
0.801855 -0.507186
0.807408 -0.495937
0.812999 -0.483922
0.818629 -0.471165
0.824297 -0.457697
0.830005 -0.443549
0.835753 -0.428758
0.84154 -0.413364
0.847368 -0.397408
0.853236 -0.380938
0.859144 -0.364002
0.865093 -0.346652
0.871084 -0.328945
0.877116 -0.310937
0.88319 -0.292689
0.889305 -0.274264
0.895464 -0.255726
0.901664 -0.237142
0.907908 -0.218581
0.914195 -0.200111
0.920526 -0.181802
0.9269 -0.163726
0.933319 -0.145953
0.939782 -0.128554
0.946289 -0.111599
0.952842 -0.0951585
0.95944 -0.0793001
0.966084 -0.0640913
0.972774 -0.0495973
0.97951 -0.0358814
0.986293 -0.0230047
0.993123 -0.0110257
