#x Gluon Gluon_error
0.00538603 0.36424
0.00542333 0.369018
0.00546088 0.373801
0.0054987 0.37859
0.00553677 0.383383
0.00557511 0.388182
0.00561372 0.392986
0.00565259 0.397795
0.00569174 0.402608
0.00573115 0.407427
0.00577084 0.41225
0.0058108 0.417078
0.00585104 0.42191
0.00589155 0.426747
0.00593235 0.431588
0.00597343 0.436434
0.00601479 0.441284
0.00605645 0.446138
0.00609838 0.450997
0.00614061 0.455859
0.00618314 0.460726
0.00622595 0.465596
0.00626907 0.47047
0.00631248 0.475349
0.00635619 0.48023
0.0064002 0.485116
0.00644452 0.490005
0.00648915 0.494898
0.00653409 0.499794
0.00657933 0.504693
0.00662489 0.509596
0.00667077 0.514502
0.00671696 0.519411
0.00676347 0.524323
0.00681031 0.529238
0.00685747 0.534156
0.00690495 0.539077
0.00695277 0.544001
0.00700092 0.548928
0.0070494 0.553857
0.00709821 0.558789
0.00714736 0.563723
0.00719686 0.56866
0.00724669 0.573599
0.00729687 0.57854
0.0073474 0.583483
0.00739828 0.588429
0.00744951 0.593377
0.0075011 0.598326
0.00755304 0.603278
0.00760534 0.608231
0.00765801 0.613186
0.00771104 0.618143
0.00776444 0.623102
0.0078182 0.628062
0.00787234 0.633023
0.00792685 0.637986
0.00798175 0.64295
0.00803702 0.647915
0.00809267 0.652882
0.00814871 0.65785
0.00820514 0.662818
0.00826196 0.667788
0.00831917 0.672758
0.00837678 0.67773
0.00843478 0.682702
0.00849319 0.687674
0.008552 0.692648
0.00861122 0.697621
0.00867086 0.702596
0.0087309 0.70757
0.00879136 0.712545
0.00885224 0.71752
0.00891353 0.722495
0.00897526 0.72747
0.00903741 0.732445
0.00909999 0.737421
0.00916301 0.742395
0.00922646 0.74737
0.00929035 0.752344
0.00935468 0.757318
0.00941946 0.762292
0.00948469 0.767265
0.00955037 0.772237
0.0096165 0.777209
0.00968309 0.782179
0.00975014 0.787149
0.00981766 0.792118
0.00988564 0.797087
0.0099541 0.802054
0.010023 0.807019
0.0100924 0.811984
0.0101623 0.816947
0.0102327 0.821909
0.0103036 0.82687
0.0103749 0.831829
0.0104467 0.836786
0.0105191 0.841742
0.0105919 0.846696
0.0106653 0.851648
0.0107391 0.856599
0.0108135 0.861547
0.0108884 0.866493
0.0109638 0.871437
0.0110397 0.876379
0.0111161 0.881319
0.0111931 0.886256
0.0112706 0.891191
0.0113487 0.896124
0.0114273 0.901054
0.0115064 0.905981
0.0115861 0.910905
0.0116663 0.915827
0.0117471 0.920746
0.0118284 0.925662
0.0119103 0.930575
0.0119928 0.935484
0.0120759 0.940391
0.0121595 0.945294
0.0122437 0.950194
0.0123285 0.955091
0.0124138 0.959984
0.0124998 0.964874
0.0125864 0.96976
0.0126735 0.974642
0.0127613 0.97952
0.0128496 0.984395
0.0129386 0.989266
0.0130282 0.994132
0.0131184 0.998995
0.0132093 1.00385
0.0133007 1.00871
0.0133929 1.01356
0.0134856 1.0184
0.013579 1.02324
0.013673 1.02808
0.0137677 1.03291
0.013863 1.03774
0.013959 1.04256
0.0140557 1.04738
0.014153 1.05219
0.014251 1.057
0.0143497 1.0618
0.0144491 1.0666
0.0145491 1.07139
0.0146499 1.07618
0.0147513 1.08096
0.0148535 1.08574
0.0149563 1.09051
0.0150599 1.09527
0.0151642 1.10003
0.0152692 1.10478
0.0153749 1.10953
0.0154814 1.11427
0.0155886 1.11901
0.0156965 1.12374
0.0158052 1.12846
0.0159147 1.13318
0.0160249 1.13789
0.0161359 1.14259
0.0162476 1.14729
0.0163601 1.15198
0.0164734 1.15666
0.0165875 1.16134
0.0167023 1.16601
0.016818 1.17068
0.0169345 1.17533
0.0170517 1.17998
0.0171698 1.18462
0.0172887 1.18926
0.0174084 1.19389
0.017529 1.19851
0.0176503 1.20312
0.0177726 1.20773
0.0178956 1.21232
0.0180196 1.21691
0.0181443 1.2215
0.01827 1.22607
0.0183965 1.23064
0.0185239 1.23519
0.0186522 1.23974
0.0187813 1.24428
0.0189114 1.24882
0.0190423 1.25334
0.0191742 1.25786
0.019307 1.26237
0.0194407 1.26686
0.0195753 1.27135
0.0197108 1.27583
0.0198473 1.28031
0.0199848 1.28477
0.0201232 1.28922
0.0202625 1.29367
0.0204028 1.2981
0.0205441 1.30252
0.0206864 1.30694
0.0208296 1.31135
0.0209739 1.31574
0.0211191 1.32013
0.0212653 1.3245
0.0214126 1.32887
0.0215609 1.33322
0.0217102 1.33757
0.0218605 1.3419
0.0220119 1.34623
0.0221643 1.35054
0.0223178 1.35485
0.0224723 1.35914
0.022628 1.36342
0.0227846 1.36769
0.0229424 1.37195
0.0231013 1.37619
0.0232613 1.38043
0.0234223 1.38465
0.0235845 1.38887
0.0237479 1.39307
0.0239123 1.39726
0.0240779 1.40143
0.0242446 1.4056
0.0244125 1.40975
0.0245816 1.41389
0.0247518 1.41802
0.0249232 1.42214
0.0250958 1.42624
0.0252695 1.43033
0.0254445 1.4344
0.0256207 1.43847
0.0257981 1.44252
0.0259768 1.44655
0.0261567 1.45058
0.0263378 1.45459
0.0265202 1.45858
0.0267038 1.46256
0.0268887 1.46653
0.0270749 1.47048
0.0272624 1.47442
0.0274512 1.47834
0.0276413 1.48225
0.0278327 1.48615
0.0280254 1.49003
0.0282195 1.49389
0.0284149 1.49774
0.0286117 1.50157
0.0288098 1.50539
0.0290093 1.50919
0.0292102 1.51298
0.0294125 1.51674
0.0296161 1.5205
0.0298212 1.52423
0.0300277 1.52795
0.0302357 1.53166
0.030445 1.53534
0.0306559 1.53901
0.0308681 1.54266
0.0310819 1.54629
0.0312971 1.54991
0.0315139 1.5535
0.0317321 1.55708
0.0319518 1.56064
0.0321731 1.56418
0.0323959 1.5677
0.0326202 1.5712
0.0328461 1.57469
0.0330735 1.57815
0.0333026 1.5816
0.0335332 1.58502
0.0337654 1.58842
0.0339992 1.59181
0.0342346 1.59517
0.0344717 1.59851
0.0347104 1.60183
0.0349508 1.60513
0.0351928 1.6084
0.0354365 1.61166
0.0356819 1.61489
0.035929 1.6181
0.0361778 1.62128
0.0364283 1.62445
0.0366805 1.62759
0.0369345 1.6307
0.0371903 1.63379
0.0374478 1.63686
0.0377071 1.6399
0.0379682 1.64292
0.0382312 1.64591
0.0384959 1.64888
0.0387625 1.65182
0.0390309 1.65474
0.0393012 1.65762
0.0395733 1.66049
0.0398474 1.66332
0.0401233 1.66612
0.0404011 1.6689
0.0406809 1.67165
0.0409626 1.67437
0.0412463 1.67707
0.0415319 1.67973
0.0418195 1.68236
0.0421091 1.68496
0.0424007 1.68753
0.0426943 1.69007
0.0429899 1.69258
0.0432876 1.69506
0.0435874 1.6975
0.0438892 1.69991
0.0441931 1.70229
0.0444991 1.70464
0.0448073 1.70695
0.0451176 1.70922
0.04543 1.71146
0.0457446 1.71367
0.0460614 1.71583
0.0463803 1.71797
0.0467015 1.72006
0.0470249 1.72212
0.0473505 1.72414
0.0476784 1.72612
0.0480086 1.72806
0.048341 1.72996
0.0486758 1.73182
0.0490128 1.73364
0.0493522 1.73542
0.049694 1.73715
0.0500381 1.73884
0.0503846 1.74049
0.0507335 1.7421
0.0510848 1.74366
0.0514385 1.74518
0.0517947 1.74665
0.0521534 1.74807
0.0525146 1.74945
0.0528782 1.75078
0.0532444 1.75206
0.0536131 1.75329
0.0539843 1.75447
0.0543582 1.7556
0.0547346 1.75668
0.0551136 1.75771
0.0554952 1.75868
0.0558795 1.7596
0.0562665 1.76047
0.0566561 1.76128
0.0570484 1.76204
0.0574435 1.76274
0.0578413 1.76338
0.0582418 1.76396
0.0586451 1.76448
0.0590512 1.76495
0.0594601 1.76535
0.0598719 1.76569
0.0602865 1.76597
0.0607039 1.76619
0.0611243 1.76634
0.0615476 1.76643
0.0619738 1.76645
0.0624029 1.7664
0.062835 1.76629
0.0632701 1.76611
0.0637083 1.76585
0.0641494 1.76553
0.0645936 1.76514
0.0650409 1.76467
0.0654913 1.76413
0.0659448 1.76352
0.0664015 1.76283
0.0668613 1.76206
0.0673243 1.76122
0.0677905 1.76029
0.0682599 1.75929
0.0687326 1.75821
0.0692086 1.75705
0.0696878 1.7558
0.0701704 1.75447
0.0706563 1.75306
0.0711456 1.75156
0.0716382 1.74998
0.0721343 1.74831
0.0726338 1.74655
0.0731368 1.7447
0.0736432 1.74276
0.0741532 1.74073
0.0746667 1.7386
0.0751837 1.73639
0.0757044 1.73407
0.0762286 1.73167
0.0767565 1.72916
0.077288 1.72656
0.0778232 1.72387
0.0783621 1.72107
0.0789047 1.71817
0.0794511 1.71517
0.0800013 1.71207
0.0805553 1.70886
0.0811131 1.70556
0.0816748 1.70214
0.0822403 1.69863
0.0828098 1.695
0.0833833 1.69127
0.0839607 1.68743
0.0845421 1.68348
0.0851275 1.67943
0.085717 1.67526
0.0863106 1.67098
0.0869082 1.66659
0.0875101 1.66209
0.088116 1.65747
0.0887262 1.65275
0.0893406 1.6479
0.0899593 1.64295
0.0905822 1.63788
0.0912095 1.6327
0.0918411 1.6274
0.092477 1.62198
0.0931174 1.61645
0.0937622 1.6108
0.0944115 1.60504
0.0950653 1.59916
0.0957236 1.59316
0.0963864 1.58705
0.0970539 1.58083
0.097726 1.57448
0.0984027 1.56802
0.0990841 1.56145
0.0997702 1.55476
0.100461 1.54795
0.101157 1.54103
0.101857 1.534
0.102563 1.52685
0.103273 1.5196
0.103988 1.51223
0.104708 1.50475
0.105433 1.49715
0.106163 1.48945
0.106898 1.48165
0.107639 1.47373
0.108384 1.46571
0.109134 1.45759
0.10989 1.44936
0.110651 1.44103
0.111417 1.4326
0.112189 1.42408
0.112966 1.41546
0.113748 1.40674
0.114536 1.39793
0.115329 1.38903
0.116127 1.38004
0.116932 1.37096
0.117741 1.3618
0.118557 1.35255
0.119378 1.34323
0.120204 1.33383
0.121037 1.32435
0.121875 1.31481
0.122719 1.30519
0.123569 1.2955
0.124424 1.28575
0.125286 1.27594
0.126153 1.26607
0.127027 1.25615
0.127907 1.24617
0.128792 1.23615
0.129684 1.22607
0.130582 1.21596
0.131486 1.2058
0.132397 1.19561
0.133314 1.18539
0.134237 1.17513
0.135167 1.16485
0.136103 1.15455
0.137045 1.14423
0.137994 1.13389
0.13895 1.12353
0.139912 1.11317
0.140881 1.1028
0.141856 1.09243
0.142838 1.08207
0.143828 1.0717
0.144824 1.06135
0.145826 1.051
0.146836 1.04067
0.147853 1.03036
0.148877 1.02007
0.149908 1.00981
0.150946 0.999575
0.151991 0.989372
0.153044 0.979203
0.154103 0.969073
0.155171 0.958984
0.156245 0.94894
0.157327 0.938942
0.158416 0.928995
0.159513 0.919101
0.160618 0.909263
0.16173 0.899484
0.16285 0.889765
0.163978 0.880111
0.165113 0.870523
0.166257 0.861004
0.167408 0.851556
0.168567 0.842182
0.169735 0.832882
0.17091 0.823661
0.172093 0.814518
0.173285 0.805457
0.174485 0.79648
0.175693 0.787586
0.17691 0.77878
0.178135 0.770061
0.179369 0.761431
0.180611 0.752891
0.181861 0.744443
0.183121 0.736088
0.184389 0.727826
0.185666 0.719659
0.186951 0.711587
0.188246 0.70361
0.189549 0.695731
0.190862 0.687948
0.192184 0.680263
0.193514 0.672675
0.194854 0.665185
0.196204 0.657793
0.197562 0.650499
0.19893 0.643303
0.200308 0.636205
0.201695 0.629204
0.203092 0.6223
0.204498 0.615493
0.205914 0.608783
0.20734 0.602168
0.208776 0.595649
0.210222 0.589224
0.211677 0.582893
0.213143 0.576654
0.214619 0.570508
0.216105 0.564453
0.217602 0.558489
0.219109 0.552613
0.220626 0.546826
0.222154 0.541125
0.223692 0.53551
0.225241 0.52998
0.226801 0.524533
0.228371 0.519168
0.229953 0.513883
0.231545 0.508678
0.233148 0.503551
0.234763 0.4985
0.236389 0.493524
0.238025 0.488621
0.239674 0.483791
0.241333 0.47903
0.243005 0.474339
0.244687 0.469716
0.246382 0.465158
0.248088 0.460664
0.249806 0.456233
0.251536 0.451863
0.253277 0.447553
0.255031 0.443301
0.256797 0.439105
0.258576 0.434964
0.260366 0.430876
0.262169 0.426839
0.263984 0.422853
0.265813 0.418916
0.267653 0.415025
0.269507 0.41118
0.271373 0.407378
0.273252 0.40362
0.275144 0.399902
0.27705 0.396223
0.278968 0.392583
0.2809 0.388979
0.282845 0.385411
0.284804 0.381876
0.286776 0.378373
0.288762 0.374902
0.290761 0.37146
0.292775 0.368047
0.294802 0.364661
0.296843 0.361301
0.298899 0.357966
0.300969 0.354654
0.303053 0.351364
0.305151 0.348096
0.307265 0.344848
0.309392 0.341619
0.311535 0.338408
0.313692 0.335213
0.315864 0.332035
0.318052 0.328872
0.320254 0.325723
0.322472 0.322587
0.324705 0.319463
0.326953 0.316351
0.329217 0.31325
0.331497 0.310158
0.333792 0.307076
0.336104 0.304002
0.338431 0.300937
0.340775 0.297878
0.343135 0.294826
0.345511 0.29178
0.347903 0.288739
0.350312 0.285704
0.352738 0.282673
0.355181 0.279646
0.35764 0.276623
0.360117 0.273603
0.362611 0.270585
0.365122 0.267571
0.36765 0.264558
0.370196 0.261548
0.372759 0.258539
0.375341 0.255532
0.37794 0.252527
0.380557 0.249522
0.383192 0.246519
0.385846 0.243516
0.388518 0.240515
0.391208 0.237514
0.393917 0.234514
0.396645 0.231515
0.399391 0.228517
0.402157 0.22552
0.404942 0.222524
0.407746 0.219529
0.410569 0.216535
0.413413 0.213542
0.416275 0.210551
0.419158 0.207562
0.42206 0.204574
0.424983 0.201589
0.427926 0.198606
0.430889 0.195625
0.433873 0.192648
0.436877 0.189673
0.439903 0.186703
0.442949 0.183736
0.446016 0.180773
0.449105 0.177814
0.452215 0.174861
0.455346 0.171912
0.458499 0.16897
0.461674 0.166033
0.464871 0.163103
0.46809 0.16018
0.471332 0.157264
0.474596 0.154356
0.477882 0.151456
0.481191 0.148565
0.484523 0.145684
0.487879 0.142812
0.491257 0.13995
0.494659 0.137099
0.498084 0.13426
0.501533 0.131432
0.505006 0.128616
0.508503 0.125814
0.512024 0.123025
0.51557 0.12025
0.51914 0.117489
0.522735 0.114744
0.526355 0.112015
0.53 0.109301
0.53367 0.106605
0.537365 0.103926
0.541087 0.101266
0.544833 0.098624
0.548606 0.0960016
0.552405 0.0933993
0.55623 0.0908176
0.560082 0.0882572
0.563961 0.0857187
0.567866 0.0832029
0.571798 0.0807103
0.575758 0.0782418
0.579745 0.0757978
0.583759 0.0733792
0.587802 0.0709866
0.591872 0.0686208
0.595971 0.0662824
0.600097 0.0639721
0.604253 0.0616908
0.608437 0.059439
0.61265 0.0572176
0.616893 0.0550273
0.621165 0.0528689
0.625466 0.0507431
0.629797 0.0486507
0.634158 0.0465924
0.63855 0.044569
0.642972 0.0425813
0.647424 0.0406301
0.651907 0.0387162
0.656422 0.0368402
0.660967 0.0350031
0.665544 0.0332056
0.670153 0.0314483
0.674793 0.0297322
0.679466 0.0280579
0.684171 0.0264262
0.688909 0.0248379
0.693679 0.0232935
0.698483 0.0217938
0.70332 0.0203394
0.70819 0.018931
0.713094 0.0175692
0.718032 0.0162545
0.723004 0.0149875
0.728011 0.0137686
0.733052 0.0125982
0.738128 0.0114768
0.74324 0.0104046
0.748386 0.00938184
0.753569 0.00840876
0.758787 0.00748543
0.764041 0.00661187
0.769332 0.00578801
0.77466 0.00501371
0.780024 0.00428871
0.785425 0.00361265
0.790864 0.00298508
0.796341 0.00240544
0.801855 0.00187303
0.807408 0.00138707
0.812999 0.000946642
0.818629 0.000550708
0.824297 0.000198111
0.830005 -0.000112429
0.835753 -0.000382318
0.84154 -0.000613081
0.847368 -0.000806364
0.853236 -0.000963933
0.859144 -0.00108766
0.865093 -0.00117955
0.871084 -0.00124167
0.877116 -0.00127622
0.88319 -0.00128548
0.889305 -0.00127181
0.895464 -0.00123764
0.901664 -0.00118547
0.907908 -0.00111785
0.914195 -0.00103735
0.920526 -0.000946614
0.9269 -0.000848266
0.933319 -0.000744951
0.939782 -0.000639307
0.946289 -0.00053395
0.952842 -0.000431468
0.95944 -0.000334403
0.966084 -0.000245245
0.972774 -0.000166417
0.97951 -0.000100267
0.986293 -4.90542e-05
0.993123 -1.49446e-05
