#x Sigma Sigma_error
0.019307 1.21531
0.0194407 1.2157
0.0195753 1.2161
0.0197108 1.2165
0.0198473 1.2169
0.0199848 1.2173
0.0201232 1.2177
0.0202625 1.21811
0.0204028 1.21852
0.0205441 1.21894
0.0206864 1.21936
0.0208296 1.21977
0.0209739 1.2202
0.0211191 1.22062
0.0212653 1.22105
0.0214126 1.22148
0.0215609 1.22191
0.0217102 1.22235
0.0218605 1.22278
0.0220119 1.22322
0.0221643 1.22367
0.0223178 1.22411
0.0224723 1.22456
0.022628 1.22501
0.0227846 1.22546
0.0229424 1.22592
0.0231013 1.22638
0.0232613 1.22684
0.0234223 1.2273
0.0235845 1.22777
0.0237479 1.22823
0.0239123 1.2287
0.0240779 1.22918
0.0242446 1.22965
0.0244125 1.23013
0.0245816 1.23061
0.0247518 1.23109
0.0249232 1.23158
0.0250958 1.23207
0.0252695 1.23256
0.0254445 1.23305
0.0256207 1.23354
0.0257981 1.23404
0.0259768 1.23454
0.0261567 1.23504
0.0263378 1.23554
0.0265202 1.23605
0.0267038 1.23656
0.0268887 1.23707
0.0270749 1.23758
0.0272624 1.23809
0.0274512 1.23861
0.0276413 1.23913
0.0278327 1.23965
0.0280254 1.24017
0.0282195 1.2407
0.0284149 1.24123
0.0286117 1.24176
0.0288098 1.24229
0.0290093 1.24282
0.0292102 1.24336
0.0294125 1.24389
0.0296161 1.24443
0.0298212 1.24497
0.0300277 1.24552
0.0302357 1.24606
0.030445 1.24661
0.0306559 1.24716
0.0308681 1.24771
0.0310819 1.24826
0.0312971 1.24881
0.0315139 1.24937
0.0317321 1.24993
0.0319518 1.25048
0.0321731 1.25105
0.0323959 1.25161
0.0326202 1.25217
0.0328461 1.25274
0.0330735 1.2533
0.0333026 1.25387
0.0335332 1.25444
0.0337654 1.25501
0.0339992 1.25558
0.0342346 1.25616
0.0344717 1.25673
0.0347104 1.25731
0.0349508 1.25788
0.0351928 1.25846
0.0354365 1.25904
0.0356819 1.25962
0.035929 1.26021
0.0361778 1.26079
0.0364283 1.26137
0.0366805 1.26196
0.0369345 1.26254
0.0371903 1.26313
0.0374478 1.26372
0.0377071 1.26431
0.0379682 1.2649
0.0382312 1.26549
0.0384959 1.26608
0.0387625 1.26667
0.0390309 1.26726
0.0393012 1.26786
0.0395733 1.26845
0.0398474 1.26904
0.0401233 1.26964
0.0404011 1.27023
0.0406809 1.27083
0.0409626 1.27142
0.0412463 1.27202
0.0415319 1.27262
0.0418195 1.27321
0.0421091 1.27381
0.0424007 1.2744
0.0426943 1.275
0.0429899 1.2756
0.0432876 1.27619
0.0435874 1.27679
0.0438892 1.27739
0.0441931 1.27798
0.0444991 1.27858
0.0448073 1.27917
0.0451176 1.27977
0.04543 1.28036
0.0457446 1.28096
0.0460614 1.28155
0.0463803 1.28215
0.0467015 1.28274
0.0470249 1.28333
0.0473505 1.28392
0.0476784 1.28451
0.0480086 1.2851
0.048341 1.28569
0.0486758 1.28628
0.0490128 1.28686
0.0493522 1.28745
0.049694 1.28803
0.0500381 1.28862
0.0503846 1.2892
0.0507335 1.28978
0.0510848 1.29036
0.0514385 1.29093
0.0517947 1.29151
0.0521534 1.29208
0.0525146 1.29266
0.0528782 1.29323
0.0532444 1.29379
0.0536131 1.29436
0.0539843 1.29493
0.0543582 1.29549
0.0547346 1.29605
0.0551136 1.29661
0.0554952 1.29716
0.0558795 1.29772
0.0562665 1.29827
0.0566561 1.29882
0.0570484 1.29936
0.0574435 1.29991
0.0578413 1.30045
0.0582418 1.30098
0.0586451 1.30152
0.0590512 1.30205
0.0594601 1.30258
0.0598719 1.3031
0.0602865 1.30363
0.0607039 1.30414
0.0611243 1.30466
0.0615476 1.30517
0.0619738 1.30568
0.0624029 1.30618
0.062835 1.30669
0.0632701 1.30718
0.0637083 1.30767
0.0641494 1.30816
0.0645936 1.30865
0.0650409 1.30913
0.0654913 1.3096
0.0659448 1.31007
0.0664015 1.31054
0.0668613 1.311
0.0673243 1.31146
0.0677905 1.31191
0.0682599 1.31236
0.0687326 1.3128
0.0692086 1.31324
0.0696878 1.31367
0.0701704 1.3141
0.0706563 1.31452
0.0711456 1.31494
0.0716382 1.31534
0.0721343 1.31575
0.0726338 1.31615
0.0731368 1.31654
0.0736432 1.31692
0.0741532 1.3173
0.0746667 1.31768
0.0751837 1.31804
0.0757044 1.3184
0.0762286 1.31876
0.0767565 1.3191
0.077288 1.31944
0.0778232 1.31977
0.0783621 1.3201
0.0789047 1.32042
0.0794511 1.32073
0.0800013 1.32103
0.0805553 1.32133
0.0811131 1.32161
0.0816748 1.32189
0.0822403 1.32216
0.0828098 1.32243
0.0833833 1.32268
0.0839607 1.32293
0.0845421 1.32317
0.0851275 1.3234
0.085717 1.32362
0.0863106 1.32383
0.0869082 1.32403
0.0875101 1.32422
0.088116 1.32441
0.0887262 1.32458
0.0893406 1.32475
0.0899593 1.3249
0.0905822 1.32505
0.0912095 1.32518
0.0918411 1.32531
0.092477 1.32542
0.0931174 1.32553
0.0937622 1.32562
0.0944115 1.3257
0.0950653 1.32578
0.0957236 1.32584
0.0963864 1.32589
0.0970539 1.32593
0.097726 1.32595
0.0984027 1.32597
0.0990841 1.32598
0.0997702 1.32597
0.100461 1.32595
0.101157 1.32592
0.101857 1.32588
0.102563 1.32582
0.103273 1.32575
0.103988 1.32567
0.104708 1.32558
0.105433 1.32548
0.106163 1.32536
0.106898 1.32523
0.107639 1.32508
0.108384 1.32492
0.109134 1.32475
0.10989 1.32457
0.110651 1.32437
0.111417 1.32415
0.112189 1.32393
0.112966 1.32369
0.113748 1.32343
0.114536 1.32316
0.115329 1.32288
0.116127 1.32258
0.116932 1.32226
0.117741 1.32193
0.118557 1.32159
0.119378 1.32123
0.120204 1.32086
0.121037 1.32047
0.121875 1.32006
0.122719 1.31964
0.123569 1.3192
0.124424 1.31875
0.125286 1.31828
0.126153 1.31779
0.127027 1.31729
0.127907 1.31677
0.128792 1.31623
0.129684 1.31568
0.130582 1.31511
0.131486 1.31452
0.132397 1.31392
0.133314 1.3133
0.134237 1.31266
0.135167 1.312
0.136103 1.31132
0.137045 1.31063
0.137994 1.30992
0.13895 1.30919
0.139912 1.30844
0.140881 1.30767
0.141856 1.30688
0.142838 1.30608
0.143828 1.30525
0.144824 1.30441
0.145826 1.30354
0.146836 1.30266
0.147853 1.30176
0.148877 1.30083
0.149908 1.29989
0.150946 1.29892
0.151991 1.29794
0.153044 1.29693
0.154103 1.29591
0.155171 1.29486
0.156245 1.29379
0.157327 1.2927
0.158416 1.29158
0.159513 1.29045
0.160618 1.28929
0.16173 1.28811
0.16285 1.2869
0.163978 1.28568
0.165113 1.28443
0.166257 1.28316
0.167408 1.28186
0.168567 1.28054
0.169735 1.27919
0.17091 1.27783
0.172093 1.27643
0.173285 1.27501
0.174485 1.27357
0.175693 1.2721
0.17691 1.27061
0.178135 1.26908
0.179369 1.26754
0.180611 1.26596
0.181861 1.26436
0.183121 1.26274
0.184389 1.26108
0.185666 1.2594
0.186951 1.25769
0.188246 1.25595
0.189549 1.25418
0.190862 1.25238
0.192184 1.25056
0.193514 1.2487
0.194854 1.24682
0.196204 1.2449
0.197562 1.24296
0.19893 1.24098
0.200308 1.23897
0.201695 1.23693
0.203092 1.23486
0.204498 1.23276
0.205914 1.23062
0.20734 1.22845
0.208776 1.22625
0.210222 1.22402
0.211677 1.22175
0.213143 1.21945
0.214619 1.21711
0.216105 1.21474
0.217602 1.21233
0.219109 1.20989
0.220626 1.20741
0.222154 1.2049
0.223692 1.20235
0.225241 1.19976
0.226801 1.19714
0.228371 1.19447
0.229953 1.19177
0.231545 1.18904
0.233148 1.18626
0.234763 1.18345
0.236389 1.18059
0.238025 1.1777
0.239674 1.17477
0.241333 1.17179
0.243005 1.16878
0.244687 1.16573
0.246382 1.16263
0.248088 1.15949
0.249806 1.15632
0.251536 1.1531
0.253277 1.14984
0.255031 1.14653
0.256797 1.14319
0.258576 1.1398
0.260366 1.13637
0.262169 1.13289
0.263984 1.12937
0.265813 1.12581
0.267653 1.1222
0.269507 1.11855
0.271373 1.11486
0.273252 1.11112
0.275144 1.10733
0.27705 1.1035
0.278968 1.09963
0.2809 1.09571
0.282845 1.09174
0.284804 1.08773
0.286776 1.08368
0.288762 1.07957
0.290761 1.07542
0.292775 1.07123
0.294802 1.06699
0.296843 1.0627
0.298899 1.05837
0.300969 1.05399
0.303053 1.04956
0.305151 1.04509
0.307265 1.04057
0.309392 1.036
0.311535 1.03139
0.313692 1.02674
0.315864 1.02203
0.318052 1.01728
0.320254 1.01248
0.322472 1.00764
0.324705 1.00275
0.326953 0.997816
0.329217 0.992835
0.331497 0.987809
0.333792 0.982737
0.336104 0.97762
0.338431 0.972458
0.340775 0.967251
0.343135 0.961999
0.345511 0.956703
0.347903 0.951363
0.350312 0.945978
0.352738 0.94055
0.355181 0.935079
0.35764 0.929564
0.360117 0.924007
0.362611 0.918408
0.365122 0.912766
0.36765 0.907082
0.370196 0.901358
0.372759 0.895592
0.375341 0.889786
0.37794 0.88394
0.380557 0.878054
0.383192 0.872129
0.385846 0.866165
0.388518 0.860163
0.391208 0.854123
0.393917 0.848046
0.396645 0.841932
0.399391 0.835782
0.402157 0.829596
0.404942 0.823375
0.407746 0.81712
0.410569 0.81083
0.413413 0.804507
0.416275 0.798152
0.419158 0.791764
0.42206 0.785344
0.424983 0.778894
0.427926 0.772413
0.430889 0.765903
0.433873 0.759364
0.436877 0.752796
0.439903 0.746201
0.442949 0.739579
0.446016 0.732931
0.449105 0.726257
0.452215 0.719558
0.455346 0.712835
0.458499 0.706089
0.461674 0.69932
0.464871 0.69253
0.46809 0.685718
0.471332 0.678886
0.474596 0.672034
0.477882 0.665163
0.481191 0.658275
0.484523 0.651369
0.487879 0.644447
0.491257 0.637509
0.494659 0.630557
0.498084 0.62359
0.501533 0.616611
0.505006 0.609619
0.508503 0.602616
0.512024 0.595602
0.51557 0.588579
0.51914 0.581547
0.522735 0.574507
0.526355 0.56746
0.53 0.560407
0.53367 0.553349
0.537365 0.546287
0.541087 0.539222
0.544833 0.532155
0.548606 0.525087
0.552405 0.518018
0.55623 0.510951
0.560082 0.503885
0.563961 0.496822
0.567866 0.489764
0.571798 0.482711
0.575758 0.475664
0.579745 0.468624
0.583759 0.461593
0.587802 0.454572
0.591872 0.447562
0.595971 0.440565
0.600097 0.43358
0.604253 0.426611
0.608437 0.419657
0.61265 0.412721
0.616893 0.405803
0.621165 0.398906
0.625466 0.39203
0.629797 0.385176
0.634158 0.378347
0.63855 0.371543
0.642972 0.364766
0.647424 0.358018
0.651907 0.351299
0.656422 0.344612
0.660967 0.337957
0.665544 0.331337
0.670153 0.324752
0.674793 0.318205
0.679466 0.311695
0.684171 0.305226
0.688909 0.298798
0.693679 0.292412
0.698483 0.28607
0.70332 0.279773
0.70819 0.273523
0.713094 0.267319
0.718032 0.261164
0.723004 0.255058
0.728011 0.249002
0.733052 0.242998
0.738128 0.237044
0.74324 0.231143
0.748386 0.225294
0.753569 0.219497
0.758787 0.213753
0.764041 0.208062
0.769332 0.202422
0.77466 0.196834
0.780024 0.191297
0.785425 0.18581
0.790864 0.180372
0.796341 0.174981
0.801855 0.169636
0.807408 0.164334
0.812999 0.159074
0.818629 0.153853
0.824297 0.148668
0.830005 0.143516
0.835753 0.138395
0.84154 0.1333
0.847368 0.128228
0.853236 0.123174
0.859144 0.118135
0.865093 0.113105
0.871084 0.10808
0.877116 0.103056
0.88319 0.0980256
0.889305 0.0929848
0.895464 0.0879278
0.901664 0.0828487
0.907908 0.0777419
0.914195 0.0726013
0.920526 0.0674211
0.9269 0.0621951
0.933319 0.0569172
0.939782 0.0515816
0.946289 0.0461821
0.952842 0.0407128
0.95944 0.0351679
0.966084 0.0295416
0.972774 0.0238284
0.97951 0.0180227
0.986293 0.0121194
0.993123 0.00611347
