#x T8 T8_error
0.00392109 4.22257
0.00394824 4.21546
0.00397558 4.20836
0.00400311 4.20125
0.00403083 4.19414
0.00405874 4.18703
0.00408685 4.17992
0.00411515 4.17281
0.00414365 4.16569
0.00417234 4.15858
0.00420123 4.15146
0.00423032 4.14435
0.00425962 4.13723
0.00428911 4.13011
0.00431882 4.12299
0.00434872 4.11587
0.00437884 4.10875
0.00440916 4.10163
0.00443969 4.09451
0.00447043 4.08738
0.00450139 4.08026
0.00453256 4.07313
0.00456395 4.066
0.00459555 4.05887
0.00462737 4.05174
0.00465942 4.04461
0.00469168 4.03748
0.00472417 4.03035
0.00475689 4.02322
0.00478983 4.01608
0.00482299 4.00895
0.00485639 4.00181
0.00489002 3.99468
0.00492388 3.98754
0.00495798 3.9804
0.00499231 3.97326
0.00502688 3.96612
0.00506169 3.95898
0.00509674 3.95184
0.00513204 3.9447
0.00516757 3.93756
0.00520336 3.93041
0.00523939 3.92327
0.00527567 3.91612
0.0053122 3.90898
0.00534899 3.90183
0.00538603 3.89468
0.00542333 3.88753
0.00546088 3.88038
0.0054987 3.87323
0.00553677 3.86608
0.00557511 3.85893
0.00561372 3.85178
0.00565259 3.84463
0.00569174 3.83748
0.00573115 3.83032
0.00577084 3.82317
0.0058108 3.81602
0.00585104 3.80886
0.00589155 3.8017
0.00593235 3.79455
0.00597343 3.78739
0.00601479 3.78023
0.00605645 3.77308
0.00609838 3.76592
0.00614061 3.75876
0.00618314 3.7516
0.00622595 3.74444
0.00626907 3.73728
0.00631248 3.73012
0.00635619 3.72296
0.0064002 3.71579
0.00644452 3.70863
0.00648915 3.70147
0.00653409 3.69431
0.00657933 3.68714
0.00662489 3.67998
0.00667077 3.67281
0.00671696 3.66565
0.00676347 3.65849
0.00681031 3.65132
0.00685747 3.64416
0.00690495 3.63699
0.00695277 3.62982
0.00700092 3.62266
0.0070494 3.61549
0.00709821 3.60832
0.00714736 3.60116
0.00719686 3.59399
0.00724669 3.58682
0.00729687 3.57966
0.0073474 3.57249
0.00739828 3.56532
0.00744951 3.55815
0.0075011 3.55098
0.00755304 3.54382
0.00760534 3.53665
0.00765801 3.52948
0.00771104 3.52231
0.00776444 3.51514
0.0078182 3.50797
0.00787234 3.5008
0.00792685 3.49364
0.00798175 3.48647
0.00803702 3.4793
0.00809267 3.47213
0.00814871 3.46496
0.00820514 3.45779
0.00826196 3.45062
0.00831917 3.44346
0.00837678 3.43629
0.00843478 3.42912
0.00849319 3.42195
0.008552 3.41478
0.00861122 3.40762
0.00867086 3.40045
0.0087309 3.39328
0.00879136 3.38611
0.00885224 3.37895
0.00891353 3.37178
0.00897526 3.36461
0.00903741 3.35745
0.00909999 3.35028
0.00916301 3.34312
0.00922646 3.33595
0.00929035 3.32879
0.00935468 3.32162
0.00941946 3.31446
0.00948469 3.30729
0.00955037 3.30013
0.0096165 3.29297
0.00968309 3.28581
0.00975014 3.27864
0.00981766 3.27148
0.00988564 3.26432
0.0099541 3.25716
0.010023 3.25
0.0100924 3.24284
0.0101623 3.23568
0.0102327 3.22852
0.0103036 3.22137
0.0103749 3.21421
0.0104467 3.20705
0.0105191 3.1999
0.0105919 3.19274
0.0106653 3.18559
0.0107391 3.17843
0.0108135 3.17128
0.0108884 3.16413
0.0109638 3.15697
0.0110397 3.14982
0.0111161 3.14267
0.0111931 3.13552
0.0112706 3.12838
0.0113487 3.12123
0.0114273 3.11408
0.0115064 3.10693
0.0115861 3.09979
0.0116663 3.09265
0.0117471 3.0855
0.0118284 3.07836
0.0119103 3.07122
0.0119928 3.06408
0.0120759 3.05694
0.0121595 3.0498
0.0122437 3.04266
0.0123285 3.03553
0.0124138 3.02839
0.0124998 3.02126
0.0125864 3.01413
0.0126735 3.007
0.0127613 2.99987
0.0128496 2.99274
0.0129386 2.98561
0.0130282 2.97848
0.0131184 2.97136
0.0132093 2.96423
0.0133007 2.95711
0.0133929 2.94999
0.0134856 2.94287
0.013579 2.93575
0.013673 2.92863
0.0137677 2.92152
0.013863 2.9144
0.013959 2.90729
0.0140557 2.90018
0.014153 2.89307
0.014251 2.88596
0.0143497 2.87885
0.0144491 2.87175
0.0145491 2.86464
0.0146499 2.85754
0.0147513 2.85044
0.0148535 2.84334
0.0149563 2.83625
0.0150599 2.82915
0.0151642 2.82206
0.0152692 2.81496
0.0153749 2.80787
0.0154814 2.80079
0.0155886 2.7937
0.0156965 2.78662
0.0158052 2.77953
0.0159147 2.77245
0.0160249 2.76537
0.0161359 2.7583
0.0162476 2.75122
0.0163601 2.74415
0.0164734 2.73708
0.0165875 2.73001
0.0167023 2.72294
0.016818 2.71588
0.0169345 2.70882
0.0170517 2.70176
0.0171698 2.6947
0.0172887 2.68764
0.0174084 2.68059
0.017529 2.67354
0.0176503 2.66649
0.0177726 2.65944
0.0178956 2.6524
0.0180196 2.64536
0.0181443 2.63832
0.01827 2.63128
0.0183965 2.62424
0.0185239 2.61721
0.0186522 2.61018
0.0187813 2.60316
0.0189114 2.59613
0.0190423 2.58911
0.0191742 2.58209
0.019307 2.57507
0.0194407 2.56806
0.0195753 2.56105
0.0197108 2.55404
0.0198473 2.54703
0.0199848 2.54003
0.0201232 2.53303
0.0202625 2.52603
0.0204028 2.51904
0.0205441 2.51205
0.0206864 2.50506
0.0208296 2.49807
0.0209739 2.49109
0.0211191 2.48411
0.0212653 2.47714
0.0214126 2.47016
0.0215609 2.46319
0.0217102 2.45623
0.0218605 2.44926
0.0220119 2.4423
0.0221643 2.43535
0.0223178 2.42839
0.0224723 2.42144
0.022628 2.4145
0.0227846 2.40755
0.0229424 2.40061
0.0231013 2.39367
0.0232613 2.38674
0.0234223 2.37981
0.0235845 2.37289
0.0237479 2.36596
0.0239123 2.35904
0.0240779 2.35213
0.0242446 2.34522
0.0244125 2.33831
0.0245816 2.33141
0.0247518 2.32451
0.0249232 2.31761
0.0250958 2.31072
0.0252695 2.30383
0.0254445 2.29694
0.0256207 2.29006
0.0257981 2.28319
0.0259768 2.27631
0.0261567 2.26944
0.0263378 2.26258
0.0265202 2.25572
0.0267038 2.24886
0.0268887 2.24201
0.0270749 2.23517
0.0272624 2.22832
0.0274512 2.22148
0.0276413 2.21465
0.0278327 2.20782
0.0280254 2.20099
0.0282195 2.19417
0.0284149 2.18736
0.0286117 2.18054
0.0288098 2.17374
0.0290093 2.16693
0.0292102 2.16014
0.0294125 2.15334
0.0296161 2.14656
0.0298212 2.13977
0.0300277 2.13299
0.0302357 2.12622
0.030445 2.11945
0.0306559 2.11269
0.0308681 2.10593
0.0310819 2.09917
0.0312971 2.09243
0.0315139 2.08568
0.0317321 2.07894
0.0319518 2.07221
0.0321731 2.06548
0.0323959 2.05876
0.0326202 2.05205
0.0328461 2.04533
0.0330735 2.03863
0.0333026 2.03193
0.0335332 2.02523
0.0337654 2.01854
0.0339992 2.01186
0.0342346 2.00518
0.0344717 1.99851
0.0347104 1.99184
0.0349508 1.98518
0.0351928 1.97853
0.0354365 1.97188
0.0356819 1.96523
0.035929 1.9586
0.0361778 1.95197
0.0364283 1.94534
0.0366805 1.93872
0.0369345 1.93211
0.0371903 1.9255
0.0374478 1.9189
0.0377071 1.91231
0.0379682 1.90572
0.0382312 1.89914
0.0384959 1.89257
0.0387625 1.886
0.0390309 1.87944
0.0393012 1.87289
0.0395733 1.86634
0.0398474 1.8598
0.0401233 1.85326
0.0404011 1.84674
0.0406809 1.84021
0.0409626 1.8337
0.0412463 1.82719
0.0415319 1.82069
0.0418195 1.8142
0.0421091 1.80772
0.0424007 1.80124
0.0426943 1.79477
0.0429899 1.7883
0.0432876 1.78185
0.0435874 1.7754
0.0438892 1.76896
0.0441931 1.76252
0.0444991 1.7561
0.0448073 1.74968
0.0451176 1.74327
0.04543 1.73687
0.0457446 1.73047
0.0460614 1.72408
0.0463803 1.7177
0.0467015 1.71133
0.0470249 1.70497
0.0473505 1.69861
0.0476784 1.69227
0.0480086 1.68593
0.048341 1.6796
0.0486758 1.67327
0.0490128 1.66696
0.0493522 1.66065
0.049694 1.65436
0.0500381 1.64807
0.0503846 1.64179
0.0507335 1.63552
0.0510848 1.62926
0.0514385 1.623
0.0517947 1.61676
0.0521534 1.61052
0.0525146 1.60429
0.0528782 1.59808
0.0532444 1.59187
0.0536131 1.58567
0.0539843 1.57948
0.0543582 1.5733
0.0547346 1.56713
0.0551136 1.56096
0.0554952 1.55481
0.0558795 1.54867
0.0562665 1.54253
0.0566561 1.53641
0.0570484 1.5303
0.0574435 1.52419
0.0578413 1.5181
0.0582418 1.51201
0.0586451 1.50594
0.0590512 1.49988
0.0594601 1.49382
0.0598719 1.48778
0.0602865 1.48174
0.0607039 1.47572
0.0611243 1.46971
0.0615476 1.46371
0.0619738 1.45772
0.0624029 1.45173
0.062835 1.44576
0.0632701 1.43981
0.0637083 1.43386
0.0641494 1.42792
0.0645936 1.42199
0.0650409 1.41608
0.0654913 1.41017
0.0659448 1.40428
0.0664015 1.3984
0.0668613 1.39253
0.0673243 1.38667
0.0677905 1.38082
0.0682599 1.37499
0.0687326 1.36916
0.0692086 1.36335
0.0696878 1.35755
0.0701704 1.35176
0.0706563 1.34599
0.0711456 1.34022
0.0716382 1.33447
0.0721343 1.32873
0.0726338 1.323
0.0731368 1.31729
0.0736432 1.31158
0.0741532 1.30589
0.0746667 1.30022
0.0751837 1.29455
0.0757044 1.2889
0.0762286 1.28326
0.0767565 1.27763
0.077288 1.27202
0.0778232 1.26642
0.0783621 1.26083
0.0789047 1.25526
0.0794511 1.2497
0.0800013 1.24415
0.0805553 1.23862
0.0811131 1.2331
0.0816748 1.22759
0.0822403 1.2221
0.0828098 1.21662
0.0833833 1.21116
0.0839607 1.20571
0.0845421 1.20027
0.0851275 1.19485
0.085717 1.18944
0.0863106 1.18405
0.0869082 1.17867
0.0875101 1.1733
0.088116 1.16796
0.0887262 1.16262
0.0893406 1.1573
0.0899593 1.152
0.0905822 1.14671
0.0912095 1.14143
0.0918411 1.13617
0.092477 1.13093
0.0931174 1.1257
0.0937622 1.12049
0.0944115 1.11529
0.0950653 1.11011
0.0957236 1.10494
0.0963864 1.09979
0.0970539 1.09466
0.097726 1.08954
0.0984027 1.08444
0.0990841 1.07935
0.0997702 1.07428
0.100461 1.06923
0.101157 1.06419
0.101857 1.05917
0.102563 1.05417
0.103273 1.04919
0.103988 1.04422
0.104708 1.03927
0.105433 1.03433
0.106163 1.02942
0.106898 1.02452
0.107639 1.01963
0.108384 1.01477
0.109134 1.00992
0.10989 1.00509
0.110651 1.00028
0.111417 0.99549
0.112189 0.990716
0.112966 0.985959
0.113748 0.981221
0.114536 0.976502
0.115329 0.971801
0.116127 0.967118
0.116932 0.962455
0.117741 0.95781
0.118557 0.953185
0.119378 0.948578
0.120204 0.943991
0.121037 0.939423
0.121875 0.934875
0.122719 0.930347
0.123569 0.925838
0.124424 0.921348
0.125286 0.916879
0.126153 0.91243
0.127027 0.908001
0.127907 0.903592
0.128792 0.899204
0.129684 0.894836
0.130582 0.890489
0.131486 0.886163
0.132397 0.881857
0.133314 0.877573
0.134237 0.873309
0.135167 0.869067
0.136103 0.864846
0.137045 0.860646
0.137994 0.856468
0.13895 0.852312
0.139912 0.848178
0.140881 0.844065
0.141856 0.839975
0.142838 0.835907
0.143828 0.831861
0.144824 0.827837
0.145826 0.823836
0.146836 0.819857
0.147853 0.815902
0.148877 0.811969
0.149908 0.808059
0.150946 0.804172
0.151991 0.800309
0.153044 0.796468
0.154103 0.792651
0.155171 0.788858
0.156245 0.785088
0.157327 0.781343
0.158416 0.77762
0.159513 0.773922
0.160618 0.770248
0.16173 0.766599
0.16285 0.762973
0.163978 0.759372
0.165113 0.755795
0.166257 0.752243
0.167408 0.748715
0.168567 0.745213
0.169735 0.741735
0.17091 0.738281
0.172093 0.734853
0.173285 0.73145
0.174485 0.728072
0.175693 0.724719
0.17691 0.721391
0.178135 0.718089
0.179369 0.714812
0.180611 0.71156
0.181861 0.708333
0.183121 0.705132
0.184389 0.701956
0.185666 0.698806
0.186951 0.695681
0.188246 0.692581
0.189549 0.689506
0.190862 0.686457
0.192184 0.683433
0.193514 0.680433
0.194854 0.677459
0.196204 0.67451
0.197562 0.671585
0.19893 0.668685
0.200308 0.66581
0.201695 0.662958
0.203092 0.660131
0.204498 0.657327
0.205914 0.654547
0.20734 0.651789
0.208776 0.649055
0.210222 0.646343
0.211677 0.643653
0.213143 0.640984
0.214619 0.638337
0.216105 0.635709
0.217602 0.633102
0.219109 0.630514
0.220626 0.627944
0.222154 0.625392
0.223692 0.622857
0.225241 0.620338
0.226801 0.617833
0.228371 0.615343
0.229953 0.612865
0.231545 0.610398
0.233148 0.607942
0.234763 0.605494
0.236389 0.603053
0.238025 0.600617
0.239674 0.598185
0.241333 0.595754
0.243005 0.593322
0.244687 0.590887
0.246382 0.588447
0.248088 0.585998
0.249806 0.583538
0.251536 0.581065
0.253277 0.578573
0.255031 0.576061
0.256797 0.573524
0.258576 0.570958
0.260366 0.568358
0.262169 0.565721
0.263984 0.563041
0.265813 0.560312
0.267653 0.55753
0.269507 0.554688
0.271373 0.551779
0.273252 0.548796
0.275144 0.545733
0.27705 0.542581
0.278968 0.539332
0.2809 0.535978
0.282845 0.532508
0.284804 0.528913
0.286776 0.525182
0.288762 0.521304
0.290761 0.517268
0.292775 0.513061
0.294802 0.50867
0.296843 0.504081
0.298899 0.499281
0.300969 0.494254
0.303053 0.488985
0.305151 0.483457
0.307265 0.477655
0.309392 0.471561
0.311535 0.465156
0.313692 0.458424
0.315864 0.451346
0.318052 0.443903
0.320254 0.436076
0.322472 0.427847
0.324705 0.419197
0.326953 0.410109
0.329217 0.400563
0.331497 0.390545
0.333792 0.380037
0.336104 0.369025
0.338431 0.357497
0.340775 0.34544
0.343135 0.332847
0.345511 0.319711
0.347903 0.306028
0.350312 0.291797
0.352738 0.277023
0.355181 0.26171
0.35764 0.24587
0.360117 0.229518
0.362611 0.212674
0.365122 0.19536
0.36765 0.177607
0.370196 0.159447
0.372759 0.140918
0.375341 0.122062
0.37794 0.102925
0.380557 0.083558
0.383192 0.0640142
0.385846 0.04435
0.388518 0.024624
0.391208 0.00489672
0.393917 -0.0147705
0.396645 -0.0343159
0.399391 -0.0536782
0.402157 -0.0727973
0.404942 -0.0916146
0.407746 -0.110074
0.410569 -0.128124
0.413413 -0.145713
0.416275 -0.162797
0.419158 -0.179335
0.42206 -0.19529
0.424983 -0.210631
0.427926 -0.225332
0.430889 -0.23937
0.433873 -0.25273
0.436877 -0.265398
0.439903 -0.277367
0.442949 -0.288634
0.446016 -0.299199
0.449105 -0.309067
0.452215 -0.318245
0.455346 -0.326744
0.458499 -0.334576
0.461674 -0.341757
0.464871 -0.348303
0.46809 -0.354234
0.471332 -0.359568
0.474596 -0.364327
0.477882 -0.368532
0.481191 -0.372204
0.484523 -0.375365
0.487879 -0.378038
0.491257 -0.380243
0.494659 -0.382003
0.498084 -0.383338
0.501533 -0.384269
0.505006 -0.384815
0.508503 -0.384997
0.512024 -0.384831
0.51557 -0.384337
0.51914 -0.383531
0.522735 -0.382428
0.526355 -0.381046
0.53 -0.379397
0.53367 -0.377497
0.537365 -0.375358
0.541087 -0.372992
0.544833 -0.370412
0.548606 -0.367628
0.552405 -0.36465
0.55623 -0.361489
0.560082 -0.358153
0.563961 -0.354652
0.567866 -0.350992
0.571798 -0.347182
0.575758 -0.343229
0.579745 -0.339139
0.583759 -0.334919
0.587802 -0.330575
0.591872 -0.326111
0.595971 -0.321535
0.600097 -0.316849
0.604253 -0.31206
0.608437 -0.307171
0.61265 -0.302187
0.616893 -0.297112
0.621165 -0.291949
0.625466 -0.286703
0.629797 -0.281376
0.634158 -0.275973
0.63855 -0.270496
0.642972 -0.26495
0.647424 -0.259336
0.651907 -0.253659
0.656422 -0.247921
0.660967 -0.242125
0.665544 -0.236275
0.670153 -0.230374
0.674793 -0.224424
0.679466 -0.218429
0.684171 -0.212392
0.688909 -0.206316
0.693679 -0.200204
0.698483 -0.194061
0.70332 -0.187888
0.70819 -0.181691
0.713094 -0.175472
0.718032 -0.169235
0.723004 -0.162985
0.728011 -0.156725
0.733052 -0.15046
0.738128 -0.144194
0.74324 -0.137932
0.748386 -0.131679
0.753569 -0.12544
0.758787 -0.119219
0.764041 -0.113024
0.769332 -0.106859
0.77466 -0.100731
0.780024 -0.0946457
0.785425 -0.0886106
0.790864 -0.0826324
0.796341 -0.0767188
0.801855 -0.0708775
0.807408 -0.0651167
0.812999 -0.0594452
0.818629 -0.053872
0.824297 -0.0484067
0.830005 -0.0430595
0.835753 -0.0378409
0.84154 -0.0327621
0.847368 -0.027835
0.853236 -0.0230718
0.859144 -0.0184857
0.865093 -0.0140903
0.871084 -0.00990013
0.877116 -0.00593046
0.88319 -0.00219733
0.889305 0.00128236
0.895464 0.00449078
0.901664 0.00740917
0.907908 0.0100177
0.914195 0.0122956
0.920526 0.0142209
0.9269 0.0157703
0.933319 0.0169196
0.939782 0.0176431
0.946289 0.0179135
0.952842 0.0177024
0.95944 0.0169797
0.966084 0.0157137
0.972774 0.0138709
0.97951 0.0114163
0.986293 0.0083126
0.993123 0.0045209
