#x Sigma Sigma_error
0.013673 0.659188
0.0137677 0.66141
0.013863 0.663633
0.013959 0.665854
0.0140557 0.668075
0.014153 0.670296
0.014251 0.672516
0.0143497 0.674735
0.0144491 0.676954
0.0145491 0.679172
0.0146499 0.681389
0.0147513 0.683606
0.0148535 0.685822
0.0149563 0.688037
0.0150599 0.690252
0.0151642 0.692466
0.0152692 0.694679
0.0153749 0.696892
0.0154814 0.699104
0.0155886 0.701315
0.0156965 0.703526
0.0158052 0.705735
0.0159147 0.707944
0.0160249 0.710153
0.0161359 0.71236
0.0162476 0.714567
0.0163601 0.716773
0.0164734 0.718978
0.0165875 0.721182
0.0167023 0.723386
0.016818 0.725589
0.0169345 0.727791
0.0170517 0.729992
0.0171698 0.732192
0.0172887 0.734391
0.0174084 0.73659
0.017529 0.738787
0.0176503 0.740984
0.0177726 0.74318
0.0178956 0.745375
0.0180196 0.747569
0.0181443 0.749762
0.01827 0.751954
0.0183965 0.754145
0.0185239 0.756336
0.0186522 0.758525
0.0187813 0.760713
0.0189114 0.762901
0.0190423 0.765087
0.0191742 0.767272
0.019307 0.769457
0.0194407 0.77164
0.0195753 0.773822
0.0197108 0.776003
0.0198473 0.778184
0.0199848 0.780363
0.0201232 0.782541
0.0202625 0.784718
0.0204028 0.786893
0.0205441 0.789068
0.0206864 0.791242
0.0208296 0.793414
0.0209739 0.795585
0.0211191 0.797755
0.0212653 0.799924
0.0214126 0.802092
0.0215609 0.804259
0.0217102 0.806424
0.0218605 0.808588
0.0220119 0.810751
0.0221643 0.812913
0.0223178 0.815073
0.0224723 0.817232
0.022628 0.81939
0.0227846 0.821546
0.0229424 0.823702
0.0231013 0.825856
0.0232613 0.828008
0.0234223 0.830159
0.0235845 0.832309
0.0237479 0.834458
0.0239123 0.836605
0.0240779 0.838751
0.0242446 0.840895
0.0244125 0.843038
0.0245816 0.845179
0.0247518 0.847319
0.0249232 0.849458
0.0250958 0.851595
0.0252695 0.853731
0.0254445 0.855865
0.0256207 0.857997
0.0257981 0.860128
0.0259768 0.862258
0.0261567 0.864386
0.0263378 0.866512
0.0265202 0.868637
0.0267038 0.87076
0.0268887 0.872882
0.0270749 0.875002
0.0272624 0.87712
0.0274512 0.879237
0.0276413 0.881352
0.0278327 0.883465
0.0280254 0.885577
0.0282195 0.887687
0.0284149 0.889795
0.0286117 0.891901
0.0288098 0.894006
0.0290093 0.896109
0.0292102 0.89821
0.0294125 0.900309
0.0296161 0.902406
0.0298212 0.904502
0.0300277 0.906596
0.0302357 0.908688
0.030445 0.910778
0.0306559 0.912866
0.0308681 0.914952
0.0310819 0.917036
0.0312971 0.919118
0.0315139 0.921199
0.0317321 0.923277
0.0319518 0.925353
0.0321731 0.927427
0.0323959 0.9295
0.0326202 0.93157
0.0328461 0.933638
0.0330735 0.935704
0.0333026 0.937768
0.0335332 0.93983
0.0337654 0.941889
0.0339992 0.943947
0.0342346 0.946002
0.0344717 0.948055
0.0347104 0.950106
0.0349508 0.952155
0.0351928 0.954201
0.0354365 0.956245
0.0356819 0.958287
0.035929 0.960327
0.0361778 0.962364
0.0364283 0.964399
0.0366805 0.966431
0.0369345 0.968461
0.0371903 0.970489
0.0374478 0.972514
0.0377071 0.974537
0.0379682 0.976557
0.0382312 0.978575
0.0384959 0.980591
0.0387625 0.982603
0.0390309 0.984614
0.0393012 0.986622
0.0395733 0.988627
0.0398474 0.990629
0.0401233 0.992629
0.0404011 0.994626
0.0406809 0.996621
0.0409626 0.998613
0.0412463 1.0006
0.0415319 1.00259
0.0418195 1.00457
0.0421091 1.00655
0.0424007 1.00853
0.0426943 1.01051
0.0429899 1.01248
0.0432876 1.01445
0.0435874 1.01642
0.0438892 1.01838
0.0441931 1.02034
0.0444991 1.0223
0.0448073 1.02425
0.0451176 1.0262
0.04543 1.02815
0.0457446 1.0301
0.0460614 1.03204
0.0463803 1.03398
0.0467015 1.03592
0.0470249 1.03785
0.0473505 1.03978
0.0476784 1.04171
0.0480086 1.04363
0.048341 1.04555
0.0486758 1.04747
0.0490128 1.04938
0.0493522 1.0513
0.049694 1.0532
0.0500381 1.05511
0.0503846 1.05701
0.0507335 1.0589
0.0510848 1.0608
0.0514385 1.06269
0.0517947 1.06457
0.0521534 1.06646
0.0525146 1.06834
0.0528782 1.07021
0.0532444 1.07209
0.0536131 1.07395
0.0539843 1.07582
0.0543582 1.07768
0.0547346 1.07954
0.0551136 1.08139
0.0554952 1.08324
0.0558795 1.08509
0.0562665 1.08693
0.0566561 1.08877
0.0570484 1.0906
0.0574435 1.09243
0.0578413 1.09426
0.0582418 1.09608
0.0586451 1.0979
0.0590512 1.09972
0.0594601 1.10153
0.0598719 1.10333
0.0602865 1.10514
0.0607039 1.10693
0.0611243 1.10873
0.0615476 1.11052
0.0619738 1.1123
0.0624029 1.11408
0.062835 1.11586
0.0632701 1.11763
0.0637083 1.1194
0.0641494 1.12116
0.0645936 1.12292
0.0650409 1.12468
0.0654913 1.12643
0.0659448 1.12817
0.0664015 1.12991
0.0668613 1.13165
0.0673243 1.13338
0.0677905 1.13511
0.0682599 1.13683
0.0687326 1.13855
0.0692086 1.14026
0.0696878 1.14197
0.0701704 1.14367
0.0706563 1.14537
0.0711456 1.14706
0.0716382 1.14875
0.0721343 1.15043
0.0726338 1.15211
0.0731368 1.15378
0.0736432 1.15545
0.0741532 1.15711
0.0746667 1.15877
0.0751837 1.16042
0.0757044 1.16207
0.0762286 1.16371
0.0767565 1.16534
0.077288 1.16697
0.0778232 1.1686
0.0783621 1.17022
0.0789047 1.17183
0.0794511 1.17344
0.0800013 1.17504
0.0805553 1.17664
0.0811131 1.17823
0.0816748 1.17982
0.0822403 1.1814
0.0828098 1.18297
0.0833833 1.18454
0.0839607 1.1861
0.0845421 1.18766
0.0851275 1.18921
0.085717 1.19075
0.0863106 1.19229
0.0869082 1.19382
0.0875101 1.19534
0.088116 1.19686
0.0887262 1.19838
0.0893406 1.19988
0.0899593 1.20138
0.0905822 1.20288
0.0912095 1.20437
0.0918411 1.20585
0.092477 1.20732
0.0931174 1.20879
0.0937622 1.21025
0.0944115 1.2117
0.0950653 1.21315
0.0957236 1.21459
0.0963864 1.21603
0.0970539 1.21745
0.097726 1.21887
0.0984027 1.22029
0.0990841 1.22169
0.0997702 1.22309
0.100461 1.22448
0.101157 1.22587
0.101857 1.22724
0.102563 1.22861
0.103273 1.22998
0.103988 1.23133
0.104708 1.23268
0.105433 1.23402
0.106163 1.23535
0.106898 1.23668
0.107639 1.23799
0.108384 1.2393
0.109134 1.2406
0.10989 1.2419
0.110651 1.24318
0.111417 1.24446
0.112189 1.24573
0.112966 1.24699
0.113748 1.24825
0.114536 1.24949
0.115329 1.25073
0.116127 1.25196
0.116932 1.25318
0.117741 1.25439
0.118557 1.25559
0.119378 1.25678
0.120204 1.25797
0.121037 1.25915
0.121875 1.26031
0.122719 1.26147
0.123569 1.26262
0.124424 1.26376
0.125286 1.2649
0.126153 1.26602
0.127027 1.26713
0.127907 1.26824
0.128792 1.26933
0.129684 1.27042
0.130582 1.27149
0.131486 1.27256
0.132397 1.27362
0.133314 1.27467
0.134237 1.2757
0.135167 1.27673
0.136103 1.27775
0.137045 1.27876
0.137994 1.27975
0.13895 1.28074
0.139912 1.28172
0.140881 1.28269
0.141856 1.28364
0.142838 1.28459
0.143828 1.28552
0.144824 1.28645
0.145826 1.28736
0.146836 1.28826
0.147853 1.28916
0.148877 1.29004
0.149908 1.29091
0.150946 1.29177
0.151991 1.29261
0.153044 1.29345
0.154103 1.29428
0.155171 1.29509
0.156245 1.29589
0.157327 1.29668
0.158416 1.29746
0.159513 1.29822
0.160618 1.29898
0.16173 1.29972
0.16285 1.30045
0.163978 1.30116
0.165113 1.30187
0.166257 1.30256
0.167408 1.30324
0.168567 1.30391
0.169735 1.30456
0.17091 1.3052
0.172093 1.30582
0.173285 1.30644
0.174485 1.30704
0.175693 1.30762
0.17691 1.3082
0.178135 1.30875
0.179369 1.3093
0.180611 1.30983
0.181861 1.31034
0.183121 1.31084
0.184389 1.31133
0.185666 1.3118
0.186951 1.31225
0.188246 1.31269
0.189549 1.31312
0.190862 1.31353
0.192184 1.31392
0.193514 1.3143
0.194854 1.31466
0.196204 1.315
0.197562 1.31533
0.19893 1.31564
0.200308 1.31593
0.201695 1.3162
0.203092 1.31646
0.204498 1.3167
0.205914 1.31692
0.20734 1.31711
0.208776 1.31729
0.210222 1.31746
0.211677 1.3176
0.213143 1.31772
0.214619 1.31781
0.216105 1.31789
0.217602 1.31795
0.219109 1.31798
0.220626 1.31799
0.222154 1.31797
0.223692 1.31793
0.225241 1.31787
0.226801 1.31778
0.228371 1.31766
0.229953 1.31752
0.231545 1.31735
0.233148 1.31715
0.234763 1.31692
0.236389 1.31666
0.238025 1.31637
0.239674 1.31604
0.241333 1.31568
0.243005 1.31529
0.244687 1.31486
0.246382 1.31439
0.248088 1.31388
0.249806 1.31333
0.251536 1.31274
0.253277 1.3121
0.255031 1.31141
0.256797 1.31068
0.258576 1.3099
0.260366 1.30907
0.262169 1.30817
0.263984 1.30723
0.265813 1.30622
0.267653 1.30514
0.269507 1.304
0.271373 1.30279
0.273252 1.30151
0.275144 1.30015
0.27705 1.29871
0.278968 1.29718
0.2809 1.29557
0.282845 1.29386
0.284804 1.29205
0.286776 1.29013
0.288762 1.28811
0.290761 1.28597
0.292775 1.28371
0.294802 1.28132
0.296843 1.2788
0.298899 1.27613
0.300969 1.27332
0.303053 1.27035
0.305151 1.26721
0.307265 1.26391
0.309392 1.26042
0.311535 1.25674
0.313692 1.25287
0.315864 1.24879
0.318052 1.2445
0.320254 1.23998
0.322472 1.23522
0.324705 1.23023
0.326953 1.22498
0.329217 1.21947
0.331497 1.2137
0.333792 1.20765
0.336104 1.20131
0.338431 1.19469
0.340775 1.18777
0.343135 1.18056
0.345511 1.17304
0.347903 1.16521
0.350312 1.15708
0.352738 1.14865
0.355181 1.13992
0.35764 1.13089
0.360117 1.12157
0.362611 1.11196
0.365122 1.10209
0.36765 1.09196
0.370196 1.08158
0.372759 1.07098
0.375341 1.06018
0.37794 1.04918
0.380557 1.03803
0.383192 1.02674
0.385846 1.01533
0.388518 1.00384
0.391208 0.992295
0.393917 0.980718
0.396645 0.96914
0.399391 0.957589
0.402157 0.946092
0.404942 0.934677
0.407746 0.923368
0.410569 0.91219
0.413413 0.901165
0.416275 0.890315
0.419158 0.879657
0.42206 0.869208
0.424983 0.858982
0.427926 0.848992
0.430889 0.839247
0.433873 0.829754
0.436877 0.820518
0.439903 0.811543
0.442949 0.80283
0.446016 0.794377
0.449105 0.786183
0.452215 0.778244
0.455346 0.770554
0.458499 0.763107
0.461674 0.755896
0.464871 0.748911
0.46809 0.742145
0.471332 0.735586
0.474596 0.729227
0.477882 0.723055
0.481191 0.717061
0.484523 0.711234
0.487879 0.705563
0.491257 0.700037
0.494659 0.694648
0.498084 0.689383
0.501533 0.684233
0.505006 0.679189
0.508503 0.674241
0.512024 0.669381
0.51557 0.664598
0.51914 0.659886
0.522735 0.655236
0.526355 0.650641
0.53 0.646093
0.53367 0.641585
0.537365 0.637111
0.541087 0.632665
0.544833 0.628241
0.548606 0.623833
0.552405 0.619437
0.55623 0.615046
0.560082 0.610657
0.563961 0.606266
0.567866 0.601867
0.571798 0.597458
0.575758 0.593033
0.579745 0.588591
0.583759 0.584128
0.587802 0.57964
0.591872 0.575124
0.595971 0.570579
0.600097 0.566
0.604253 0.561386
0.608437 0.556735
0.61265 0.552043
0.616893 0.54731
0.621165 0.542532
0.625466 0.537708
0.629797 0.532836
0.634158 0.527914
0.63855 0.52294
0.642972 0.517913
0.647424 0.51283
0.651907 0.507691
0.656422 0.502494
0.660967 0.497236
0.665544 0.491918
0.670153 0.486536
0.674793 0.48109
0.679466 0.475578
0.684171 0.469999
0.688909 0.46435
0.693679 0.458632
0.698483 0.452842
0.70332 0.446978
0.70819 0.44104
0.713094 0.435026
0.718032 0.428933
0.723004 0.422762
0.728011 0.416509
0.733052 0.410174
0.738128 0.403755
0.74324 0.39725
0.748386 0.390657
0.753569 0.383975
0.758787 0.377202
0.764041 0.370336
0.769332 0.363375
0.77466 0.356317
0.780024 0.349161
0.785425 0.341903
0.790864 0.334542
0.796341 0.327076
0.801855 0.319502
0.807408 0.311818
0.812999 0.304022
0.818629 0.29611
0.824297 0.288081
0.830005 0.27993
0.835753 0.271657
0.84154 0.263256
0.847368 0.254726
0.853236 0.246063
0.859144 0.237264
0.865093 0.228325
0.871084 0.219242
0.877116 0.210012
0.88319 0.20063
0.889305 0.191093
0.895464 0.181395
0.901664 0.171533
0.907908 0.161502
0.914195 0.151296
0.920526 0.140911
0.9269 0.13034
0.933319 0.119579
0.939782 0.108621
0.946289 0.0974598
0.952842 0.0860889
0.95944 0.0745015
0.966084 0.0626903
0.972774 0.0506478
0.97951 0.038366
0.986293 0.0258366
0.993123 0.013051
