#x Sigma Sigma_error
0.0100924 1.13658
0.0101623 1.13648
0.0102327 1.13639
0.0103036 1.13631
0.0103749 1.13623
0.0104467 1.13616
0.0105191 1.13609
0.0105919 1.13603
0.0106653 1.13598
0.0107391 1.13592
0.0108135 1.13588
0.0108884 1.13584
0.0109638 1.1358
0.0110397 1.13577
0.0111161 1.13575
0.0111931 1.13573
0.0112706 1.13572
0.0113487 1.13571
0.0114273 1.13571
0.0115064 1.13571
0.0115861 1.13572
0.0116663 1.13574
0.0117471 1.13576
0.0118284 1.13578
0.0119103 1.13582
0.0119928 1.13585
0.0120759 1.1359
0.0121595 1.13595
0.0122437 1.136
0.0123285 1.13606
0.0124138 1.13613
0.0124998 1.1362
0.0125864 1.13628
0.0126735 1.13637
0.0127613 1.13646
0.0128496 1.13655
0.0129386 1.13666
0.0130282 1.13677
0.0131184 1.13688
0.0132093 1.137
0.0133007 1.13713
0.0133929 1.13726
0.0134856 1.1374
0.013579 1.13755
0.013673 1.1377
0.0137677 1.13786
0.013863 1.13803
0.013959 1.1382
0.0140557 1.13838
0.014153 1.13856
0.014251 1.13875
0.0143497 1.13895
0.0144491 1.13915
0.0145491 1.13936
0.0146499 1.13958
0.0147513 1.1398
0.0148535 1.14003
0.0149563 1.14026
0.0150599 1.1405
0.0151642 1.14075
0.0152692 1.14101
0.0153749 1.14127
0.0154814 1.14154
0.0155886 1.14181
0.0156965 1.1421
0.0158052 1.14238
0.0159147 1.14268
0.0160249 1.14298
0.0161359 1.14329
0.0162476 1.14361
0.0163601 1.14393
0.0164734 1.14426
0.0165875 1.14459
0.0167023 1.14493
0.016818 1.14528
0.0169345 1.14564
0.0170517 1.146
0.0171698 1.14637
0.0172887 1.14675
0.0174084 1.14713
0.017529 1.14752
0.0176503 1.14792
0.0177726 1.14832
0.0178956 1.14873
0.0180196 1.14915
0.0181443 1.14957
0.01827 1.15
0.0183965 1.15044
0.0185239 1.15088
0.0186522 1.15133
0.0187813 1.15179
0.0189114 1.15225
0.0190423 1.15272
0.0191742 1.1532
0.019307 1.15369
0.0194407 1.15418
0.0195753 1.15468
0.0197108 1.15518
0.0198473 1.15569
0.0199848 1.15621
0.0201232 1.15673
0.0202625 1.15727
0.0204028 1.1578
0.0205441 1.15835
0.0206864 1.1589
0.0208296 1.15946
0.0209739 1.16002
0.0211191 1.16059
0.0212653 1.16117
0.0214126 1.16175
0.0215609 1.16234
0.0217102 1.16294
0.0218605 1.16354
0.0220119 1.16415
0.0221643 1.16476
0.0223178 1.16538
0.0224723 1.16601
0.022628 1.16664
0.0227846 1.16728
0.0229424 1.16793
0.0231013 1.16858
0.0232613 1.16924
0.0234223 1.1699
0.0235845 1.17057
0.0237479 1.17124
0.0239123 1.17192
0.0240779 1.17261
0.0242446 1.1733
0.0244125 1.174
0.0245816 1.1747
0.0247518 1.17541
0.0249232 1.17612
0.0250958 1.17684
0.0252695 1.17756
0.0254445 1.17829
0.0256207 1.17903
0.0257981 1.17977
0.0259768 1.18051
0.0261567 1.18126
0.0263378 1.18201
0.0265202 1.18277
0.0267038 1.18354
0.0268887 1.1843
0.0270749 1.18508
0.0272624 1.18585
0.0274512 1.18664
0.0276413 1.18742
0.0278327 1.18821
0.0280254 1.18901
0.0282195 1.1898
0.0284149 1.19061
0.0286117 1.19141
0.0288098 1.19222
0.0290093 1.19304
0.0292102 1.19386
0.0294125 1.19468
0.0296161 1.1955
0.0298212 1.19633
0.0300277 1.19716
0.0302357 1.198
0.030445 1.19884
0.0306559 1.19968
0.0308681 1.20052
0.0310819 1.20137
0.0312971 1.20222
0.0315139 1.20308
0.0317321 1.20393
0.0319518 1.20479
0.0321731 1.20565
0.0323959 1.20652
0.0326202 1.20739
0.0328461 1.20826
0.0330735 1.20913
0.0333026 1.21
0.0335332 1.21088
0.0337654 1.21176
0.0339992 1.21264
0.0342346 1.21352
0.0344717 1.21441
0.0347104 1.21529
0.0349508 1.21618
0.0351928 1.21707
0.0354365 1.21796
0.0356819 1.21886
0.035929 1.21975
0.0361778 1.22065
0.0364283 1.22155
0.0366805 1.22245
0.0369345 1.22335
0.0371903 1.22425
0.0374478 1.22516
0.0377071 1.22606
0.0379682 1.22697
0.0382312 1.22788
0.0384959 1.22879
0.0387625 1.2297
0.0390309 1.23061
0.0393012 1.23153
0.0395733 1.23244
0.0398474 1.23336
0.0401233 1.23428
0.0404011 1.23519
0.0406809 1.23611
0.0409626 1.23703
0.0412463 1.23796
0.0415319 1.23888
0.0418195 1.2398
0.0421091 1.24073
0.0424007 1.24166
0.0426943 1.24258
0.0429899 1.24351
0.0432876 1.24444
0.0435874 1.24538
0.0438892 1.24631
0.0441931 1.24724
0.0444991 1.24818
0.0448073 1.24912
0.0451176 1.25005
0.04543 1.25099
0.0457446 1.25194
0.0460614 1.25288
0.0463803 1.25382
0.0467015 1.25477
0.0470249 1.25572
0.0473505 1.25667
0.0476784 1.25762
0.0480086 1.25857
0.048341 1.25953
0.0486758 1.26048
0.0490128 1.26144
0.0493522 1.2624
0.049694 1.26337
0.0500381 1.26433
0.0503846 1.2653
0.0507335 1.26627
0.0510848 1.26724
0.0514385 1.26822
0.0517947 1.2692
0.0521534 1.27018
0.0525146 1.27116
0.0528782 1.27214
0.0532444 1.27313
0.0536131 1.27412
0.0539843 1.27512
0.0543582 1.27611
0.0547346 1.27711
0.0551136 1.27812
0.0554952 1.27912
0.0558795 1.28013
0.0562665 1.28114
0.0566561 1.28216
0.0570484 1.28318
0.0574435 1.2842
0.0578413 1.28523
0.0582418 1.28626
0.0586451 1.28729
0.0590512 1.28833
0.0594601 1.28937
0.0598719 1.29041
0.0602865 1.29146
0.0607039 1.29251
0.0611243 1.29357
0.0615476 1.29463
0.0619738 1.2957
0.0624029 1.29676
0.062835 1.29784
0.0632701 1.29891
0.0637083 1.29999
0.0641494 1.30108
0.0645936 1.30217
0.0650409 1.30326
0.0654913 1.30436
0.0659448 1.30546
0.0664015 1.30656
0.0668613 1.30767
0.0673243 1.30879
0.0677905 1.30991
0.0682599 1.31103
0.0687326 1.31216
0.0692086 1.31329
0.0696878 1.31442
0.0701704 1.31556
0.0706563 1.3167
0.0711456 1.31785
0.0716382 1.319
0.0721343 1.32015
0.0726338 1.32131
0.0731368 1.32247
0.0736432 1.32364
0.0741532 1.32481
0.0746667 1.32598
0.0751837 1.32715
0.0757044 1.32833
0.0762286 1.32952
0.0767565 1.3307
0.077288 1.33189
0.0778232 1.33308
0.0783621 1.33427
0.0789047 1.33547
0.0794511 1.33667
0.0800013 1.33787
0.0805553 1.33907
0.0811131 1.34028
0.0816748 1.34149
0.0822403 1.34269
0.0828098 1.3439
0.0833833 1.34512
0.0839607 1.34633
0.0845421 1.34754
0.0851275 1.34876
0.085717 1.34997
0.0863106 1.35119
0.0869082 1.3524
0.0875101 1.35362
0.088116 1.35483
0.0887262 1.35604
0.0893406 1.35726
0.0899593 1.35847
0.0905822 1.35968
0.0912095 1.36089
0.0918411 1.36209
0.092477 1.3633
0.0931174 1.3645
0.0937622 1.3657
0.0944115 1.3669
0.0950653 1.36809
0.0957236 1.36928
0.0963864 1.37046
0.0970539 1.37164
0.097726 1.37282
0.0984027 1.37399
0.0990841 1.37515
0.0997702 1.37631
0.100461 1.37746
0.101157 1.37861
0.101857 1.37975
0.102563 1.38088
0.103273 1.382
0.103988 1.38312
0.104708 1.38422
0.105433 1.38532
0.106163 1.38641
0.106898 1.38749
0.107639 1.38856
0.108384 1.38962
0.109134 1.39066
0.10989 1.3917
0.110651 1.39272
0.111417 1.39373
0.112189 1.39473
0.112966 1.39571
0.113748 1.39669
0.114536 1.39764
0.115329 1.39858
0.116127 1.39951
0.116932 1.40042
0.117741 1.40131
0.118557 1.40219
0.119378 1.40305
0.120204 1.40389
0.121037 1.40471
0.121875 1.40551
0.122719 1.4063
0.123569 1.40706
0.124424 1.4078
0.125286 1.40853
0.126153 1.40923
0.127027 1.40991
0.127907 1.41056
0.128792 1.41119
0.129684 1.4118
0.130582 1.41238
0.131486 1.41294
0.132397 1.41347
0.133314 1.41398
0.134237 1.41446
0.135167 1.41491
0.136103 1.41533
0.137045 1.41573
0.137994 1.4161
0.13895 1.41643
0.139912 1.41674
0.140881 1.41701
0.141856 1.41725
0.142838 1.41746
0.143828 1.41764
0.144824 1.41778
0.145826 1.41789
0.146836 1.41797
0.147853 1.41801
0.148877 1.41801
0.149908 1.41798
0.150946 1.41791
0.151991 1.4178
0.153044 1.41766
0.154103 1.41747
0.155171 1.41725
0.156245 1.41698
0.157327 1.41668
0.158416 1.41633
0.159513 1.41594
0.160618 1.41551
0.16173 1.41503
0.16285 1.41451
0.163978 1.41395
0.165113 1.41334
0.166257 1.41269
0.167408 1.41199
0.168567 1.41124
0.169735 1.41045
0.17091 1.40961
0.172093 1.40872
0.173285 1.40778
0.174485 1.40679
0.175693 1.40575
0.17691 1.40466
0.178135 1.40352
0.179369 1.40233
0.180611 1.40108
0.181861 1.39978
0.183121 1.39843
0.184389 1.39703
0.185666 1.39557
0.186951 1.39405
0.188246 1.39248
0.189549 1.39086
0.190862 1.38918
0.192184 1.38744
0.193514 1.38564
0.194854 1.38379
0.196204 1.38188
0.197562 1.37991
0.19893 1.37788
0.200308 1.37579
0.201695 1.37364
0.203092 1.37143
0.204498 1.36917
0.205914 1.36684
0.20734 1.36444
0.208776 1.36199
0.210222 1.35948
0.211677 1.3569
0.213143 1.35426
0.214619 1.35156
0.216105 1.34879
0.217602 1.34596
0.219109 1.34307
0.220626 1.34011
0.222154 1.33709
0.223692 1.334
0.225241 1.33085
0.226801 1.32763
0.228371 1.32435
0.229953 1.321
0.231545 1.31759
0.233148 1.31411
0.234763 1.31057
0.236389 1.30696
0.238025 1.30328
0.239674 1.29954
0.241333 1.29573
0.243005 1.29185
0.244687 1.28791
0.246382 1.2839
0.248088 1.27982
0.249806 1.27568
0.251536 1.27147
0.253277 1.26719
0.255031 1.26284
0.256797 1.25843
0.258576 1.25396
0.260366 1.24941
0.262169 1.2448
0.263984 1.24012
0.265813 1.23537
0.267653 1.23056
0.269507 1.22568
0.271373 1.22074
0.273252 1.21572
0.275144 1.21065
0.27705 1.2055
0.278968 1.20029
0.2809 1.19501
0.282845 1.18967
0.284804 1.18426
0.286776 1.17879
0.288762 1.17325
0.290761 1.16764
0.292775 1.16197
0.294802 1.15623
0.296843 1.15043
0.298899 1.14457
0.300969 1.13864
0.303053 1.13264
0.305151 1.12658
0.307265 1.12046
0.309392 1.11428
0.311535 1.10803
0.313692 1.10171
0.315864 1.09534
0.318052 1.0889
0.320254 1.0824
0.322472 1.07583
0.324705 1.0692
0.326953 1.06251
0.329217 1.05576
0.331497 1.04895
0.333792 1.04207
0.336104 1.03514
0.338431 1.02814
0.340775 1.02108
0.343135 1.01396
0.345511 1.00678
0.347903 0.999535
0.350312 0.992233
0.352738 0.98487
0.355181 0.977447
0.35764 0.969964
0.360117 0.962421
0.362611 0.954818
0.365122 0.947155
0.36765 0.939433
0.370196 0.931651
0.372759 0.92381
0.375341 0.91591
0.37794 0.907951
0.380557 0.899932
0.383192 0.891855
0.385846 0.88372
0.388518 0.875526
0.391208 0.867273
0.393917 0.858963
0.396645 0.850594
0.399391 0.842167
0.402157 0.833683
0.404942 0.825142
0.407746 0.816543
0.410569 0.807888
0.413413 0.799176
0.416275 0.790407
0.419158 0.781583
0.42206 0.772704
0.424983 0.763769
0.427926 0.754781
0.430889 0.745738
0.433873 0.736642
0.436877 0.727494
0.439903 0.718293
0.442949 0.709042
0.446016 0.699741
0.449105 0.690391
0.452215 0.680993
0.455346 0.671549
0.458499 0.662059
0.461674 0.652525
0.464871 0.642949
0.46809 0.633332
0.471332 0.623676
0.474596 0.613983
0.477882 0.604255
0.481191 0.594494
0.484523 0.584703
0.487879 0.574884
0.491257 0.56504
0.494659 0.555173
0.498084 0.545286
0.501533 0.535383
0.505006 0.525467
0.508503 0.515541
0.512024 0.505609
0.51557 0.495674
0.51914 0.485741
0.522735 0.475813
0.526355 0.465896
0.53 0.455992
0.53367 0.446107
0.537365 0.436244
0.541087 0.42641
0.544833 0.416608
0.548606 0.406844
0.552405 0.397122
0.55623 0.387448
0.560082 0.377826
0.563961 0.368262
0.567866 0.358761
0.571798 0.349328
0.575758 0.339968
0.579745 0.330686
0.583759 0.321488
0.587802 0.312378
0.591872 0.303361
0.595971 0.294441
0.600097 0.285625
0.604253 0.276916
0.608437 0.268319
0.61265 0.259838
0.616893 0.251476
0.621165 0.243239
0.625466 0.23513
0.629797 0.227151
0.634158 0.219308
0.63855 0.211601
0.642972 0.204036
0.647424 0.196613
0.651907 0.189335
0.656422 0.182204
0.660967 0.175223
0.665544 0.168393
0.670153 0.161715
0.674793 0.15519
0.679466 0.148819
0.684171 0.142603
0.688909 0.136542
0.693679 0.130636
0.698483 0.124885
0.70332 0.11929
0.70819 0.113849
0.713094 0.108562
0.718032 0.103428
0.723004 0.0984455
0.728011 0.0936144
0.733052 0.088933
0.738128 0.0843997
0.74324 0.0800131
0.748386 0.0757714
0.753569 0.0716728
0.758787 0.0677156
0.764041 0.0638976
0.769332 0.060217
0.77466 0.0566715
0.780024 0.053259
0.785425 0.0499773
0.790864 0.0468242
0.796341 0.0437973
0.801855 0.0408944
0.807408 0.0381132
0.812999 0.0354513
0.818629 0.0329063
0.824297 0.0304759
0.830005 0.0281579
0.835753 0.0259498
0.84154 0.0238493
0.847368 0.0218542
0.853236 0.0199621
0.859144 0.0181708
0.865093 0.016478
0.871084 0.0148816
0.877116 0.0133793
0.88319 0.0119689
0.889305 0.0106484
0.895464 0.00941565
0.901664 0.00826852
0.907908 0.00720497
0.914195 0.00622299
0.920526 0.00532056
0.9269 0.00449572
0.933319 0.00374652
0.939782 0.00307102
0.946289 0.00246732
0.952842 0.00193354
0.95944 0.00146782
0.966084 0.00106829
0.972774 0.000733142
0.97951 0.000460541
0.986293 0.000248681
0.993123 9.5765e-05
