#x Gluon Gluon_error
0.0282195 1.47102
0.0284149 1.47517
0.0286117 1.47931
0.0288098 1.48343
0.0290093 1.48753
0.0292102 1.49162
0.0294125 1.49569
0.0296161 1.49973
0.0298212 1.50376
0.0300277 1.50777
0.0302357 1.51175
0.030445 1.51572
0.0306559 1.51966
0.0308681 1.52358
0.0310819 1.52748
0.0312971 1.53136
0.0315139 1.53521
0.0317321 1.53903
0.0319518 1.54283
0.0321731 1.54661
0.0323959 1.55036
0.0326202 1.55408
0.0328461 1.55778
0.0330735 1.56144
0.0333026 1.56508
0.0335332 1.56869
0.0337654 1.57227
0.0339992 1.57582
0.0342346 1.57933
0.0344717 1.58282
0.0347104 1.58627
0.0349508 1.5897
0.0351928 1.59308
0.0354365 1.59644
0.0356819 1.59976
0.035929 1.60304
0.0361778 1.60629
0.0364283 1.60951
0.0366805 1.61268
0.0369345 1.61582
0.0371903 1.61892
0.0374478 1.62199
0.0377071 1.62501
0.0379682 1.628
0.0382312 1.63094
0.0384959 1.63385
0.0387625 1.63671
0.0390309 1.63953
0.0393012 1.64231
0.0395733 1.64504
0.0398474 1.64774
0.0401233 1.65038
0.0404011 1.65299
0.0406809 1.65555
0.0409626 1.65806
0.0412463 1.66053
0.0415319 1.66295
0.0418195 1.66532
0.0421091 1.66765
0.0424007 1.66992
0.0426943 1.67215
0.0429899 1.67433
0.0432876 1.67646
0.0435874 1.67854
0.0438892 1.68057
0.0441931 1.68255
0.0444991 1.68448
0.0448073 1.68635
0.0451176 1.68818
0.04543 1.68995
0.0457446 1.69166
0.0460614 1.69333
0.0463803 1.69493
0.0467015 1.69649
0.0470249 1.69799
0.0473505 1.69943
0.0476784 1.70082
0.0480086 1.70215
0.048341 1.70342
0.0486758 1.70464
0.0490128 1.7058
0.0493522 1.7069
0.049694 1.70795
0.0500381 1.70893
0.0503846 1.70986
0.0507335 1.71072
0.0510848 1.71153
0.0514385 1.71228
0.0517947 1.71296
0.0521534 1.71359
0.0525146 1.71415
0.0528782 1.71466
0.0532444 1.7151
0.0536131 1.71548
0.0539843 1.71579
0.0543582 1.71605
0.0547346 1.71624
0.0551136 1.71636
0.0554952 1.71643
0.0558795 1.71643
0.0562665 1.71636
0.0566561 1.71623
0.0570484 1.71604
0.0574435 1.71578
0.0578413 1.71545
0.0582418 1.71506
0.0586451 1.7146
0.0590512 1.71408
0.0594601 1.71349
0.0598719 1.71283
0.0602865 1.71211
0.0607039 1.71132
0.0611243 1.71046
0.0615476 1.70953
0.0619738 1.70854
0.0624029 1.70747
0.062835 1.70634
0.0632701 1.70514
0.0637083 1.70387
0.0641494 1.70253
0.0645936 1.70113
0.0650409 1.69965
0.0654913 1.6981
0.0659448 1.69648
0.0664015 1.6948
0.0668613 1.69304
0.0673243 1.69121
0.0677905 1.68931
0.0682599 1.68734
0.0687326 1.6853
0.0692086 1.68319
0.0696878 1.681
0.0701704 1.67875
0.0706563 1.67642
0.0711456 1.67402
0.0716382 1.67155
0.0721343 1.66901
0.0726338 1.66639
0.0731368 1.66371
0.0736432 1.66095
0.0741532 1.65811
0.0746667 1.65521
0.0751837 1.65223
0.0757044 1.64918
0.0762286 1.64606
0.0767565 1.64287
0.077288 1.6396
0.0778232 1.63626
0.0783621 1.63284
0.0789047 1.62936
0.0794511 1.6258
0.0800013 1.62217
0.0805553 1.61846
0.0811131 1.61468
0.0816748 1.61083
0.0822403 1.60691
0.0828098 1.60292
0.0833833 1.59885
0.0839607 1.59471
0.0845421 1.5905
0.0851275 1.58621
0.085717 1.58186
0.0863106 1.57743
0.0869082 1.57293
0.0875101 1.56836
0.088116 1.56372
0.0887262 1.55901
0.0893406 1.55422
0.0899593 1.54937
0.0905822 1.54445
0.0912095 1.53945
0.0918411 1.53439
0.092477 1.52925
0.0931174 1.52405
0.0937622 1.51878
0.0944115 1.51344
0.0950653 1.50804
0.0957236 1.50256
0.0963864 1.49702
0.0970539 1.49142
0.097726 1.48574
0.0984027 1.48
0.0990841 1.4742
0.0997702 1.46833
0.100461 1.4624
0.101157 1.4564
0.101857 1.45034
0.102563 1.44422
0.103273 1.43804
0.103988 1.43179
0.104708 1.42549
0.105433 1.41913
0.106163 1.4127
0.106898 1.40622
0.107639 1.39969
0.108384 1.39309
0.109134 1.38644
0.10989 1.37973
0.110651 1.37297
0.111417 1.36616
0.112189 1.3593
0.112966 1.35238
0.113748 1.34541
0.114536 1.33839
0.115329 1.33133
0.116127 1.32421
0.116932 1.31705
0.117741 1.30985
0.118557 1.30259
0.119378 1.2953
0.120204 1.28796
0.121037 1.28058
0.121875 1.27316
0.122719 1.26571
0.123569 1.25821
0.124424 1.25068
0.125286 1.24311
0.126153 1.23551
0.127027 1.22787
0.127907 1.2202
0.128792 1.21251
0.129684 1.20478
0.130582 1.19702
0.131486 1.18924
0.132397 1.18143
0.133314 1.1736
0.134237 1.16575
0.135167 1.15787
0.136103 1.14997
0.137045 1.14206
0.137994 1.13413
0.13895 1.12618
0.139912 1.11822
0.140881 1.11024
0.141856 1.10226
0.142838 1.09426
0.143828 1.08626
0.144824 1.07825
0.145826 1.07023
0.146836 1.06221
0.147853 1.05418
0.148877 1.04616
0.149908 1.03813
0.150946 1.03011
0.151991 1.02209
0.153044 1.01407
0.154103 1.00607
0.155171 0.998065
0.156245 0.990073
0.157327 0.982091
0.158416 0.974122
0.159513 0.966166
0.160618 0.958225
0.16173 0.950301
0.16285 0.942394
0.163978 0.934507
0.165113 0.92664
0.166257 0.918795
0.167408 0.910974
0.168567 0.903178
0.169735 0.895408
0.17091 0.887665
0.172093 0.879951
0.173285 0.872267
0.174485 0.864614
0.175693 0.856994
0.17691 0.849408
0.178135 0.841857
0.179369 0.834342
0.180611 0.826864
0.181861 0.819425
0.183121 0.812025
0.184389 0.804666
0.185666 0.797349
0.186951 0.790074
0.188246 0.782843
0.189549 0.775656
0.190862 0.768514
0.192184 0.761419
0.193514 0.754372
0.194854 0.747371
0.196204 0.74042
0.197562 0.733518
0.19893 0.726666
0.200308 0.719865
0.201695 0.713114
0.203092 0.706416
0.204498 0.69977
0.205914 0.693176
0.20734 0.686636
0.208776 0.680149
0.210222 0.673716
0.211677 0.667336
0.213143 0.661012
0.214619 0.654741
0.216105 0.648525
0.217602 0.642364
0.219109 0.636257
0.220626 0.630205
0.222154 0.624207
0.223692 0.618264
0.225241 0.612375
0.226801 0.606539
0.228371 0.600758
0.229953 0.59503
0.231545 0.589354
0.233148 0.583732
0.234763 0.578161
0.236389 0.572642
0.238025 0.567174
0.239674 0.561756
0.241333 0.556387
0.243005 0.551068
0.244687 0.545796
0.246382 0.540572
0.248088 0.535395
0.249806 0.530263
0.251536 0.525175
0.253277 0.520131
0.255031 0.51513
0.256797 0.51017
0.258576 0.505251
0.260366 0.500371
0.262169 0.495529
0.263984 0.490724
0.265813 0.485955
0.267653 0.48122
0.269507 0.476519
0.271373 0.471849
0.273252 0.46721
0.275144 0.462601
0.27705 0.458019
0.278968 0.453464
0.2809 0.448934
0.282845 0.444428
0.284804 0.439945
0.286776 0.435482
0.288762 0.43104
0.290761 0.426616
0.292775 0.422209
0.294802 0.417818
0.296843 0.413441
0.298899 0.409077
0.300969 0.404726
0.303053 0.400385
0.305151 0.396054
0.307265 0.391731
0.309392 0.387415
0.311535 0.383106
0.313692 0.378802
0.315864 0.374502
0.318052 0.370206
0.320254 0.365913
0.322472 0.361621
0.324705 0.357331
0.326953 0.353041
0.329217 0.348752
0.331497 0.344462
0.333792 0.340171
0.336104 0.33588
0.338431 0.331588
0.340775 0.327296
0.343135 0.323002
0.345511 0.318708
0.347903 0.314413
0.350312 0.310119
0.352738 0.305825
0.355181 0.301533
0.35764 0.297243
0.360117 0.292957
0.362611 0.288675
0.365122 0.284398
0.36765 0.280128
0.370196 0.275867
0.372759 0.271616
0.375341 0.267377
0.37794 0.263151
0.380557 0.258941
0.383192 0.254749
0.385846 0.250577
0.388518 0.246428
0.391208 0.242304
0.393917 0.238208
0.396645 0.234142
0.399391 0.23011
0.402157 0.226115
0.404942 0.222158
0.407746 0.218244
0.410569 0.214376
0.413413 0.210557
0.416275 0.206789
0.419158 0.203077
0.42206 0.199424
0.424983 0.195833
0.427926 0.192307
0.430889 0.188849
0.433873 0.185463
0.436877 0.182152
0.439903 0.178918
0.442949 0.175765
0.446016 0.172694
0.449105 0.16971
0.452215 0.166813
0.455346 0.164006
0.458499 0.161291
0.461674 0.15867
0.464871 0.156143
0.46809 0.153712
0.471332 0.151378
0.474596 0.149141
0.477882 0.147
0.481191 0.144955
0.484523 0.143006
0.487879 0.141151
0.491257 0.139389
0.494659 0.137716
0.498084 0.136131
0.501533 0.13463
0.505006 0.133209
0.508503 0.131865
0.512024 0.130593
0.51557 0.129388
0.51914 0.128244
0.522735 0.127155
0.526355 0.126115
0.53 0.125117
0.53367 0.124154
0.537365 0.123219
0.541087 0.122303
0.544833 0.121398
0.548606 0.120497
0.552405 0.11959
0.55623 0.11867
0.560082 0.117727
0.563961 0.116753
0.567866 0.115739
0.571798 0.114677
0.575758 0.113559
0.579745 0.112376
0.583759 0.111121
0.587802 0.109787
0.591872 0.108367
0.595971 0.106853
0.600097 0.105242
0.604253 0.103526
0.608437 0.101703
0.61265 0.0997678
0.616893 0.0977178
0.621165 0.0955509
0.625466 0.0932658
0.629797 0.0908621
0.634158 0.0883402
0.63855 0.0857018
0.642972 0.082949
0.647424 0.0800852
0.651907 0.0771146
0.656422 0.0740424
0.660967 0.0708746
0.665544 0.0676182
0.670153 0.0642809
0.674793 0.0608714
0.679466 0.057399
0.684171 0.0538738
0.688909 0.0503065
0.693679 0.0467085
0.698483 0.0430916
0.70332 0.0394682
0.70819 0.035851
0.713094 0.0322532
0.718032 0.0286879
0.723004 0.0251688
0.728011 0.0217092
0.733052 0.0183227
0.738128 0.0150228
0.74324 0.0118228
0.748386 0.00873544
0.753569 0.00577353
0.758787 0.00294918
0.764041 0.000274013
0.769332 -0.00224096
0.77466 -0.00458544
0.780024 -0.00674994
0.785425 -0.00872584
0.790864 -0.0105055
0.796341 -0.0120822
0.801855 -0.0134506
0.807408 -0.0146064
0.812999 -0.0155466
0.818629 -0.0162694
0.824297 -0.0167748
0.830005 -0.017064
0.835753 -0.0171399
0.84154 -0.017007
0.847368 -0.0166715
0.853236 -0.0161414
0.859144 -0.0154266
0.865093 -0.0145389
0.871084 -0.0134918
0.877116 -0.0123012
0.88319 -0.0109849
0.889305 -0.00956287
0.895464 -0.00805724
0.901664 -0.00649245
0.907908 -0.0048952
0.914195 -0.0032946
0.920526 -0.0017221
0.9269 -0.00021167
0.933319 0.00120025
0.939782 0.00247466
0.946289 0.00356996
0.952842 0.0044419
0.95944 0.00504354
0.966084 0.00532522
0.972774 0.00523452
0.97951 0.00471618
0.986293 0.00371212
0.993123 0.00216136
