#x Gluon Gluon_error
0.00227323 -0.150102
0.00228897 -0.14565
0.00230482 -0.141241
0.00232078 -0.136859
0.00233685 -0.132494
0.00235303 -0.128141
0.00236933 -0.123793
0.00238574 -0.119449
0.00240226 -0.115105
0.00241889 -0.110761
0.00243564 -0.106415
0.00245251 -0.102067
0.00246949 -0.0977172
0.00248659 -0.0933644
0.00250381 -0.0890087
0.00252115 -0.0846502
0.00253861 -0.0802888
0.00255619 -0.0759244
0.00257389 -0.071557
0.00259171 -0.0671868
0.00260966 -0.0628137
0.00262773 -0.0584378
0.00264592 -0.054059
0.00266425 -0.0496776
0.0026827 -0.0452934
0.00270127 -0.0409066
0.00271998 -0.0365172
0.00273881 -0.0321253
0.00275778 -0.0277308
0.00277688 -0.0233339
0.0027961 -0.0189347
0.00281547 -0.014533
0.00283496 -0.0101291
0.00285459 -0.00572294
0.00287436 -0.00131458
0.00289427 0.00309593
0.00291431 0.00750853
0.00293449 0.0119232
0.00295481 0.0163398
0.00297527 0.0207584
0.00299587 0.0251789
0.00301662 0.0296013
0.00303751 0.0340254
0.00305854 0.0384513
0.00307972 0.0428789
0.00310105 0.0473082
0.00312252 0.0517391
0.00314414 0.0561715
0.00316592 0.0606055
0.00318784 0.0650409
0.00320991 0.0694778
0.00323214 0.073916
0.00325452 0.0783556
0.00327706 0.0827964
0.00329975 0.0872385
0.0033226 0.0916818
0.00334561 0.0961263
0.00336878 0.100572
0.00339211 0.105018
0.0034156 0.109466
0.00343925 0.113915
0.00346306 0.118364
0.00348704 0.122815
0.00351119 0.127266
0.00353551 0.131718
0.00355999 0.136171
0.00358464 0.140625
0.00360946 0.145079
0.00363446 0.149535
0.00365962 0.15399
0.00368497 0.158446
0.00371048 0.162903
0.00373618 0.167361
0.00376205 0.171818
0.0037881 0.176277
0.00381433 0.180735
0.00384075 0.185194
0.00386734 0.189654
0.00389412 0.194113
0.00392109 0.198573
0.00394824 0.203034
0.00397558 0.207494
0.00400311 0.211955
0.00403083 0.216415
0.00405874 0.220876
0.00408685 0.225337
0.00411515 0.229798
0.00414365 0.234259
0.00417234 0.23872
0.00420123 0.243181
0.00423032 0.247642
0.00425962 0.252103
0.00428911 0.256564
0.00431882 0.261025
0.00434872 0.265486
0.00437884 0.269946
0.00440916 0.274407
0.00443969 0.278867
0.00447043 0.283327
0.00450139 0.287786
0.00453256 0.292246
0.00456395 0.296705
0.00459555 0.301164
0.00462737 0.305623
0.00465942 0.310081
0.00469168 0.314539
0.00472417 0.318997
0.00475689 0.323454
0.00478983 0.327911
0.00482299 0.332368
0.00485639 0.336824
0.00489002 0.34128
0.00492388 0.345736
0.00495798 0.350191
0.00499231 0.354645
0.00502688 0.3591
0.00506169 0.363554
0.00509674 0.368007
0.00513204 0.372461
0.00516757 0.376913
0.00520336 0.381366
0.00523939 0.385818
0.00527567 0.390269
0.0053122 0.39472
0.00534899 0.399171
0.00538603 0.403622
0.00542333 0.408072
0.00546088 0.412521
0.0054987 0.416971
0.00553677 0.42142
0.00557511 0.425868
0.00561372 0.430316
0.00565259 0.434764
0.00569174 0.439212
0.00573115 0.443659
0.00577084 0.448106
0.0058108 0.452553
0.00585104 0.457
0.00589155 0.461446
0.00593235 0.465892
0.00597343 0.470338
0.00601479 0.474784
0.00605645 0.47923
0.00609838 0.483675
0.00614061 0.48812
0.00618314 0.492566
0.00622595 0.497011
0.00626907 0.501456
0.00631248 0.505901
0.00635619 0.510347
0.0064002 0.514792
0.00644452 0.519237
0.00648915 0.523683
0.00653409 0.528128
0.00657933 0.532574
0.00662489 0.53702
0.00667077 0.541466
0.00671696 0.545913
0.00676347 0.550359
0.00681031 0.554807
0.00685747 0.559254
0.00690495 0.563702
0.00695277 0.56815
0.00700092 0.572599
0.0070494 0.577048
0.00709821 0.581498
0.00714736 0.585949
0.00719686 0.5904
0.00724669 0.594852
0.00729687 0.599304
0.0073474 0.603757
0.00739828 0.608211
0.00744951 0.612666
0.0075011 0.617122
0.00755304 0.621579
0.00760534 0.626036
0.00765801 0.630495
0.00771104 0.634954
0.00776444 0.639415
0.0078182 0.643877
0.00787234 0.64834
0.00792685 0.652804
0.00798175 0.65727
0.00803702 0.661737
0.00809267 0.666205
0.00814871 0.670674
0.00820514 0.675145
0.00826196 0.679618
0.00831917 0.684092
0.00837678 0.688568
0.00843478 0.693045
0.00849319 0.697523
0.008552 0.702004
0.00861122 0.706486
0.00867086 0.71097
0.0087309 0.715456
0.00879136 0.719944
0.00885224 0.724433
0.00891353 0.728925
0.00897526 0.733418
0.00903741 0.737913
0.00909999 0.742411
0.00916301 0.74691
0.00922646 0.751412
0.00929035 0.755916
0.00935468 0.760422
0.00941946 0.76493
0.00948469 0.76944
0.00955037 0.773953
0.0096165 0.778468
0.00968309 0.782985
0.00975014 0.787504
0.00981766 0.792026
0.00988564 0.796551
0.0099541 0.801077
0.010023 0.805606
0.0100924 0.810138
0.0101623 0.814672
0.0102327 0.819208
0.0103036 0.823747
0.0103749 0.828289
0.0104467 0.832833
0.0105191 0.837379
0.0105919 0.841928
0.0106653 0.84648
0.0107391 0.851034
0.0108135 0.85559
0.0108884 0.860149
0.0109638 0.864711
0.0110397 0.869274
0.0111161 0.873841
0.0111931 0.87841
0.0112706 0.882981
0.0113487 0.887555
0.0114273 0.892131
0.0115064 0.896709
0.0115861 0.90129
0.0116663 0.905873
0.0117471 0.910459
0.0118284 0.915046
0.0119103 0.919636
0.0119928 0.924228
0.0120759 0.928822
0.0121595 0.933419
0.0122437 0.938017
0.0123285 0.942617
0.0124138 0.947219
0.0124998 0.951823
0.0125864 0.956429
0.0126735 0.961036
0.0127613 0.965645
0.0128496 0.970255
0.0129386 0.974867
0.0130282 0.979481
0.0131184 0.984095
0.0132093 0.988711
0.0133007 0.993328
0.0133929 0.997946
0.0134856 1.00256
0.013579 1.00718
0.013673 1.0118
0.0137677 1.01643
0.013863 1.02105
0.013959 1.02567
0.0140557 1.03029
0.014153 1.03491
0.014251 1.03953
0.0143497 1.04416
0.0144491 1.04878
0.0145491 1.0534
0.0146499 1.05802
0.0147513 1.06264
0.0148535 1.06726
0.0149563 1.07188
0.0150599 1.07649
0.0151642 1.08111
0.0152692 1.08572
0.0153749 1.09033
0.0154814 1.09494
0.0155886 1.09955
0.0156965 1.10416
0.0158052 1.10876
0.0159147 1.11336
0.0160249 1.11796
0.0161359 1.12255
0.0162476 1.12714
0.0163601 1.13173
0.0164734 1.13631
0.0165875 1.14089
0.0167023 1.14547
0.016818 1.15004
0.0169345 1.15461
0.0170517 1.15917
0.0171698 1.16373
0.0172887 1.16829
0.0174084 1.17283
0.017529 1.17738
0.0176503 1.18191
0.0177726 1.18644
0.0178956 1.19097
0.0180196 1.19548
0.0181443 1.2
0.01827 1.2045
0.0183965 1.209
0.0185239 1.21349
0.0186522 1.21797
0.0187813 1.22244
0.0189114 1.22691
0.0190423 1.23137
0.0191742 1.23582
0.019307 1.24026
0.0194407 1.24469
0.0195753 1.24911
0.0197108 1.25352
0.0198473 1.25793
0.0199848 1.26232
0.0201232 1.2667
0.0202625 1.27108
0.0204028 1.27544
0.0205441 1.27979
0.0206864 1.28413
0.0208296 1.28846
0.0209739 1.29278
0.0211191 1.29708
0.0212653 1.30138
0.0214126 1.30566
0.0215609 1.30993
0.0217102 1.31419
0.0218605 1.31843
0.0220119 1.32266
0.0221643 1.32688
0.0223178 1.33109
0.0224723 1.33528
0.022628 1.33946
0.0227846 1.34363
0.0229424 1.34778
0.0231013 1.35192
0.0232613 1.35604
0.0234223 1.36015
0.0235845 1.36424
0.0237479 1.36832
0.0239123 1.37239
0.0240779 1.37644
0.0242446 1.38047
0.0244125 1.38449
0.0245816 1.3885
0.0247518 1.39249
0.0249232 1.39646
0.0250958 1.40042
0.0252695 1.40437
0.0254445 1.40829
0.0256207 1.41221
0.0257981 1.4161
0.0259768 1.41998
0.0261567 1.42385
0.0263378 1.4277
0.0265202 1.43153
0.0267038 1.43535
0.0268887 1.43915
0.0270749 1.44293
0.0272624 1.4467
0.0274512 1.45046
0.0276413 1.45419
0.0278327 1.45791
0.0280254 1.46162
0.0282195 1.4653
0.0284149 1.46898
0.0286117 1.47263
0.0288098 1.47627
0.0290093 1.47989
0.0292102 1.4835
0.0294125 1.48709
0.0296161 1.49067
0.0298212 1.49423
0.0300277 1.49777
0.0302357 1.5013
0.030445 1.50481
0.0306559 1.5083
0.0308681 1.51178
0.0310819 1.51524
0.0312971 1.51869
0.0315139 1.52212
0.0317321 1.52553
0.0319518 1.52893
0.0321731 1.53232
0.0323959 1.53568
0.0326202 1.53903
0.0328461 1.54237
0.0330735 1.54568
0.0333026 1.54899
0.0335332 1.55227
0.0337654 1.55554
0.0339992 1.55879
0.0342346 1.56203
0.0344717 1.56525
0.0347104 1.56845
0.0349508 1.57164
0.0351928 1.57481
0.0354365 1.57796
0.0356819 1.5811
0.035929 1.58421
0.0361778 1.58731
0.0364283 1.5904
0.0366805 1.59346
0.0369345 1.59651
0.0371903 1.59953
0.0374478 1.60254
0.0377071 1.60553
0.0379682 1.6085
0.0382312 1.61145
0.0384959 1.61438
0.0387625 1.61729
0.0390309 1.62018
0.0393012 1.62305
0.0395733 1.6259
0.0398474 1.62872
0.0401233 1.63152
0.0404011 1.6343
0.0406809 1.63705
0.0409626 1.63978
0.0412463 1.64249
0.0415319 1.64517
0.0418195 1.64782
0.0421091 1.65045
0.0424007 1.65304
0.0426943 1.65562
0.0429899 1.65816
0.0432876 1.66067
0.0435874 1.66315
0.0438892 1.6656
0.0441931 1.66802
0.0444991 1.6704
0.0448073 1.67275
0.0451176 1.67507
0.04543 1.67735
0.0457446 1.67959
0.0460614 1.6818
0.0463803 1.68396
0.0467015 1.68609
0.0470249 1.68818
0.0473505 1.69022
0.0476784 1.69222
0.0480086 1.69418
0.048341 1.69609
0.0486758 1.69796
0.0490128 1.69978
0.0493522 1.70155
0.049694 1.70327
0.0500381 1.70494
0.0503846 1.70656
0.0507335 1.70812
0.0510848 1.70963
0.0514385 1.71109
0.0517947 1.71249
0.0521534 1.71382
0.0525146 1.7151
0.0528782 1.71632
0.0532444 1.71748
0.0536131 1.71858
0.0539843 1.71961
0.0543582 1.72057
0.0547346 1.72147
0.0551136 1.7223
0.0554952 1.72306
0.0558795 1.72374
0.0562665 1.72436
0.0566561 1.72491
0.0570484 1.72538
0.0574435 1.72577
0.0578413 1.72609
0.0582418 1.72633
0.0586451 1.72649
0.0590512 1.72657
0.0594601 1.72657
0.0598719 1.72649
0.0602865 1.72632
0.0607039 1.72608
0.0611243 1.72574
0.0615476 1.72532
0.0619738 1.72481
0.0624029 1.72422
0.062835 1.72353
0.0632701 1.72276
0.0637083 1.72189
0.0641494 1.72094
0.0645936 1.71989
0.0650409 1.71875
0.0654913 1.71751
0.0659448 1.71618
0.0664015 1.71476
0.0668613 1.71324
0.0673243 1.71163
0.0677905 1.70991
0.0682599 1.70811
0.0687326 1.7062
0.0692086 1.7042
0.0696878 1.7021
0.0701704 1.6999
0.0706563 1.6976
0.0711456 1.69521
0.0716382 1.69271
0.0721343 1.69012
0.0726338 1.68743
0.0731368 1.68464
0.0736432 1.68175
0.0741532 1.67876
0.0746667 1.67568
0.0751837 1.67249
0.0757044 1.66921
0.0762286 1.66583
0.0767565 1.66236
0.077288 1.65878
0.0778232 1.65511
0.0783621 1.65134
0.0789047 1.64748
0.0794511 1.64353
0.0800013 1.63947
0.0805553 1.63533
0.0811131 1.63109
0.0816748 1.62676
0.0822403 1.62234
0.0828098 1.61782
0.0833833 1.61322
0.0839607 1.60853
0.0845421 1.60375
0.0851275 1.59888
0.085717 1.59393
0.0863106 1.58889
0.0869082 1.58376
0.0875101 1.57856
0.088116 1.57327
0.0887262 1.5679
0.0893406 1.56245
0.0899593 1.55692
0.0905822 1.55132
0.0912095 1.54564
0.0918411 1.53988
0.092477 1.53405
0.0931174 1.52815
0.0937622 1.52218
0.0944115 1.51614
0.0950653 1.51003
0.0957236 1.50386
0.0963864 1.49762
0.0970539 1.49132
0.097726 1.48495
0.0984027 1.47852
0.0990841 1.47204
0.0997702 1.46549
0.100461 1.45889
0.101157 1.45224
0.101857 1.44553
0.102563 1.43877
0.103273 1.43196
0.103988 1.4251
0.104708 1.4182
0.105433 1.41124
0.106163 1.40425
0.106898 1.39721
0.107639 1.39013
0.108384 1.38301
0.109134 1.37585
0.10989 1.36866
0.110651 1.36143
0.111417 1.35416
0.112189 1.34687
0.112966 1.33954
0.113748 1.33218
0.114536 1.3248
0.115329 1.31738
0.116127 1.30995
0.116932 1.30249
0.117741 1.29501
0.118557 1.2875
0.119378 1.27998
0.120204 1.27244
0.121037 1.26488
0.121875 1.2573
0.122719 1.24971
0.123569 1.24211
0.124424 1.2345
0.125286 1.22687
0.126153 1.21924
0.127027 1.21159
0.127907 1.20394
0.128792 1.19629
0.129684 1.18862
0.130582 1.18096
0.131486 1.17329
0.132397 1.16562
0.133314 1.15795
0.134237 1.15028
0.135167 1.14261
0.136103 1.13494
0.137045 1.12728
0.137994 1.11962
0.13895 1.11197
0.139912 1.10432
0.140881 1.09668
0.141856 1.08904
0.142838 1.08142
0.143828 1.0738
0.144824 1.06619
0.145826 1.0586
0.146836 1.05101
0.147853 1.04344
0.148877 1.03588
0.149908 1.02834
0.150946 1.02081
0.151991 1.01329
0.153044 1.00579
0.154103 0.998304
0.155171 0.990836
0.156245 0.983384
0.157327 0.975951
0.158416 0.968535
0.159513 0.961139
0.160618 0.953761
0.16173 0.946403
0.16285 0.939066
0.163978 0.931749
0.165113 0.924453
0.166257 0.917178
0.167408 0.909925
0.168567 0.902695
0.169735 0.895487
0.17091 0.888301
0.172093 0.881139
0.173285 0.874001
0.174485 0.866887
0.175693 0.859797
0.17691 0.852731
0.178135 0.84569
0.179369 0.838674
0.180611 0.831683
0.181861 0.824718
0.183121 0.817779
0.184389 0.810866
0.185666 0.803979
0.186951 0.797119
0.188246 0.790285
0.189549 0.783478
0.190862 0.776699
0.192184 0.769946
0.193514 0.763221
0.194854 0.756524
0.196204 0.749855
0.197562 0.743213
0.19893 0.7366
0.200308 0.730015
0.201695 0.723458
0.203092 0.71693
0.204498 0.710431
0.205914 0.703961
0.20734 0.69752
0.208776 0.691108
0.210222 0.684725
0.211677 0.678371
0.213143 0.672048
0.214619 0.665753
0.216105 0.659489
0.217602 0.653255
0.219109 0.64705
0.220626 0.640876
0.222154 0.634732
0.223692 0.628618
0.225241 0.622535
0.226801 0.616482
0.228371 0.610461
0.229953 0.60447
0.231545 0.598509
0.233148 0.59258
0.234763 0.586682
0.236389 0.580816
0.238025 0.574981
0.239674 0.569177
0.241333 0.563405
0.243005 0.557664
0.244687 0.551955
0.246382 0.546279
0.248088 0.540634
0.249806 0.535021
0.251536 0.529441
0.253277 0.523893
0.255031 0.518377
0.256797 0.512894
0.258576 0.507444
0.260366 0.502026
0.262169 0.496642
0.263984 0.49129
0.265813 0.485972
0.267653 0.480686
0.269507 0.475435
0.271373 0.470216
0.273252 0.465031
0.275144 0.45988
0.27705 0.454763
0.278968 0.449679
0.2809 0.44463
0.282845 0.439615
0.284804 0.434634
0.286776 0.429687
0.288762 0.424775
0.290761 0.419897
0.292775 0.415054
0.294802 0.410246
0.296843 0.405472
0.298899 0.400734
0.300969 0.39603
0.303053 0.391362
0.305151 0.386729
0.307265 0.382132
0.309392 0.377569
0.311535 0.373043
0.313692 0.368552
0.315864 0.364097
0.318052 0.359677
0.320254 0.355293
0.322472 0.350946
0.324705 0.346634
0.326953 0.342358
0.329217 0.338119
0.331497 0.333916
0.333792 0.329749
0.336104 0.325618
0.338431 0.321524
0.340775 0.317466
0.343135 0.313444
0.345511 0.309459
0.347903 0.305511
0.350312 0.301599
0.352738 0.297723
0.355181 0.293884
0.35764 0.290082
0.360117 0.286316
0.362611 0.282587
0.365122 0.278894
0.36765 0.275237
0.370196 0.271617
0.372759 0.268033
0.375341 0.264486
0.37794 0.260975
0.380557 0.2575
0.383192 0.254061
0.385846 0.250658
0.388518 0.247292
0.391208 0.24396
0.393917 0.240665
0.396645 0.237405
0.399391 0.234181
0.402157 0.230991
0.404942 0.227837
0.407746 0.224718
0.410569 0.221633
0.413413 0.218583
0.416275 0.215567
0.419158 0.212585
0.42206 0.209637
0.424983 0.206723
0.427926 0.203841
0.430889 0.200993
0.433873 0.198177
0.436877 0.195394
0.439903 0.192642
0.442949 0.189922
0.446016 0.187234
0.449105 0.184576
0.452215 0.181949
0.455346 0.179352
0.458499 0.176784
0.461674 0.174246
0.464871 0.171736
0.46809 0.169255
0.471332 0.166801
0.474596 0.164375
0.477882 0.161975
0.481191 0.159601
0.484523 0.157253
0.487879 0.15493
0.491257 0.152631
0.494659 0.150356
0.498084 0.148104
0.501533 0.145875
0.505006 0.143667
0.508503 0.141481
0.512024 0.139315
0.51557 0.137169
0.51914 0.135042
0.522735 0.132933
0.526355 0.130843
0.53 0.128769
0.53367 0.126711
0.537365 0.124669
0.541087 0.122642
0.544833 0.120629
0.548606 0.118629
0.552405 0.116642
0.55623 0.114667
0.560082 0.112703
0.563961 0.110749
0.567866 0.108805
0.571798 0.106871
0.575758 0.104945
0.579745 0.103026
0.583759 0.101115
0.587802 0.0992108
0.591872 0.0973125
0.595971 0.0954198
0.600097 0.0935322
0.604253 0.0916493
0.608437 0.0897707
0.61265 0.087896
0.616893 0.0860251
0.621165 0.0841575
0.625466 0.0822932
0.629797 0.0804321
0.634158 0.0785741
0.63855 0.0767193
0.642972 0.0748678
0.647424 0.0730197
0.651907 0.0711749
0.656422 0.069331
0.660967 0.0674704
0.665544 0.0654733
0.670153 0.0625703
0.674793 0.0552971
0.679466 0.0424189
0.684171 0.0351441
0.688909 0.0323
0.693679 0.0303662
0.698483 0.0285771
0.70332 0.02682
0.70819 0.025081
0.713094 0.0233595
0.718032 0.0216573
0.723004 0.0199763
0.728011 0.0183186
0.733052 0.0166864
0.738128 0.0150822
0.74324 0.0135084
0.748386 0.0119675
0.753569 0.0104623
0.758787 0.00899548
0.764041 0.00756982
0.769332 0.00618821
0.77466 0.00485354
0.780024 0.00356872
0.785425 0.00233667
0.790864 0.00116025
0.796341 4.22686e-05
0.801855 -0.00101455
0.807408 -0.00200761
0.812999 -0.00293449
0.818629 -0.00379298
0.824297 -0.00458112
0.830005 -0.00529723
0.835753 -0.00594003
0.84154 -0.00650861
0.847368 -0.00700255
0.853236 -0.00742197
0.859144 -0.0077676
0.865093 -0.00804083
0.871084 -0.0082438
0.877116 -0.00837947
0.88319 -0.00845172
0.889305 -0.0084654
0.895464 -0.00842641
0.901664 -0.00834181
0.907908 -0.00821986
0.914195 -0.00807013
0.920526 -0.00790355
0.9269 -0.00773248
0.933319 -0.00757071
0.939782 -0.00743279
0.946289 -0.00732813
0.952842 -0.00720948
0.95944 -0.00657406
0.966084 -0.00316117
0.972774 0.00137605
0.97951 0.00228141
0.986293 0.00185076
0.993123 0.00105407
