#x Gluon Gluon_error
0.00281547 1.02277
0.00283496 1.02292
0.00285459 1.02307
0.00287436 1.02321
0.00289427 1.02336
0.00291431 1.02351
0.00293449 1.02365
0.00295481 1.0238
0.00297527 1.02395
0.00299587 1.02409
0.00301662 1.02424
0.00303751 1.02438
0.00305854 1.02453
0.00307972 1.02467
0.00310105 1.02482
0.00312252 1.02496
0.00314414 1.0251
0.00316592 1.02525
0.00318784 1.02539
0.00320991 1.02553
0.00323214 1.02568
0.00325452 1.02582
0.00327706 1.02596
0.00329975 1.0261
0.0033226 1.02625
0.00334561 1.02639
0.00336878 1.02653
0.00339211 1.02667
0.0034156 1.02681
0.00343925 1.02695
0.00346306 1.02709
0.00348704 1.02723
0.00351119 1.02737
0.00353551 1.02751
0.00355999 1.02765
0.00358464 1.02779
0.00360946 1.02793
0.00363446 1.02806
0.00365962 1.0282
0.00368497 1.02834
0.00371048 1.02848
0.00373618 1.02861
0.00376205 1.02875
0.0037881 1.02889
0.00381433 1.02902
0.00384075 1.02916
0.00386734 1.02929
0.00389412 1.02943
0.00392109 1.02956
0.00394824 1.0297
0.00397558 1.02983
0.00400311 1.02996
0.00403083 1.0301
0.00405874 1.03023
0.00408685 1.03036
0.00411515 1.0305
0.00414365 1.03063
0.00417234 1.03076
0.00420123 1.03089
0.00423032 1.03102
0.00425962 1.03115
0.00428911 1.03128
0.00431882 1.03141
0.00434872 1.03154
0.00437884 1.03167
0.00440916 1.0318
0.00443969 1.03192
0.00447043 1.03205
0.00450139 1.03218
0.00453256 1.03231
0.00456395 1.03243
0.00459555 1.03256
0.00462737 1.03269
0.00465942 1.03281
0.00469168 1.03294
0.00472417 1.03306
0.00475689 1.03319
0.00478983 1.03331
0.00482299 1.03343
0.00485639 1.03356
0.00489002 1.03368
0.00492388 1.0338
0.00495798 1.03392
0.00499231 1.03405
0.00502688 1.03417
0.00506169 1.03429
0.00509674 1.03441
0.00513204 1.03453
0.00516757 1.03465
0.00520336 1.03477
0.00523939 1.03489
0.00527567 1.03501
0.0053122 1.03512
0.00534899 1.03524
0.00538603 1.03536
0.00542333 1.03548
0.00546088 1.03559
0.0054987 1.03571
0.00553677 1.03583
0.00557511 1.03594
0.00561372 1.03606
0.00565259 1.03617
0.00569174 1.03628
0.00573115 1.0364
0.00577084 1.03651
0.0058108 1.03662
0.00585104 1.03674
0.00589155 1.03685
0.00593235 1.03696
0.00597343 1.03707
0.00601479 1.03718
0.00605645 1.03729
0.00609838 1.03741
0.00614061 1.03752
0.00618314 1.03762
0.00622595 1.03773
0.00626907 1.03784
0.00631248 1.03795
0.00635619 1.03806
0.0064002 1.03817
0.00644452 1.03827
0.00648915 1.03838
0.00653409 1.03849
0.00657933 1.03859
0.00662489 1.0387
0.00667077 1.0388
0.00671696 1.03891
0.00676347 1.03901
0.00681031 1.03912
0.00685747 1.03922
0.00690495 1.03932
0.00695277 1.03942
0.00700092 1.03953
0.0070494 1.03963
0.00709821 1.03973
0.00714736 1.03983
0.00719686 1.03993
0.00724669 1.04003
0.00729687 1.04013
0.0073474 1.04023
0.00739828 1.04033
0.00744951 1.04043
0.0075011 1.04053
0.00755304 1.04063
0.00760534 1.04072
0.00765801 1.04082
0.00771104 1.04092
0.00776444 1.04101
0.0078182 1.04111
0.00787234 1.0412
0.00792685 1.0413
0.00798175 1.04139
0.00803702 1.04149
0.00809267 1.04158
0.00814871 1.04168
0.00820514 1.04177
0.00826196 1.04186
0.00831917 1.04195
0.00837678 1.04205
0.00843478 1.04214
0.00849319 1.04223
0.008552 1.04232
0.00861122 1.04241
0.00867086 1.0425
0.0087309 1.04259
0.00879136 1.04268
0.00885224 1.04277
0.00891353 1.04286
0.00897526 1.04294
0.00903741 1.04303
0.00909999 1.04312
0.00916301 1.04321
0.00922646 1.04329
0.00929035 1.04338
0.00935468 1.04346
0.00941946 1.04355
0.00948469 1.04363
0.00955037 1.04372
0.0096165 1.0438
0.00968309 1.04389
0.00975014 1.04397
0.00981766 1.04405
0.00988564 1.04414
0.0099541 1.04422
0.010023 1.0443
0.0100924 1.04438
0.0101623 1.04446
0.0102327 1.04454
0.0103036 1.04462
0.0103749 1.0447
0.0104467 1.04478
0.0105191 1.04486
0.0105919 1.04494
0.0106653 1.04502
0.0107391 1.0451
0.0108135 1.04517
0.0108884 1.04525
0.0109638 1.04533
0.0110397 1.0454
0.0111161 1.04548
0.0111931 1.04556
0.0112706 1.04563
0.0113487 1.04571
0.0114273 1.04578
0.0115064 1.04586
0.0115861 1.04593
0.0116663 1.046
0.0117471 1.04608
0.0118284 1.04615
0.0119103 1.04622
0.0119928 1.04629
0.0120759 1.04637
0.0121595 1.04644
0.0122437 1.04651
0.0123285 1.04658
0.0124138 1.04665
0.0124998 1.04672
0.0125864 1.04679
0.0126735 1.04686
0.0127613 1.04692
0.0128496 1.04699
0.0129386 1.04706
0.0130282 1.04713
0.0131184 1.0472
0.0132093 1.04726
0.0133007 1.04733
0.0133929 1.04739
0.0134856 1.04746
0.013579 1.04753
0.013673 1.04759
0.0137677 1.04766
0.013863 1.04772
0.013959 1.04778
0.0140557 1.04785
0.014153 1.04791
0.014251 1.04797
0.0143497 1.04804
0.0144491 1.0481
0.0145491 1.04816
0.0146499 1.04822
0.0147513 1.04828
0.0148535 1.04834
0.0149563 1.0484
0.0150599 1.04846
0.0151642 1.04852
0.0152692 1.04858
0.0153749 1.04864
0.0154814 1.0487
0.0155886 1.04876
0.0156965 1.04881
0.0158052 1.04887
0.0159147 1.04893
0.0160249 1.04898
0.0161359 1.04904
0.0162476 1.0491
0.0163601 1.04915
0.0164734 1.04921
0.0165875 1.04926
0.0167023 1.04932
0.016818 1.04937
0.0169345 1.04942
0.0170517 1.04948
0.0171698 1.04953
0.0172887 1.04958
0.0174084 1.04964
0.017529 1.04969
0.0176503 1.04974
0.0177726 1.04979
0.0178956 1.04984
0.0180196 1.04989
0.0181443 1.04994
0.01827 1.04999
0.0183965 1.05004
0.0185239 1.05009
0.0186522 1.05014
0.0187813 1.05019
0.0189114 1.05023
0.0190423 1.05028
0.0191742 1.05033
0.019307 1.05038
0.0194407 1.05042
0.0195753 1.05047
0.0197108 1.05051
0.0198473 1.05056
0.0199848 1.05061
0.0201232 1.05065
0.0202625 1.05069
0.0204028 1.05074
0.0205441 1.05078
0.0206864 1.05083
0.0208296 1.05087
0.0209739 1.05091
0.0211191 1.05095
0.0212653 1.05099
0.0214126 1.05104
0.0215609 1.05108
0.0217102 1.05112
0.0218605 1.05116
0.0220119 1.0512
0.0221643 1.05124
0.0223178 1.05128
0.0224723 1.05132
0.022628 1.05135
0.0227846 1.05139
0.0229424 1.05143
0.0231013 1.05147
0.0232613 1.05151
0.0234223 1.05154
0.0235845 1.05158
0.0237479 1.05161
0.0239123 1.05165
0.0240779 1.05169
0.0242446 1.05172
0.0244125 1.05175
0.0245816 1.05179
0.0247518 1.05182
0.0249232 1.05186
0.0250958 1.05189
0.0252695 1.05192
0.0254445 1.05195
0.0256207 1.05199
0.0257981 1.05202
0.0259768 1.05205
0.0261567 1.05208
0.0263378 1.05211
0.0265202 1.05214
0.0267038 1.05217
0.0268887 1.0522
0.0270749 1.05223
0.0272624 1.05226
0.0274512 1.05228
0.0276413 1.05231
0.0278327 1.05234
0.0280254 1.05237
0.0282195 1.05239
0.0284149 1.05242
0.0286117 1.05244
0.0288098 1.05247
0.0290093 1.05249
0.0292102 1.05252
0.0294125 1.05254
0.0296161 1.05257
0.0298212 1.05259
0.0300277 1.05261
0.0302357 1.05264
0.030445 1.05266
0.0306559 1.05268
0.0308681 1.0527
0.0310819 1.05272
0.0312971 1.05274
0.0315139 1.05276
0.0317321 1.05278
0.0319518 1.0528
0.0321731 1.05282
0.0323959 1.05284
0.0326202 1.05286
0.0328461 1.05287
0.0330735 1.05289
0.0333026 1.05291
0.0335332 1.05292
0.0337654 1.05294
0.0339992 1.05296
0.0342346 1.05297
0.0344717 1.05299
0.0347104 1.053
0.0349508 1.05301
0.0351928 1.05303
0.0354365 1.05304
0.0356819 1.05305
0.035929 1.05306
0.0361778 1.05308
0.0364283 1.05309
0.0366805 1.0531
0.0369345 1.05311
0.0371903 1.05312
0.0374478 1.05313
0.0377071 1.05314
0.0379682 1.05314
0.0382312 1.05315
0.0384959 1.05316
0.0387625 1.05317
0.0390309 1.05317
0.0393012 1.05318
0.0395733 1.05318
0.0398474 1.05319
0.0401233 1.05319
0.0404011 1.0532
0.0406809 1.0532
0.0409626 1.0532
0.0412463 1.05321
0.0415319 1.05321
0.0418195 1.05321
0.0421091 1.05321
0.0424007 1.05321
0.0426943 1.05321
0.0429899 1.05321
0.0432876 1.05321
0.0435874 1.05321
0.0438892 1.05321
0.0441931 1.0532
0.0444991 1.0532
0.0448073 1.0532
0.0451176 1.05319
0.04543 1.05319
0.0457446 1.05318
0.0460614 1.05318
0.0463803 1.05317
0.0467015 1.05316
0.0470249 1.05316
0.0473505 1.05315
0.0476784 1.05314
0.0480086 1.05313
0.048341 1.05312
0.0486758 1.05311
0.0490128 1.0531
0.0493522 1.05309
0.049694 1.05307
0.0500381 1.05306
0.0503846 1.05305
0.0507335 1.05303
0.0510848 1.05302
0.0514385 1.053
0.0517947 1.05299
0.0521534 1.05297
0.0525146 1.05295
0.0528782 1.05293
0.0532444 1.05292
0.0536131 1.0529
0.0539843 1.05288
0.0543582 1.05285
0.0547346 1.05283
0.0551136 1.05281
0.0554952 1.05279
0.0558795 1.05276
0.0562665 1.05274
0.0566561 1.05271
0.0570484 1.05269
0.0574435 1.05266
0.0578413 1.05263
0.0582418 1.05261
0.0586451 1.05258
0.0590512 1.05255
0.0594601 1.05252
0.0598719 1.05249
0.0602865 1.05245
0.0607039 1.05242
0.0611243 1.05239
0.0615476 1.05235
0.0619738 1.05232
0.0624029 1.05228
0.062835 1.05224
0.0632701 1.0522
0.0637083 1.05217
0.0641494 1.05213
0.0645936 1.05209
0.0650409 1.05204
0.0654913 1.052
0.0659448 1.05196
0.0664015 1.05191
0.0668613 1.05187
0.0673243 1.05182
0.0677905 1.05177
0.0682599 1.05172
0.0687326 1.05168
0.0692086 1.05163
0.0696878 1.05157
0.0701704 1.05152
0.0706563 1.05147
0.0711456 1.05141
0.0716382 1.05136
0.0721343 1.0513
0.0726338 1.05124
0.0731368 1.05118
0.0736432 1.05112
0.0741532 1.05106
0.0746667 1.051
0.0751837 1.05093
0.0757044 1.05087
0.0762286 1.0508
0.0767565 1.05074
0.077288 1.05067
0.0778232 1.0506
0.0783621 1.05053
0.0789047 1.05045
0.0794511 1.05038
0.0800013 1.0503
0.0805553 1.05023
0.0811131 1.05015
0.0816748 1.05007
0.0822403 1.04999
0.0828098 1.0499
0.0833833 1.04982
0.0839607 1.04973
0.0845421 1.04965
0.0851275 1.04956
0.085717 1.04947
0.0863106 1.04938
0.0869082 1.04928
0.0875101 1.04919
0.088116 1.04909
0.0887262 1.04899
0.0893406 1.04889
0.0899593 1.04879
0.0905822 1.04869
0.0912095 1.04858
0.0918411 1.04847
0.092477 1.04836
0.0931174 1.04825
0.0937622 1.04814
0.0944115 1.04802
0.0950653 1.04791
0.0957236 1.04779
0.0963864 1.04767
0.0970539 1.04754
0.097726 1.04742
0.0984027 1.04729
0.0990841 1.04716
0.0997702 1.04703
0.100461 1.04689
0.101157 1.04676
0.101857 1.04662
0.102563 1.04648
0.103273 1.04633
0.103988 1.04619
0.104708 1.04604
0.105433 1.04589
0.106163 1.04573
0.106898 1.04557
0.107639 1.04541
0.108384 1.04525
0.109134 1.04509
0.10989 1.04492
0.110651 1.04475
0.111417 1.04457
0.112189 1.0444
0.112966 1.04422
0.113748 1.04403
0.114536 1.04385
0.115329 1.04366
0.116127 1.04346
0.116932 1.04327
0.117741 1.04307
0.118557 1.04286
0.119378 1.04265
0.120204 1.04244
0.121037 1.04223
0.121875 1.04201
0.122719 1.04179
0.123569 1.04156
0.124424 1.04133
0.125286 1.0411
0.126153 1.04086
0.127027 1.04061
0.127907 1.04037
0.128792 1.04011
0.129684 1.03986
0.130582 1.0396
0.131486 1.03933
0.132397 1.03906
0.133314 1.03878
0.134237 1.0385
0.135167 1.03822
0.136103 1.03792
0.137045 1.03763
0.137994 1.03732
0.13895 1.03702
0.139912 1.0367
0.140881 1.03638
0.141856 1.03606
0.142838 1.03573
0.143828 1.03539
0.144824 1.03504
0.145826 1.03469
0.146836 1.03433
0.147853 1.03397
0.148877 1.0336
0.149908 1.03322
0.150946 1.03283
0.151991 1.03244
0.153044 1.03204
0.154103 1.03163
0.155171 1.03121
0.156245 1.03079
0.157327 1.03036
0.158416 1.02991
0.159513 1.02946
0.160618 1.029
0.16173 1.02853
0.16285 1.02806
0.163978 1.02757
0.165113 1.02707
0.166257 1.02656
0.167408 1.02605
0.168567 1.02552
0.169735 1.02498
0.17091 1.02443
0.172093 1.02387
0.173285 1.02329
0.174485 1.02271
0.175693 1.02211
0.17691 1.0215
0.178135 1.02088
0.179369 1.02024
0.180611 1.0196
0.181861 1.01893
0.183121 1.01826
0.184389 1.01757
0.185666 1.01686
0.186951 1.01614
0.188246 1.0154
0.189549 1.01465
0.190862 1.01388
0.192184 1.0131
0.193514 1.01229
0.194854 1.01147
0.196204 1.01064
0.197562 1.00978
0.19893 1.0089
0.200308 1.00801
0.201695 1.00709
0.203092 1.00616
0.204498 1.0052
0.205914 1.00422
0.20734 1.00322
0.208776 1.0022
0.210222 1.00115
0.211677 1.00008
0.213143 0.998986
0.214619 0.997866
0.216105 0.996719
0.217602 0.995546
0.219109 0.994345
0.220626 0.993116
0.222154 0.991859
0.223692 0.990572
0.225241 0.989254
0.226801 0.987905
0.228371 0.986524
0.229953 0.98511
0.231545 0.983662
0.233148 0.982179
0.234763 0.98066
0.236389 0.979105
0.238025 0.977511
0.239674 0.975879
0.241333 0.974207
0.243005 0.972494
0.244687 0.970739
0.246382 0.968941
0.248088 0.967098
0.249806 0.965209
0.251536 0.963274
0.253277 0.96129
0.255031 0.959256
0.256797 0.957172
0.258576 0.955035
0.260366 0.952844
0.262169 0.950598
0.263984 0.948295
0.265813 0.945934
0.267653 0.943512
0.269507 0.941029
0.271373 0.938482
0.273252 0.93587
0.275144 0.933192
0.27705 0.930444
0.278968 0.927626
0.2809 0.924735
0.282845 0.92177
0.284804 0.918728
0.286776 0.915608
0.288762 0.912407
0.290761 0.909123
0.292775 0.905754
0.294802 0.902298
0.296843 0.898752
0.298899 0.895114
0.300969 0.891382
0.303053 0.887553
0.305151 0.883625
0.307265 0.879595
0.309392 0.875462
0.311535 0.871221
0.313692 0.86687
0.315864 0.862408
0.318052 0.857831
0.320254 0.853136
0.322472 0.848321
0.324705 0.843382
0.326953 0.838318
0.329217 0.833125
0.331497 0.827801
0.333792 0.822342
0.336104 0.816746
0.338431 0.81101
0.340775 0.805132
0.343135 0.799107
0.345511 0.792934
0.347903 0.78661
0.350312 0.780133
0.352738 0.773498
0.355181 0.766705
0.35764 0.75975
0.360117 0.752631
0.362611 0.745346
0.365122 0.737892
0.36765 0.730267
0.370196 0.72247
0.372759 0.714498
0.375341 0.706349
0.37794 0.698023
0.380557 0.689518
0.383192 0.680832
0.385846 0.671965
0.388518 0.662917
0.391208 0.653686
0.393917 0.644272
0.396645 0.634677
0.399391 0.624899
0.402157 0.61494
0.404942 0.604802
0.407746 0.594484
0.410569 0.58399
0.413413 0.573322
0.416275 0.562481
0.419158 0.551472
0.42206 0.540297
0.424983 0.52896
0.427926 0.517467
0.430889 0.505821
0.433873 0.494028
0.436877 0.482093
0.439903 0.470024
0.442949 0.457826
0.446016 0.445507
0.449105 0.433075
0.452215 0.420537
0.455346 0.407903
0.458499 0.395181
0.461674 0.382382
0.464871 0.369514
0.46809 0.356588
0.471332 0.343616
0.474596 0.330607
0.477882 0.317574
0.481191 0.304529
0.484523 0.291483
0.487879 0.278449
0.491257 0.265439
0.494659 0.252465
0.498084 0.239542
0.501533 0.226681
0.505006 0.213895
0.508503 0.201198
0.512024 0.188603
0.51557 0.176122
0.51914 0.163768
0.522735 0.151553
0.526355 0.139492
0.53 0.127595
0.53367 0.115874
0.537365 0.104342
0.541087 0.0930106
0.544833 0.0818901
0.548606 0.0709918
0.552405 0.0603262
0.55623 0.0499036
0.560082 0.0397337
0.563961 0.0298262
0.567866 0.0201901
0.571798 0.0108342
0.575758 0.00176696
0.579745 -0.0070035
0.583759 -0.0154694
0.587802 -0.0236232
0.591872 -0.0314578
0.595971 -0.0389662
0.600097 -0.0461417
0.604253 -0.0529777
0.608437 -0.0594682
0.61265 -0.0656069
0.616893 -0.071388
0.621165 -0.0768058
0.625466 -0.0818547
0.629797 -0.0865295
0.634158 -0.0908251
0.63855 -0.0947365
0.642972 -0.0982594
0.647424 -0.10139
0.651907 -0.104123
0.656422 -0.106458
0.660967 -0.10839
0.665544 -0.10992
0.670153 -0.111045
0.674793 -0.111768
0.679466 -0.11209
0.684171 -0.112014
0.688909 -0.111548
0.693679 -0.110697
0.698483 -0.109473
0.70332 -0.107887
0.70819 -0.105955
0.713094 -0.103693
0.718032 -0.101121
0.723004 -0.0982633
0.728011 -0.0951437
0.733052 -0.0917901
0.738128 -0.0882319
0.74324 -0.0845004
0.748386 -0.0806277
0.753569 -0.0766471
0.758787 -0.072592
0.764041 -0.0684954
0.769332 -0.0643894
0.77466 -0.0603049
0.780024 -0.0562708
0.785425 -0.0523136
0.790864 -0.0484573
0.796341 -0.044723
0.801855 -0.0411286
0.807408 -0.0376888
0.812999 -0.0344154
0.818629 -0.0313169
0.824297 -0.028399
0.830005 -0.0256646
0.835753 -0.0231142
0.84154 -0.0207462
0.847368 -0.0185571
0.853236 -0.0165417
0.859144 -0.0146936
0.865093 -0.0130055
0.871084 -0.0114693
0.877116 -0.0100762
0.88319 -0.00881723
0.889305 -0.00768337
0.895464 -0.00666551
0.901664 -0.00575471
0.907908 -0.00494227
0.914195 -0.00421983
0.920526 -0.0035794
0.9269 -0.00301344
0.933319 -0.00251483
0.939782 -0.00207696
0.946289 -0.00169365
0.952842 -0.00135922
0.95944 -0.00106843
0.966084 -0.00081648
0.972774 -0.000599011
0.97951 -0.000412049
0.986293 -0.000252
0.993123 -0.000115622
