#x Sigma Sigma_error
0.0637083 1.2788
0.0641494 1.27876
0.0645936 1.27872
0.0650409 1.27869
0.0654913 1.27865
0.0659448 1.27861
0.0664015 1.27857
0.0668613 1.27853
0.0673243 1.27849
0.0677905 1.27845
0.0682599 1.2784
0.0687326 1.27836
0.0692086 1.27831
0.0696878 1.27827
0.0701704 1.27822
0.0706563 1.27817
0.0711456 1.27812
0.0716382 1.27808
0.0721343 1.27802
0.0726338 1.27797
0.0731368 1.27792
0.0736432 1.27787
0.0741532 1.27781
0.0746667 1.27776
0.0751837 1.2777
0.0757044 1.27764
0.0762286 1.27758
0.0767565 1.27752
0.077288 1.27746
0.0778232 1.2774
0.0783621 1.27733
0.0789047 1.27727
0.0794511 1.2772
0.0800013 1.27713
0.0805553 1.27707
0.0811131 1.277
0.0816748 1.27692
0.0822403 1.27685
0.0828098 1.27678
0.0833833 1.2767
0.0839607 1.27663
0.0845421 1.27655
0.0851275 1.27647
0.085717 1.27639
0.0863106 1.27631
0.0869082 1.27622
0.0875101 1.27614
0.088116 1.27605
0.0887262 1.27596
0.0893406 1.27588
0.0899593 1.27578
0.0905822 1.27569
0.0912095 1.2756
0.0918411 1.2755
0.092477 1.2754
0.0931174 1.2753
0.0937622 1.2752
0.0944115 1.2751
0.0950653 1.275
0.0957236 1.27489
0.0963864 1.27478
0.0970539 1.27467
0.097726 1.27456
0.0984027 1.27444
0.0990841 1.27433
0.0997702 1.27421
0.100461 1.27409
0.101157 1.27397
0.101857 1.27384
0.102563 1.27372
0.103273 1.27359
0.103988 1.27346
0.104708 1.27332
0.105433 1.27319
0.106163 1.27305
0.106898 1.27291
0.107639 1.27277
0.108384 1.27262
0.109134 1.27247
0.10989 1.27232
0.110651 1.27217
0.111417 1.27201
0.112189 1.27186
0.112966 1.2717
0.113748 1.27153
0.114536 1.27136
0.115329 1.27119
0.116127 1.27102
0.116932 1.27085
0.117741 1.27067
0.118557 1.27049
0.119378 1.2703
0.120204 1.27011
0.121037 1.26992
0.121875 1.26972
0.122719 1.26952
0.123569 1.26932
0.124424 1.26912
0.125286 1.26891
0.126153 1.26869
0.127027 1.26848
0.127907 1.26825
0.128792 1.26803
0.129684 1.2678
0.130582 1.26757
0.131486 1.26733
0.132397 1.26709
0.133314 1.26684
0.134237 1.26659
0.135167 1.26633
0.136103 1.26607
0.137045 1.26581
0.137994 1.26554
0.13895 1.26526
0.139912 1.26498
0.140881 1.26469
0.141856 1.2644
0.142838 1.26411
0.143828 1.2638
0.144824 1.2635
0.145826 1.26318
0.146836 1.26286
0.147853 1.26254
0.148877 1.2622
0.149908 1.26187
0.150946 1.26152
0.151991 1.26117
0.153044 1.26081
0.154103 1.26044
0.155171 1.26007
0.156245 1.25969
0.157327 1.2593
0.158416 1.25891
0.159513 1.25851
0.160618 1.25809
0.16173 1.25768
0.16285 1.25725
0.163978 1.25681
0.165113 1.25637
0.166257 1.25591
0.167408 1.25545
0.168567 1.25498
0.169735 1.2545
0.17091 1.254
0.172093 1.2535
0.173285 1.25299
0.174485 1.25247
0.175693 1.25193
0.17691 1.25139
0.178135 1.25083
0.179369 1.25026
0.180611 1.24968
0.181861 1.24909
0.183121 1.24849
0.184389 1.24787
0.185666 1.24724
0.186951 1.24659
0.188246 1.24593
0.189549 1.24526
0.190862 1.24457
0.192184 1.24387
0.193514 1.24315
0.194854 1.24242
0.196204 1.24167
0.197562 1.2409
0.19893 1.24012
0.200308 1.23932
0.201695 1.2385
0.203092 1.23767
0.204498 1.23681
0.205914 1.23593
0.20734 1.23504
0.208776 1.23412
0.210222 1.23319
0.211677 1.23223
0.213143 1.23125
0.214619 1.23025
0.216105 1.22922
0.217602 1.22817
0.219109 1.2271
0.220626 1.226
0.222154 1.22488
0.223692 1.22373
0.225241 1.22255
0.226801 1.22134
0.228371 1.22011
0.229953 1.21884
0.231545 1.21755
0.233148 1.21622
0.234763 1.21486
0.236389 1.21347
0.238025 1.21204
0.239674 1.21058
0.241333 1.20909
0.243005 1.20756
0.244687 1.20599
0.246382 1.20438
0.248088 1.20273
0.249806 1.20104
0.251536 1.19931
0.253277 1.19753
0.255031 1.19571
0.256797 1.19385
0.258576 1.19194
0.260366 1.18998
0.262169 1.18797
0.263984 1.18591
0.265813 1.1838
0.267653 1.18163
0.269507 1.17941
0.271373 1.17713
0.273252 1.17479
0.275144 1.1724
0.27705 1.16994
0.278968 1.16742
0.2809 1.16483
0.282845 1.16218
0.284804 1.15946
0.286776 1.15666
0.288762 1.1538
0.290761 1.15086
0.292775 1.14785
0.294802 1.14475
0.296843 1.14158
0.298899 1.13832
0.300969 1.13499
0.303053 1.13156
0.305151 1.12804
0.307265 1.12444
0.309392 1.12074
0.311535 1.11694
0.313692 1.11305
0.315864 1.10905
0.318052 1.10496
0.320254 1.10075
0.322472 1.09644
0.324705 1.09202
0.326953 1.08749
0.329217 1.08284
0.331497 1.07807
0.333792 1.07319
0.336104 1.06818
0.338431 1.06304
0.340775 1.05778
0.343135 1.05238
0.345511 1.04685
0.347903 1.04119
0.350312 1.03539
0.352738 1.02945
0.355181 1.02336
0.35764 1.01713
0.360117 1.01075
0.362611 1.00423
0.365122 0.99755
0.36765 0.990718
0.370196 0.983731
0.372759 0.976587
0.375341 0.969284
0.37794 0.961822
0.380557 0.954198
0.383192 0.946411
0.385846 0.938462
0.388518 0.930348
0.391208 0.92207
0.393917 0.913627
0.396645 0.90502
0.399391 0.896249
0.402157 0.887313
0.404942 0.878215
0.407746 0.868955
0.410569 0.859534
0.413413 0.849956
0.416275 0.84022
0.419158 0.830332
0.42206 0.820292
0.424983 0.810105
0.427926 0.799774
0.430889 0.789303
0.433873 0.778697
0.436877 0.76796
0.439903 0.757098
0.442949 0.746117
0.446016 0.735023
0.449105 0.723821
0.452215 0.71252
0.455346 0.701126
0.458499 0.689648
0.461674 0.678092
0.464871 0.666468
0.46809 0.654785
0.471332 0.64305
0.474596 0.631274
0.477882 0.619467
0.481191 0.607637
0.484523 0.595795
0.487879 0.583951
0.491257 0.572115
0.494659 0.560297
0.498084 0.548508
0.501533 0.536759
0.505006 0.525059
0.508503 0.513419
0.512024 0.501849
0.51557 0.490358
0.51914 0.478957
0.522735 0.467655
0.526355 0.456461
0.53 0.445384
0.53367 0.434432
0.537365 0.423614
0.541087 0.412936
0.544833 0.402407
0.548606 0.392032
0.552405 0.381817
0.55623 0.371769
0.560082 0.361891
0.563961 0.352188
0.567866 0.342663
0.571798 0.33332
0.575758 0.32416
0.579745 0.315185
0.583759 0.306396
0.587802 0.297793
0.591872 0.289375
0.595971 0.281142
0.600097 0.273091
0.604253 0.265219
0.608437 0.257524
0.61265 0.250002
0.616893 0.242648
0.621165 0.235457
0.625466 0.228424
0.629797 0.221543
0.634158 0.214807
0.63855 0.20821
0.642972 0.201744
0.647424 0.195402
0.651907 0.189177
0.656422 0.183061
0.660967 0.177046
0.665544 0.171125
0.670153 0.16529
0.674793 0.159536
0.679466 0.153855
0.684171 0.148243
0.688909 0.142693
0.693679 0.137203
0.698483 0.131769
0.70332 0.12639
0.70819 0.121065
0.713094 0.115795
0.718032 0.110581
0.723004 0.105428
0.728011 0.10034
0.733052 0.0953227
0.738128 0.0903833
0.74324 0.0855298
0.748386 0.0807707
0.753569 0.0761152
0.758787 0.0715729
0.764041 0.0671531
0.769332 0.0628651
0.77466 0.0587176
0.780024 0.0547185
0.785425 0.050875
0.790864 0.0471928
0.796341 0.0436768
0.801855 0.0403304
0.807408 0.0371556
0.812999 0.0341531
0.818629 0.0313224
0.824297 0.0286616
0.830005 0.0261678
0.835753 0.023837
0.84154 0.0216644
0.847368 0.0196445
0.853236 0.017771
0.859144 0.0160374
0.865093 0.0144368
0.871084 0.0129619
0.877116 0.0116055
0.88319 0.0103604
0.889305 0.00921929
0.895464 0.00817526
0.901664 0.00722144
0.907908 0.00635125
0.914195 0.00555838
0.920526 0.00483685
0.9269 0.00418098
0.933319 0.00358542
0.939782 0.00304517
0.946289 0.00255553
0.952842 0.00211215
0.95944 0.00171097
0.966084 0.00134827
0.972774 0.00102057
0.97951 0.000724703
0.986293 0.000457734
0.993123 0.000216985
