#x Gluon Gluon_error
0.00447043 0.282484
0.00450139 0.287073
0.00453256 0.291662
0.00456395 0.29625
0.00459555 0.300837
0.00462737 0.305424
0.00465942 0.310009
0.00469168 0.314594
0.00472417 0.319178
0.00475689 0.32376
0.00478983 0.328342
0.00482299 0.332922
0.00485639 0.337502
0.00489002 0.34208
0.00492388 0.346657
0.00495798 0.351232
0.00499231 0.355806
0.00502688 0.360379
0.00506169 0.36495
0.00509674 0.36952
0.00513204 0.374089
0.00516757 0.378655
0.00520336 0.38322
0.00523939 0.387784
0.00527567 0.392345
0.0053122 0.396905
0.00534899 0.401464
0.00538603 0.40602
0.00542333 0.410575
0.00546088 0.415127
0.0054987 0.419678
0.00553677 0.424227
0.00557511 0.428774
0.00561372 0.433319
0.00565259 0.437862
0.00569174 0.442403
0.00573115 0.446942
0.00577084 0.451478
0.0058108 0.456013
0.00585104 0.460545
0.00589155 0.465076
0.00593235 0.469604
0.00597343 0.47413
0.00601479 0.478654
0.00605645 0.483175
0.00609838 0.487695
0.00614061 0.492212
0.00618314 0.496727
0.00622595 0.50124
0.00626907 0.50575
0.00631248 0.510258
0.00635619 0.514764
0.0064002 0.519268
0.00644452 0.523769
0.00648915 0.528268
0.00653409 0.532765
0.00657933 0.53726
0.00662489 0.541752
0.00667077 0.546242
0.00671696 0.55073
0.00676347 0.555216
0.00681031 0.559699
0.00685747 0.56418
0.00690495 0.568659
0.00695277 0.573136
0.00700092 0.577611
0.0070494 0.582083
0.00709821 0.586554
0.00714736 0.591022
0.00719686 0.595488
0.00724669 0.599952
0.00729687 0.604414
0.0073474 0.608875
0.00739828 0.613333
0.00744951 0.617789
0.0075011 0.622243
0.00755304 0.626695
0.00760534 0.631146
0.00765801 0.635595
0.00771104 0.640041
0.00776444 0.644487
0.0078182 0.64893
0.00787234 0.653372
0.00792685 0.657812
0.00798175 0.66225
0.00803702 0.666687
0.00809267 0.671123
0.00814871 0.675557
0.00820514 0.679989
0.00826196 0.684421
0.00831917 0.68885
0.00837678 0.693279
0.00843478 0.697706
0.00849319 0.702133
0.008552 0.706558
0.00861122 0.710982
0.00867086 0.715405
0.0087309 0.719827
0.00879136 0.724248
0.00885224 0.728668
0.00891353 0.733088
0.00897526 0.737506
0.00903741 0.741925
0.00909999 0.746342
0.00916301 0.750759
0.00922646 0.755175
0.00929035 0.759591
0.00935468 0.764007
0.00941946 0.768422
0.00948469 0.772837
0.00955037 0.777251
0.0096165 0.781666
0.00968309 0.786081
0.00975014 0.790495
0.00981766 0.79491
0.00988564 0.799324
0.0099541 0.803739
0.010023 0.808154
0.0100924 0.812569
0.0101623 0.816985
0.0102327 0.821401
0.0103036 0.825817
0.0103749 0.830234
0.0104467 0.834652
0.0105191 0.83907
0.0105919 0.843489
0.0106653 0.847909
0.0107391 0.852329
0.0108135 0.856751
0.0108884 0.861173
0.0109638 0.865596
0.0110397 0.870021
0.0111161 0.874446
0.0111931 0.878873
0.0112706 0.883301
0.0113487 0.88773
0.0114273 0.89216
0.0115064 0.896592
0.0115861 0.901025
0.0116663 0.905459
0.0117471 0.909895
0.0118284 0.914333
0.0119103 0.918772
0.0119928 0.923213
0.0120759 0.927655
0.0121595 0.932099
0.0122437 0.936545
0.0123285 0.940992
0.0124138 0.945442
0.0124998 0.949893
0.0125864 0.954346
0.0126735 0.958801
0.0127613 0.963257
0.0128496 0.967716
0.0129386 0.972176
0.0130282 0.976639
0.0131184 0.981103
0.0132093 0.98557
0.0133007 0.990038
0.0133929 0.994508
0.0134856 0.998981
0.013579 1.00346
0.013673 1.00793
0.0137677 1.01241
0.013863 1.01689
0.013959 1.02137
0.0140557 1.02586
0.014153 1.03034
0.014251 1.03483
0.0143497 1.03932
0.0144491 1.04381
0.0145491 1.04831
0.0146499 1.0528
0.0147513 1.0573
0.0148535 1.0618
0.0149563 1.0663
0.0150599 1.0708
0.0151642 1.07531
0.0152692 1.07981
0.0153749 1.08432
0.0154814 1.08883
0.0155886 1.09334
0.0156965 1.09785
0.0158052 1.10236
0.0159147 1.10688
0.0160249 1.11139
0.0161359 1.11591
0.0162476 1.12043
0.0163601 1.12495
0.0164734 1.12947
0.0165875 1.13399
0.0167023 1.13851
0.016818 1.14303
0.0169345 1.14755
0.0170517 1.15207
0.0171698 1.15659
0.0172887 1.16112
0.0174084 1.16564
0.017529 1.17016
0.0176503 1.17468
0.0177726 1.17921
0.0178956 1.18373
0.0180196 1.18825
0.0181443 1.19277
0.01827 1.19729
0.0183965 1.2018
0.0185239 1.20632
0.0186522 1.21084
0.0187813 1.21535
0.0189114 1.21986
0.0190423 1.22437
0.0191742 1.22888
0.019307 1.23339
0.0194407 1.23789
0.0195753 1.24239
0.0197108 1.24689
0.0198473 1.25139
0.0199848 1.25588
0.0201232 1.26037
0.0202625 1.26485
0.0204028 1.26933
0.0205441 1.27381
0.0206864 1.27829
0.0208296 1.28276
0.0209739 1.28722
0.0211191 1.29168
0.0212653 1.29614
0.0214126 1.30059
0.0215609 1.30503
0.0217102 1.30947
0.0218605 1.3139
0.0220119 1.31833
0.0221643 1.32275
0.0223178 1.32716
0.0224723 1.33156
0.022628 1.33596
0.0227846 1.34035
0.0229424 1.34474
0.0231013 1.34911
0.0232613 1.35348
0.0234223 1.35784
0.0235845 1.36219
0.0237479 1.36653
0.0239123 1.37086
0.0240779 1.37518
0.0242446 1.37949
0.0244125 1.38379
0.0245816 1.38808
0.0247518 1.39236
0.0249232 1.39663
0.0250958 1.40089
0.0252695 1.40513
0.0254445 1.40936
0.0256207 1.41358
0.0257981 1.41779
0.0259768 1.42198
0.0261567 1.42616
0.0263378 1.43033
0.0265202 1.43448
0.0267038 1.43862
0.0268887 1.44274
0.0270749 1.44685
0.0272624 1.45094
0.0274512 1.45502
0.0276413 1.45908
0.0278327 1.46312
0.0280254 1.46715
0.0282195 1.47116
0.0284149 1.47515
0.0286117 1.47912
0.0288098 1.48308
0.0290093 1.48702
0.0292102 1.49093
0.0294125 1.49483
0.0296161 1.49871
0.0298212 1.50257
0.0300277 1.5064
0.0302357 1.51022
0.030445 1.51401
0.0306559 1.51778
0.0308681 1.52153
0.0310819 1.52526
0.0312971 1.52897
0.0315139 1.53265
0.0317321 1.53631
0.0319518 1.53994
0.0321731 1.54355
0.0323959 1.54713
0.0326202 1.55069
0.0328461 1.55422
0.0330735 1.55773
0.0333026 1.5612
0.0335332 1.56466
0.0337654 1.56808
0.0339992 1.57148
0.0342346 1.57484
0.0344717 1.57818
0.0347104 1.58149
0.0349508 1.58477
0.0351928 1.58802
0.0354365 1.59124
0.0356819 1.59443
0.035929 1.59759
0.0361778 1.60071
0.0364283 1.60381
0.0366805 1.60687
0.0369345 1.60989
0.0371903 1.61289
0.0374478 1.61584
0.0377071 1.61877
0.0379682 1.62166
0.0382312 1.62451
0.0384959 1.62733
0.0387625 1.63011
0.0390309 1.63286
0.0393012 1.63556
0.0395733 1.63823
0.0398474 1.64086
0.0401233 1.64346
0.0404011 1.64601
0.0406809 1.64852
0.0409626 1.651
0.0412463 1.65343
0.0415319 1.65582
0.0418195 1.65817
0.0421091 1.66048
0.0424007 1.66275
0.0426943 1.66497
0.0429899 1.66715
0.0432876 1.66929
0.0435874 1.67138
0.0438892 1.67342
0.0441931 1.67543
0.0444991 1.67738
0.0448073 1.67929
0.0451176 1.68115
0.04543 1.68297
0.0457446 1.68474
0.0460614 1.68646
0.0463803 1.68813
0.0467015 1.68975
0.0470249 1.69132
0.0473505 1.69284
0.0476784 1.69431
0.0480086 1.69573
0.048341 1.6971
0.0486758 1.69842
0.0490128 1.69968
0.0493522 1.70089
0.049694 1.70205
0.0500381 1.70315
0.0503846 1.7042
0.0507335 1.70519
0.0510848 1.70613
0.0514385 1.70701
0.0517947 1.70784
0.0521534 1.70861
0.0525146 1.70932
0.0528782 1.70997
0.0532444 1.71057
0.0536131 1.7111
0.0539843 1.71158
0.0543582 1.712
0.0547346 1.71235
0.0551136 1.71265
0.0554952 1.71289
0.0558795 1.71306
0.0562665 1.71317
0.0566561 1.71322
0.0570484 1.71321
0.0574435 1.71313
0.0578413 1.71299
0.0582418 1.71278
0.0586451 1.71251
0.0590512 1.71218
0.0594601 1.71178
0.0598719 1.71131
0.0602865 1.71078
0.0607039 1.71018
0.0611243 1.70951
0.0615476 1.70877
0.0619738 1.70797
0.0624029 1.7071
0.062835 1.70616
0.0632701 1.70515
0.0637083 1.70407
0.0641494 1.70292
0.0645936 1.7017
0.0650409 1.70041
0.0654913 1.69904
0.0659448 1.69761
0.0664015 1.6961
0.0668613 1.69452
0.0673243 1.69287
0.0677905 1.69115
0.0682599 1.68935
0.0687326 1.68748
0.0692086 1.68554
0.0696878 1.68352
0.0701704 1.68143
0.0706563 1.67926
0.0711456 1.67702
0.0716382 1.6747
0.0721343 1.6723
0.0726338 1.66983
0.0731368 1.66729
0.0736432 1.66467
0.0741532 1.66197
0.0746667 1.6592
0.0751837 1.65635
0.0757044 1.65342
0.0762286 1.65042
0.0767565 1.64733
0.077288 1.64418
0.0778232 1.64094
0.0783621 1.63763
0.0789047 1.63423
0.0794511 1.63077
0.0800013 1.62722
0.0805553 1.6236
0.0811131 1.61989
0.0816748 1.61612
0.0822403 1.61226
0.0828098 1.60832
0.0833833 1.60431
0.0839607 1.60022
0.0845421 1.59606
0.0851275 1.59181
0.085717 1.58749
0.0863106 1.58309
0.0869082 1.57862
0.0875101 1.57406
0.088116 1.56944
0.0887262 1.56473
0.0893406 1.55995
0.0899593 1.5551
0.0905822 1.55016
0.0912095 1.54516
0.0918411 1.54008
0.092477 1.53492
0.0931174 1.52969
0.0937622 1.52439
0.0944115 1.51901
0.0950653 1.51356
0.0957236 1.50804
0.0963864 1.50245
0.0970539 1.49678
0.097726 1.49105
0.0984027 1.48525
0.0990841 1.47937
0.0997702 1.47343
0.100461 1.46742
0.101157 1.46134
0.101857 1.45519
0.102563 1.44898
0.103273 1.44271
0.103988 1.43637
0.104708 1.42996
0.105433 1.42349
0.106163 1.41697
0.106898 1.41038
0.107639 1.40372
0.108384 1.39702
0.109134 1.39025
0.10989 1.38342
0.110651 1.37654
0.111417 1.36961
0.112189 1.36262
0.112966 1.35557
0.113748 1.34848
0.114536 1.34133
0.115329 1.33414
0.116127 1.32689
0.116932 1.3196
0.117741 1.31227
0.118557 1.30488
0.119378 1.29746
0.120204 1.28999
0.121037 1.28249
0.121875 1.27494
0.122719 1.26735
0.123569 1.25973
0.124424 1.25208
0.125286 1.24438
0.126153 1.23666
0.127027 1.22891
0.127907 1.22112
0.128792 1.21331
0.129684 1.20547
0.130582 1.19761
0.131486 1.18972
0.132397 1.18181
0.133314 1.17388
0.134237 1.16593
0.135167 1.15796
0.136103 1.14998
0.137045 1.14198
0.137994 1.13397
0.13895 1.12595
0.139912 1.11792
0.140881 1.10988
0.141856 1.10183
0.142838 1.09378
0.143828 1.08573
0.144824 1.07767
0.145826 1.06961
0.146836 1.06155
0.147853 1.0535
0.148877 1.04544
0.149908 1.0374
0.150946 1.02936
0.151991 1.02133
0.153044 1.0133
0.154103 1.00529
0.155171 0.997296
0.156245 0.989312
0.157327 0.981343
0.158416 0.97339
0.159513 0.965455
0.160618 0.95754
0.16173 0.949645
0.16285 0.941772
0.163978 0.933921
0.165113 0.926095
0.166257 0.918294
0.167408 0.91052
0.168567 0.902773
0.169735 0.895054
0.17091 0.887366
0.172093 0.879708
0.173285 0.872082
0.174485 0.864488
0.175693 0.856928
0.17691 0.849402
0.178135 0.841912
0.179369 0.834458
0.180611 0.82704
0.181861 0.81966
0.183121 0.812319
0.184389 0.805017
0.185666 0.797754
0.186951 0.790531
0.188246 0.78335
0.189549 0.776209
0.190862 0.769111
0.192184 0.762055
0.193514 0.755041
0.194854 0.748071
0.196204 0.741145
0.197562 0.734262
0.19893 0.727423
0.200308 0.720629
0.201695 0.713879
0.203092 0.707174
0.204498 0.700514
0.205914 0.693899
0.20734 0.687329
0.208776 0.680805
0.210222 0.674326
0.211677 0.667892
0.213143 0.661504
0.214619 0.655161
0.216105 0.648863
0.217602 0.64261
0.219109 0.636403
0.220626 0.63024
0.222154 0.624122
0.223692 0.618048
0.225241 0.612019
0.226801 0.606034
0.228371 0.600093
0.229953 0.594196
0.231545 0.588342
0.233148 0.582531
0.234763 0.576764
0.236389 0.571038
0.238025 0.565355
0.239674 0.559714
0.241333 0.554114
0.243005 0.548556
0.244687 0.543039
0.246382 0.537562
0.248088 0.532125
0.249806 0.526728
0.251536 0.521371
0.253277 0.516053
0.255031 0.510773
0.256797 0.505532
0.258576 0.500329
0.260366 0.495163
0.262169 0.490035
0.263984 0.484943
0.265813 0.479888
0.267653 0.474869
0.269507 0.469886
0.271373 0.464939
0.273252 0.460027
0.275144 0.455149
0.27705 0.450306
0.278968 0.445497
0.2809 0.440722
0.282845 0.435981
0.284804 0.431273
0.286776 0.426598
0.288762 0.421956
0.290761 0.417346
0.292775 0.412769
0.294802 0.408223
0.296843 0.40371
0.298899 0.399228
0.300969 0.394777
0.303053 0.390358
0.305151 0.38597
0.307265 0.381613
0.309392 0.377286
0.311535 0.372991
0.313692 0.368725
0.315864 0.364491
0.318052 0.360286
0.320254 0.356112
0.322472 0.351968
0.324705 0.347855
0.326953 0.343771
0.329217 0.339717
0.331497 0.335694
0.333792 0.3317
0.336104 0.327737
0.338431 0.323803
0.340775 0.3199
0.343135 0.316026
0.345511 0.312183
0.347903 0.30837
0.350312 0.304586
0.352738 0.300833
0.355181 0.297111
0.35764 0.293418
0.360117 0.289756
0.362611 0.286124
0.365122 0.282523
0.36765 0.278952
0.370196 0.275411
0.372759 0.271901
0.375341 0.268422
0.37794 0.264974
0.380557 0.261556
0.383192 0.258169
0.385846 0.254813
0.388518 0.251487
0.391208 0.248192
0.393917 0.244928
0.396645 0.241695
0.399391 0.238493
0.402157 0.235321
0.404942 0.23218
0.407746 0.229069
0.410569 0.225989
0.413413 0.22294
0.416275 0.21992
0.419158 0.216931
0.42206 0.213972
0.424983 0.211042
0.427926 0.208142
0.430889 0.205271
0.433873 0.20243
0.436877 0.199617
0.439903 0.196832
0.442949 0.194075
0.446016 0.191346
0.449105 0.188644
0.452215 0.185969
0.455346 0.18332
0.458499 0.180698
0.461674 0.1781
0.464871 0.175527
0.46809 0.172978
0.471332 0.170452
0.474596 0.167949
0.477882 0.165468
0.481191 0.163009
0.484523 0.160569
0.487879 0.15815
0.491257 0.155749
0.494659 0.153366
0.498084 0.151
0.501533 0.14865
0.505006 0.146315
0.508503 0.143994
0.512024 0.141686
0.51557 0.13939
0.51914 0.137105
0.522735 0.13483
0.526355 0.132563
0.53 0.130303
0.53367 0.12805
0.537365 0.125802
0.541087 0.123558
0.544833 0.121317
0.548606 0.119077
0.552405 0.116838
0.55623 0.114598
0.560082 0.112356
0.563961 0.110111
0.567866 0.107862
0.571798 0.105608
0.575758 0.103348
0.579745 0.10108
0.583759 0.0988049
0.587802 0.0965205
0.591872 0.0942264
0.595971 0.0919218
0.600097 0.0896061
0.604253 0.0872788
0.608437 0.0849395
0.61265 0.0825877
0.616893 0.0802234
0.621165 0.0778464
0.625466 0.0754567
0.629797 0.0730547
0.634158 0.0706406
0.63855 0.0682151
0.642972 0.0657787
0.647424 0.0633326
0.651907 0.0608777
0.656422 0.0584154
0.660967 0.0559472
0.665544 0.053475
0.670153 0.0510006
0.674793 0.0485265
0.679466 0.0460549
0.684171 0.0435888
0.688909 0.0411311
0.693679 0.038685
0.698483 0.0362542
0.70332 0.0338422
0.70819 0.0314533
0.713094 0.0290916
0.718032 0.0267616
0.723004 0.024468
0.728011 0.0222157
0.733052 0.0200098
0.738128 0.0178555
0.74324 0.015758
0.748386 0.0137228
0.753569 0.0117552
0.758787 0.00986051
0.764041 0.00804407
0.769332 0.00631093
0.77466 0.00466592
0.780024 0.00311356
0.785425 0.001658
0.790864 0.000302833
0.796341 -0.000948889
0.801855 -0.00209482
0.807408 -0.0031334
0.812999 -0.00406395
0.818629 -0.00488673
0.824297 -0.00560307
0.830005 -0.00621537
0.835753 -0.00672719
0.84154 -0.00714322
0.847368 -0.00746927
0.853236 -0.00771221
0.859144 -0.00787985
0.865093 -0.00798078
0.871084 -0.00802412
0.877116 -0.00801924
0.88319 -0.00797544
0.889305 -0.00790148
0.895464 -0.00780519
0.901664 -0.00769291
0.907908 -0.007569
0.914195 -0.00743537
0.920526 -0.00729095
0.9269 -0.00713136
0.933319 -0.00694863
0.939782 -0.0067311
0.946289 -0.00646349
0.952842 -0.00612728
0.95944 -0.00570126
0.966084 -0.00516242
0.972774 -0.00448704
0.97951 -0.00365203
0.986293 -0.00263643
0.993123 -0.00142304
