#x Sigma Sigma_error
0.00199389 1.25996
0.00200769 1.25906
0.0020216 1.25818
0.00203559 1.25729
0.00204969 1.25641
0.00206388 1.25553
0.00207818 1.25465
0.00209257 1.25378
0.00210706 1.25291
0.00212165 1.25204
0.00213634 1.25117
0.00215113 1.25031
0.00216603 1.24945
0.00218103 1.2486
0.00219613 1.24775
0.00221134 1.2469
0.00222665 1.24605
0.00224207 1.24521
0.0022576 1.24437
0.00227323 1.24353
0.00228897 1.2427
0.00230482 1.24187
0.00232078 1.24104
0.00233685 1.24022
0.00235303 1.2394
0.00236933 1.23858
0.00238574 1.23777
0.00240226 1.23695
0.00241889 1.23615
0.00243564 1.23534
0.00245251 1.23454
0.00246949 1.23374
0.00248659 1.23295
0.00250381 1.23215
0.00252115 1.23137
0.00253861 1.23058
0.00255619 1.2298
0.00257389 1.22902
0.00259171 1.22824
0.00260966 1.22747
0.00262773 1.2267
0.00264592 1.22593
0.00266425 1.22517
0.0026827 1.22441
0.00270127 1.22365
0.00271998 1.2229
0.00273881 1.22215
0.00275778 1.2214
0.00277688 1.22065
0.0027961 1.21991
0.00281547 1.21918
0.00283496 1.21844
0.00285459 1.21771
0.00287436 1.21698
0.00289427 1.21626
0.00291431 1.21553
0.00293449 1.21482
0.00295481 1.2141
0.00297527 1.21339
0.00299587 1.21268
0.00301662 1.21197
0.00303751 1.21127
0.00305854 1.21057
0.00307972 1.20987
0.00310105 1.20918
0.00312252 1.20849
0.00314414 1.2078
0.00316592 1.20712
0.00318784 1.20644
0.00320991 1.20576
0.00323214 1.20508
0.00325452 1.20441
0.00327706 1.20374
0.00329975 1.20308
0.0033226 1.20241
0.00334561 1.20176
0.00336878 1.2011
0.00339211 1.20045
0.0034156 1.1998
0.00343925 1.19915
0.00346306 1.19851
0.00348704 1.19786
0.00351119 1.19723
0.00353551 1.19659
0.00355999 1.19596
0.00358464 1.19533
0.00360946 1.19471
0.00363446 1.19408
0.00365962 1.19346
0.00368497 1.19285
0.00371048 1.19223
0.00373618 1.19162
0.00376205 1.19102
0.0037881 1.19041
0.00381433 1.18981
0.00384075 1.18921
0.00386734 1.18862
0.00389412 1.18802
0.00392109 1.18743
0.00394824 1.18685
0.00397558 1.18626
0.00400311 1.18568
0.00403083 1.18511
0.00405874 1.18453
0.00408685 1.18396
0.00411515 1.18339
0.00414365 1.18282
0.00417234 1.18226
0.00420123 1.1817
0.00423032 1.18114
0.00425962 1.18059
0.00428911 1.18004
0.00431882 1.17949
0.00434872 1.17894
0.00437884 1.1784
0.00440916 1.17786
0.00443969 1.17733
0.00447043 1.17679
0.00450139 1.17626
0.00453256 1.17573
0.00456395 1.17521
0.00459555 1.17469
0.00462737 1.17417
0.00465942 1.17365
0.00469168 1.17314
0.00472417 1.17263
0.00475689 1.17212
0.00478983 1.17161
0.00482299 1.17111
0.00485639 1.17061
0.00489002 1.17012
0.00492388 1.16962
0.00495798 1.16913
0.00499231 1.16864
0.00502688 1.16816
0.00506169 1.16768
0.00509674 1.1672
0.00513204 1.16672
0.00516757 1.16625
0.00520336 1.16578
0.00523939 1.16531
0.00527567 1.16485
0.0053122 1.16439
0.00534899 1.16393
0.00538603 1.16347
0.00542333 1.16302
0.00546088 1.16257
0.0054987 1.16212
0.00553677 1.16168
0.00557511 1.16124
0.00561372 1.1608
0.00565259 1.16037
0.00569174 1.15994
0.00573115 1.15951
0.00577084 1.15908
0.0058108 1.15866
0.00585104 1.15824
0.00589155 1.15782
0.00593235 1.15741
0.00597343 1.157
0.00601479 1.15659
0.00605645 1.15619
0.00609838 1.15579
0.00614061 1.15539
0.00618314 1.15499
0.00622595 1.1546
0.00626907 1.15421
0.00631248 1.15383
0.00635619 1.15345
0.0064002 1.15307
0.00644452 1.15269
0.00648915 1.15232
0.00653409 1.15195
0.00657933 1.15158
0.00662489 1.15122
0.00667077 1.15086
0.00671696 1.15051
0.00676347 1.15016
0.00681031 1.14981
0.00685747 1.14946
0.00690495 1.14912
0.00695277 1.14878
0.00700092 1.14844
0.0070494 1.14811
0.00709821 1.14779
0.00714736 1.14746
0.00719686 1.14714
0.00724669 1.14682
0.00729687 1.14651
0.0073474 1.1462
0.00739828 1.14589
0.00744951 1.14559
0.0075011 1.14529
0.00755304 1.145
0.00760534 1.14471
0.00765801 1.14442
0.00771104 1.14413
0.00776444 1.14385
0.0078182 1.14358
0.00787234 1.14331
0.00792685 1.14304
0.00798175 1.14278
0.00803702 1.14252
0.00809267 1.14226
0.00814871 1.14201
0.00820514 1.14176
0.00826196 1.14152
0.00831917 1.14128
0.00837678 1.14105
0.00843478 1.14082
0.00849319 1.14059
0.008552 1.14037
0.00861122 1.14015
0.00867086 1.13994
0.0087309 1.13973
0.00879136 1.13953
0.00885224 1.13933
0.00891353 1.13913
0.00897526 1.13894
0.00903741 1.13876
0.00909999 1.13858
0.00916301 1.1384
0.00922646 1.13823
0.00929035 1.13806
0.00935468 1.1379
0.00941946 1.13774
0.00948469 1.13759
0.00955037 1.13745
0.0096165 1.1373
0.00968309 1.13717
0.00975014 1.13704
0.00981766 1.13691
0.00988564 1.13679
0.0099541 1.13667
0.010023 1.13656
0.0100924 1.13646
0.0101623 1.13635
0.0102327 1.13626
0.0103036 1.13617
0.0103749 1.13609
0.0104467 1.13601
0.0105191 1.13593
0.0105919 1.13587
0.0106653 1.1358
0.0107391 1.13575
0.0108135 1.1357
0.0108884 1.13565
0.0109638 1.13561
0.0110397 1.13558
0.0111161 1.13555
0.0111931 1.13553
0.0112706 1.13551
0.0113487 1.1355
0.0114273 1.1355
0.0115064 1.1355
0.0115861 1.13551
0.0116663 1.13552
0.0117471 1.13554
0.0118284 1.13556
0.0119103 1.1356
0.0119928 1.13563
0.0120759 1.13568
0.0121595 1.13573
0.0122437 1.13578
0.0123285 1.13585
0.0124138 1.13592
0.0124998 1.13599
0.0125864 1.13607
0.0126735 1.13616
0.0127613 1.13626
0.0128496 1.13636
0.0129386 1.13647
0.0130282 1.13658
0.0131184 1.1367
0.0132093 1.13683
0.0133007 1.13696
0.0133929 1.1371
0.0134856 1.13725
0.013579 1.1374
0.013673 1.13756
0.0137677 1.13773
0.013863 1.1379
0.013959 1.13808
0.0140557 1.13827
0.014153 1.13846
0.014251 1.13866
0.0143497 1.13887
0.0144491 1.13908
0.0145491 1.1393
0.0146499 1.13953
0.0147513 1.13976
0.0148535 1.14
0.0149563 1.14025
0.0150599 1.14051
0.0151642 1.14077
0.0152692 1.14103
0.0153749 1.14131
0.0154814 1.14159
0.0155886 1.14188
0.0156965 1.14217
0.0158052 1.14248
0.0159147 1.14278
0.0160249 1.1431
0.0161359 1.14342
0.0162476 1.14375
0.0163601 1.14409
0.0164734 1.14443
0.0165875 1.14478
0.0167023 1.14514
0.016818 1.1455
0.0169345 1.14587
0.0170517 1.14625
0.0171698 1.14663
0.0172887 1.14702
0.0174084 1.14741
0.017529 1.14782
0.0176503 1.14823
0.0177726 1.14864
0.0178956 1.14907
0.0180196 1.1495
0.0181443 1.14993
0.01827 1.15038
0.0183965 1.15083
0.0185239 1.15128
0.0186522 1.15175
0.0187813 1.15221
0.0189114 1.15269
0.0190423 1.15317
0.0191742 1.15366
0.019307 1.15415
0.0194407 1.15465
0.0195753 1.15516
0.0197108 1.15568
0.0198473 1.15619
0.0199848 1.15672
0.0201232 1.15725
0.0202625 1.15779
0.0204028 1.15833
0.0205441 1.15888
0.0206864 1.15944
0.0208296 1.16
0.0209739 1.16057
0.0211191 1.16114
0.0212653 1.16172
0.0214126 1.16231
0.0215609 1.1629
0.0217102 1.1635
0.0218605 1.1641
0.0220119 1.16471
0.0221643 1.16532
0.0223178 1.16594
0.0224723 1.16657
0.022628 1.1672
0.0227846 1.16783
0.0229424 1.16848
0.0231013 1.16912
0.0232613 1.16977
0.0234223 1.17043
0.0235845 1.17109
0.0237479 1.17176
0.0239123 1.17243
0.0240779 1.17311
0.0242446 1.17379
0.0244125 1.17448
0.0245816 1.17517
0.0247518 1.17587
0.0249232 1.17657
0.0250958 1.17728
0.0252695 1.17799
0.0254445 1.17871
0.0256207 1.17943
0.0257981 1.18015
0.0259768 1.18088
0.0261567 1.18161
0.0263378 1.18235
0.0265202 1.18309
0.0267038 1.18384
0.0268887 1.18459
0.0270749 1.18535
0.0272624 1.18611
0.0274512 1.18687
0.0276413 1.18764
0.0278327 1.18841
0.0280254 1.18918
0.0282195 1.18996
0.0284149 1.19074
0.0286117 1.19153
0.0288098 1.19232
0.0290093 1.19312
0.0292102 1.19391
0.0294125 1.19471
0.0296161 1.19552
0.0298212 1.19633
0.0300277 1.19714
0.0302357 1.19795
0.030445 1.19877
0.0306559 1.19959
0.0308681 1.20042
0.0310819 1.20124
0.0312971 1.20207
0.0315139 1.20291
0.0317321 1.20374
0.0319518 1.20458
0.0321731 1.20543
0.0323959 1.20627
0.0326202 1.20712
0.0328461 1.20797
0.0330735 1.20883
0.0333026 1.20968
0.0335332 1.21054
0.0337654 1.21141
0.0339992 1.21227
0.0342346 1.21314
0.0344717 1.21401
0.0347104 1.21488
0.0349508 1.21576
0.0351928 1.21663
0.0354365 1.21751
0.0356819 1.2184
0.035929 1.21928
0.0361778 1.22017
0.0364283 1.22106
0.0366805 1.22195
0.0369345 1.22284
0.0371903 1.22374
0.0374478 1.22464
0.0377071 1.22554
0.0379682 1.22644
0.0382312 1.22735
0.0384959 1.22825
0.0387625 1.22916
0.0390309 1.23007
0.0393012 1.23099
0.0395733 1.2319
0.0398474 1.23282
0.0401233 1.23374
0.0404011 1.23466
0.0406809 1.23559
0.0409626 1.23651
0.0412463 1.23744
0.0415319 1.23837
0.0418195 1.2393
0.0421091 1.24023
0.0424007 1.24117
0.0426943 1.24211
0.0429899 1.24304
0.0432876 1.24399
0.0435874 1.24493
0.0438892 1.24587
0.0441931 1.24682
0.0444991 1.24777
0.0448073 1.24872
0.0451176 1.24967
0.04543 1.25063
0.0457446 1.25159
0.0460614 1.25254
0.0463803 1.2535
0.0467015 1.25447
0.0470249 1.25543
0.0473505 1.2564
0.0476784 1.25737
0.0480086 1.25834
0.048341 1.25931
0.0486758 1.26029
0.0490128 1.26126
0.0493522 1.26224
0.049694 1.26322
0.0500381 1.26421
0.0503846 1.26519
0.0507335 1.26618
0.0510848 1.26717
0.0514385 1.26816
0.0517947 1.26916
0.0521534 1.27016
0.0525146 1.27115
0.0528782 1.27216
0.0532444 1.27316
0.0536131 1.27417
0.0539843 1.27517
0.0543582 1.27619
0.0547346 1.2772
0.0551136 1.27822
0.0554952 1.27923
0.0558795 1.28026
0.0562665 1.28128
0.0566561 1.28231
0.0570484 1.28334
0.0574435 1.28437
0.0578413 1.2854
0.0582418 1.28644
0.0586451 1.28748
0.0590512 1.28852
0.0594601 1.28957
0.0598719 1.29062
0.0602865 1.29167
0.0607039 1.29272
0.0611243 1.29378
0.0615476 1.29484
0.0619738 1.2959
0.0624029 1.29697
0.062835 1.29804
0.0632701 1.29911
0.0637083 1.30019
0.0641494 1.30126
0.0645936 1.30235
0.0650409 1.30343
0.0654913 1.30452
0.0659448 1.30561
0.0664015 1.3067
0.0668613 1.3078
0.0673243 1.3089
0.0677905 1.31001
0.0682599 1.31111
0.0687326 1.31222
0.0692086 1.31334
0.0696878 1.31445
0.0701704 1.31558
0.0706563 1.3167
0.0711456 1.31783
0.0716382 1.31896
0.0721343 1.32009
0.0726338 1.32122
0.0731368 1.32236
0.0736432 1.32351
0.0741532 1.32465
0.0746667 1.3258
0.0751837 1.32695
0.0757044 1.32811
0.0762286 1.32927
0.0767565 1.33043
0.077288 1.33159
0.0778232 1.33276
0.0783621 1.33392
0.0789047 1.3351
0.0794511 1.33627
0.0800013 1.33745
0.0805553 1.33863
0.0811131 1.33981
0.0816748 1.34099
0.0822403 1.34218
0.0828098 1.34336
0.0833833 1.34455
0.0839607 1.34575
0.0845421 1.34694
0.0851275 1.34813
0.085717 1.34933
0.0863106 1.35053
0.0869082 1.35172
0.0875101 1.35292
0.088116 1.35412
0.0887262 1.35532
0.0893406 1.35652
0.0899593 1.35772
0.0905822 1.35892
0.0912095 1.36012
0.0918411 1.36132
0.092477 1.36252
0.0931174 1.36372
0.0937622 1.36492
0.0944115 1.36611
0.0950653 1.3673
0.0957236 1.3685
0.0963864 1.36968
0.0970539 1.37087
0.097726 1.37205
0.0984027 1.37323
0.0990841 1.37441
0.0997702 1.37558
0.100461 1.37675
0.101157 1.37791
0.101857 1.37907
0.102563 1.38022
0.103273 1.38137
0.103988 1.38251
0.104708 1.38364
0.105433 1.38477
0.106163 1.38589
0.106898 1.387
0.107639 1.3881
0.108384 1.38919
0.109134 1.39028
0.10989 1.39135
0.110651 1.39241
0.111417 1.39347
0.112189 1.39451
0.112966 1.39554
0.113748 1.39655
0.114536 1.39756
0.115329 1.39855
0.116127 1.39952
0.116932 1.40048
0.117741 1.40143
0.118557 1.40236
0.119378 1.40327
0.120204 1.40416
0.121037 1.40504
0.121875 1.4059
0.122719 1.40674
0.123569 1.40756
0.124424 1.40836
0.125286 1.40914
0.126153 1.4099
0.127027 1.41063
0.127907 1.41134
0.128792 1.41203
0.129684 1.41269
0.130582 1.41333
0.131486 1.41394
0.132397 1.41453
0.133314 1.41509
0.134237 1.41562
0.135167 1.41612
0.136103 1.41659
0.137045 1.41703
0.137994 1.41744
0.13895 1.41782
0.139912 1.41816
0.140881 1.41848
0.141856 1.41876
0.142838 1.419
0.143828 1.41921
0.144824 1.41938
0.145826 1.41952
0.146836 1.41962
0.147853 1.41968
0.148877 1.4197
0.149908 1.41969
0.150946 1.41963
0.151991 1.41953
0.153044 1.41939
0.154103 1.41921
0.155171 1.41898
0.156245 1.41872
0.157327 1.4184
0.158416 1.41805
0.159513 1.41764
0.160618 1.41719
0.16173 1.4167
0.16285 1.41615
0.163978 1.41556
0.165113 1.41492
0.166257 1.41423
0.167408 1.4135
0.168567 1.41271
0.169735 1.41187
0.17091 1.41098
0.172093 1.41004
0.173285 1.40904
0.174485 1.40799
0.175693 1.40689
0.17691 1.40574
0.178135 1.40453
0.179369 1.40327
0.180611 1.40195
0.181861 1.40058
0.183121 1.39915
0.184389 1.39767
0.185666 1.39613
0.186951 1.39453
0.188246 1.39288
0.189549 1.39116
0.190862 1.38939
0.192184 1.38757
0.193514 1.38568
0.194854 1.38374
0.196204 1.38173
0.197562 1.37967
0.19893 1.37755
0.200308 1.37537
0.201695 1.37313
0.203092 1.37083
0.204498 1.36847
0.205914 1.36605
0.20734 1.36357
0.208776 1.36103
0.210222 1.35843
0.211677 1.35577
0.213143 1.35304
0.214619 1.35026
0.216105 1.34742
0.217602 1.34451
0.219109 1.34155
0.220626 1.33852
0.222154 1.33543
0.223692 1.33228
0.225241 1.32907
0.226801 1.3258
0.228371 1.32246
0.229953 1.31907
0.231545 1.31561
0.233148 1.31209
0.234763 1.30851
0.236389 1.30487
0.238025 1.30116
0.239674 1.2974
0.241333 1.29357
0.243005 1.28968
0.244687 1.28573
0.246382 1.28172
0.248088 1.27765
0.249806 1.27351
0.251536 1.26931
0.253277 1.26506
0.255031 1.26073
0.256797 1.25635
0.258576 1.25191
0.260366 1.2474
0.262169 1.24283
0.263984 1.2382
0.265813 1.23351
0.267653 1.22875
0.269507 1.22394
0.271373 1.21906
0.273252 1.21411
0.275144 1.20911
0.27705 1.20404
0.278968 1.19891
0.2809 1.19372
0.282845 1.18847
0.284804 1.18315
0.286776 1.17777
0.288762 1.17233
0.290761 1.16682
0.292775 1.16125
0.294802 1.15562
0.296843 1.14992
0.298899 1.14416
0.300969 1.13834
0.303053 1.13245
0.305151 1.1265
0.307265 1.12048
0.309392 1.1144
0.311535 1.10826
0.313692 1.10205
0.315864 1.09577
0.318052 1.08944
0.320254 1.08303
0.322472 1.07656
0.324705 1.07003
0.326953 1.06343
0.329217 1.05676
0.331497 1.05003
0.333792 1.04324
0.336104 1.03638
0.338431 1.02945
0.340775 1.02245
0.343135 1.01539
0.345511 1.00827
0.347903 1.00107
0.350312 0.993815
0.352738 0.986489
0.355181 0.979097
0.35764 0.971639
0.360117 0.964115
0.362611 0.956524
0.365122 0.948867
0.36765 0.941143
0.370196 0.933354
0.372759 0.925499
0.375341 0.917578
0.37794 0.909592
0.380557 0.90154
0.383192 0.893423
0.385846 0.885242
0.388518 0.876996
0.391208 0.868686
0.393917 0.860313
0.396645 0.851876
0.399391 0.843376
0.402157 0.834815
0.404942 0.826192
0.407746 0.817508
0.410569 0.808764
0.413413 0.79996
0.416275 0.791098
0.419158 0.782178
0.42206 0.773201
0.424983 0.764168
0.427926 0.755081
0.430889 0.745939
0.433873 0.736746
0.436877 0.727501
0.439903 0.718206
0.442949 0.708863
0.446016 0.699473
0.449105 0.690037
0.452215 0.680558
0.455346 0.671036
0.458499 0.661474
0.461674 0.651874
0.464871 0.642238
0.46809 0.632567
0.471332 0.622864
0.474596 0.613131
0.477882 0.603371
0.481191 0.593585
0.484523 0.583777
0.487879 0.573949
0.491257 0.564103
0.494659 0.554243
0.498084 0.544372
0.501533 0.534491
0.505006 0.524605
0.508503 0.514717
0.512024 0.50483
0.51557 0.494947
0.51914 0.485071
0.522735 0.475207
0.526355 0.465357
0.53 0.455526
0.53367 0.445718
0.537365 0.435935
0.541087 0.426183
0.544833 0.416464
0.548606 0.406784
0.552405 0.397145
0.55623 0.387554
0.560082 0.378012
0.563961 0.368526
0.567866 0.359099
0.571798 0.349736
0.575758 0.34044
0.579745 0.331217
0.583759 0.322071
0.587802 0.313005
0.591872 0.304026
0.595971 0.295136
0.600097 0.286341
0.604253 0.277644
0.608437 0.269051
0.61265 0.260565
0.616893 0.25219
0.621165 0.243931
0.625466 0.235791
0.629797 0.227775
0.634158 0.219887
0.63855 0.212129
0.642972 0.204506
0.647424 0.197021
0.651907 0.189677
0.656422 0.182478
0.660967 0.175426
0.665544 0.168523
0.670153 0.161773
0.674793 0.155178
0.679466 0.148738
0.684171 0.142458
0.688909 0.136336
0.693679 0.130376
0.698483 0.124577
0.70332 0.118941
0.70819 0.113467
0.713094 0.108156
0.718032 0.103006
0.723004 0.0980185
0.728011 0.093191
0.733052 0.0885225
0.738128 0.0840114
0.74324 0.0796556
0.748386 0.075453
0.753569 0.0714008
0.758787 0.0674962
0.764041 0.0637362
0.769332 0.0601174
0.77466 0.0566363
0.780024 0.0532892
0.785425 0.0500723
0.790864 0.0469818
0.796341 0.0440137
0.801855 0.0411642
0.807408 0.0384295
0.812999 0.035806
0.818629 0.0332903
0.824297 0.0308791
0.830005 0.0285695
0.835753 0.0263591
0.84154 0.0242457
0.847368 0.0222274
0.853236 0.0203031
0.859144 0.0184717
0.865093 0.0167327
0.871084 0.0150858
0.877116 0.0135311
0.88319 0.0120688
0.889305 0.010699
0.895464 0.00942169
0.901664 0.00823681
0.907908 0.00714368
0.914195 0.00614111
0.920526 0.00522726
0.9269 0.00439953
0.933319 0.00365461
0.939782 0.00298852
0.946289 0.00239683
0.952842 0.00187493
0.95944 0.00141849
0.966084 0.00102396
0.972774 0.000689259
0.97951 0.000414484
0.986293 0.000202707
0.993123 6.07643e-05
