#x Sigma Sigma_error
0.00336878 1.2024
0.00339211 1.2017
0.0034156 1.201
0.00343925 1.2003
0.00346306 1.1996
0.00348704 1.19891
0.00351119 1.19822
0.00353551 1.19753
0.00355999 1.19685
0.00358464 1.19617
0.00360946 1.19549
0.00363446 1.19481
0.00365962 1.19414
0.00368497 1.19347
0.00371048 1.1928
0.00373618 1.19214
0.00376205 1.19148
0.0037881 1.19082
0.00381433 1.19016
0.00384075 1.18951
0.00386734 1.18886
0.00389412 1.18821
0.00392109 1.18757
0.00394824 1.18693
0.00397558 1.18629
0.00400311 1.18566
0.00403083 1.18503
0.00405874 1.1844
0.00408685 1.18378
0.00411515 1.18316
0.00414365 1.18254
0.00417234 1.18192
0.00420123 1.18131
0.00423032 1.1807
0.00425962 1.1801
0.00428911 1.1795
0.00431882 1.1789
0.00434872 1.1783
0.00437884 1.17771
0.00440916 1.17712
0.00443969 1.17654
0.00447043 1.17595
0.00450139 1.17537
0.00453256 1.1748
0.00456395 1.17423
0.00459555 1.17366
0.00462737 1.17309
0.00465942 1.17253
0.00469168 1.17197
0.00472417 1.17142
0.00475689 1.17087
0.00478983 1.17032
0.00482299 1.16978
0.00485639 1.16924
0.00489002 1.1687
0.00492388 1.16817
0.00495798 1.16764
0.00499231 1.16711
0.00502688 1.16659
0.00506169 1.16607
0.00509674 1.16556
0.00513204 1.16504
0.00516757 1.16454
0.00520336 1.16403
0.00523939 1.16353
0.00527567 1.16304
0.0053122 1.16255
0.00534899 1.16206
0.00538603 1.16157
0.00542333 1.16109
0.00546088 1.16061
0.0054987 1.16014
0.00553677 1.15967
0.00557511 1.15921
0.00561372 1.15875
0.00565259 1.15829
0.00569174 1.15783
0.00573115 1.15739
0.00577084 1.15694
0.0058108 1.1565
0.00585104 1.15606
0.00589155 1.15563
0.00593235 1.1552
0.00597343 1.15477
0.00601479 1.15435
0.00605645 1.15394
0.00609838 1.15352
0.00614061 1.15311
0.00618314 1.15271
0.00622595 1.15231
0.00626907 1.15191
0.00631248 1.15152
0.00635619 1.15114
0.0064002 1.15075
0.00644452 1.15037
0.00648915 1.15
0.00653409 1.14963
0.00657933 1.14926
0.00662489 1.1489
0.00667077 1.14854
0.00671696 1.14819
0.00676347 1.14784
0.00681031 1.1475
0.00685747 1.14716
0.00690495 1.14683
0.00695277 1.1465
0.00700092 1.14617
0.0070494 1.14585
0.00709821 1.14553
0.00714736 1.14522
0.00719686 1.14491
0.00724669 1.14461
0.00729687 1.14431
0.0073474 1.14402
0.00739828 1.14373
0.00744951 1.14344
0.0075011 1.14316
0.00755304 1.14289
0.00760534 1.14262
0.00765801 1.14235
0.00771104 1.14209
0.00776444 1.14184
0.0078182 1.14158
0.00787234 1.14134
0.00792685 1.1411
0.00798175 1.14086
0.00803702 1.14063
0.00809267 1.1404
0.00814871 1.14018
0.00820514 1.13996
0.00826196 1.13975
0.00831917 1.13954
0.00837678 1.13934
0.00843478 1.13914
0.00849319 1.13895
0.008552 1.13876
0.00861122 1.13858
0.00867086 1.1384
0.0087309 1.13823
0.00879136 1.13806
0.00885224 1.1379
0.00891353 1.13774
0.00897526 1.13759
0.00903741 1.13744
0.00909999 1.1373
0.00916301 1.13716
0.00922646 1.13703
0.00929035 1.13691
0.00935468 1.13679
0.00941946 1.13667
0.00948469 1.13656
0.00955037 1.13645
0.0096165 1.13635
0.00968309 1.13626
0.00975014 1.13617
0.00981766 1.13609
0.00988564 1.13601
0.0099541 1.13593
0.010023 1.13587
0.0100924 1.1358
0.0101623 1.13575
0.0102327 1.13569
0.0103036 1.13565
0.0103749 1.13561
0.0104467 1.13557
0.0105191 1.13554
0.0105919 1.13552
0.0106653 1.1355
0.0107391 1.13548
0.0108135 1.13547
0.0108884 1.13547
0.0109638 1.13547
0.0110397 1.13548
0.0111161 1.1355
0.0111931 1.13552
0.0112706 1.13554
0.0113487 1.13557
0.0114273 1.13561
0.0115064 1.13565
0.0115861 1.1357
0.0116663 1.13575
0.0117471 1.13581
0.0118284 1.13587
0.0119103 1.13594
0.0119928 1.13602
0.0120759 1.1361
0.0121595 1.13619
0.0122437 1.13628
0.0123285 1.13638
0.0124138 1.13648
0.0124998 1.13659
0.0125864 1.13671
0.0126735 1.13683
0.0127613 1.13696
0.0128496 1.13709
0.0129386 1.13723
0.0130282 1.13737
0.0131184 1.13752
0.0132093 1.13768
0.0133007 1.13784
0.0133929 1.13801
0.0134856 1.13818
0.013579 1.13836
0.013673 1.13854
0.0137677 1.13873
0.013863 1.13893
0.013959 1.13913
0.0140557 1.13934
0.014153 1.13956
0.014251 1.13978
0.0143497 1.14
0.0144491 1.14023
0.0145491 1.14047
0.0146499 1.14071
0.0147513 1.14096
0.0148535 1.14122
0.0149563 1.14148
0.0150599 1.14174
0.0151642 1.14202
0.0152692 1.14229
0.0153749 1.14258
0.0154814 1.14287
0.0155886 1.14316
0.0156965 1.14347
0.0158052 1.14377
0.0159147 1.14409
0.0160249 1.14441
0.0161359 1.14473
0.0162476 1.14506
0.0163601 1.1454
0.0164734 1.14574
0.0165875 1.14609
0.0167023 1.14645
0.016818 1.14681
0.0169345 1.14717
0.0170517 1.14754
0.0171698 1.14792
0.0172887 1.1483
0.0174084 1.14869
0.017529 1.14909
0.0176503 1.14949
0.0177726 1.1499
0.0178956 1.15031
0.0180196 1.15073
0.0181443 1.15115
0.01827 1.15158
0.0183965 1.15201
0.0185239 1.15246
0.0186522 1.1529
0.0187813 1.15336
0.0189114 1.15381
0.0190423 1.15428
0.0191742 1.15475
0.019307 1.15522
0.0194407 1.1557
0.0195753 1.15619
0.0197108 1.15668
0.0198473 1.15718
0.0199848 1.15768
0.0201232 1.15819
0.0202625 1.15871
0.0204028 1.15923
0.0205441 1.15975
0.0206864 1.16028
0.0208296 1.16082
0.0209739 1.16136
0.0211191 1.16191
0.0212653 1.16246
0.0214126 1.16302
0.0215609 1.16359
0.0217102 1.16416
0.0218605 1.16473
0.0220119 1.16531
0.0221643 1.1659
0.0223178 1.16649
0.0224723 1.16708
0.022628 1.16768
0.0227846 1.16829
0.0229424 1.1689
0.0231013 1.16952
0.0232613 1.17014
0.0234223 1.17077
0.0235845 1.1714
0.0237479 1.17204
0.0239123 1.17268
0.0240779 1.17333
0.0242446 1.17398
0.0244125 1.17464
0.0245816 1.1753
0.0247518 1.17597
0.0249232 1.17664
0.0250958 1.17732
0.0252695 1.178
0.0254445 1.17869
0.0256207 1.17938
0.0257981 1.18008
0.0259768 1.18078
0.0261567 1.18149
0.0263378 1.1822
0.0265202 1.18292
0.0267038 1.18364
0.0268887 1.18436
0.0270749 1.18509
0.0272624 1.18583
0.0274512 1.18657
0.0276413 1.18731
0.0278327 1.18806
0.0280254 1.18881
0.0282195 1.18957
0.0284149 1.19033
0.0286117 1.19109
0.0288098 1.19186
0.0290093 1.19264
0.0292102 1.19342
0.0294125 1.1942
0.0296161 1.19498
0.0298212 1.19578
0.0300277 1.19657
0.0302357 1.19737
0.030445 1.19817
0.0306559 1.19898
0.0308681 1.19979
0.0310819 1.2006
0.0312971 1.20142
0.0315139 1.20224
0.0317321 1.20307
0.0319518 1.2039
0.0321731 1.20473
0.0323959 1.20557
0.0326202 1.20641
0.0328461 1.20726
0.0330735 1.2081
0.0333026 1.20896
0.0335332 1.20981
0.0337654 1.21067
0.0339992 1.21153
0.0342346 1.2124
0.0344717 1.21327
0.0347104 1.21414
0.0349508 1.21501
0.0351928 1.21589
0.0354365 1.21677
0.0356819 1.21766
0.035929 1.21855
0.0361778 1.21944
0.0364283 1.22033
0.0366805 1.22123
0.0369345 1.22213
0.0371903 1.22303
0.0374478 1.22394
0.0377071 1.22485
0.0379682 1.22576
0.0382312 1.22667
0.0384959 1.22759
0.0387625 1.22851
0.0390309 1.22943
0.0393012 1.23036
0.0395733 1.23129
0.0398474 1.23222
0.0401233 1.23315
0.0404011 1.23409
0.0406809 1.23503
0.0409626 1.23597
0.0412463 1.23691
0.0415319 1.23786
0.0418195 1.23881
0.0421091 1.23976
0.0424007 1.24071
0.0426943 1.24167
0.0429899 1.24262
0.0432876 1.24358
0.0435874 1.24455
0.0438892 1.24551
0.0441931 1.24648
0.0444991 1.24745
0.0448073 1.24842
0.0451176 1.24939
0.04543 1.25037
0.0457446 1.25135
0.0460614 1.25233
0.0463803 1.25331
0.0467015 1.25429
0.0470249 1.25528
0.0473505 1.25627
0.0476784 1.25726
0.0480086 1.25825
0.048341 1.25924
0.0486758 1.26024
0.0490128 1.26124
0.0493522 1.26224
0.049694 1.26324
0.0500381 1.26424
0.0503846 1.26525
0.0507335 1.26626
0.0510848 1.26727
0.0514385 1.26828
0.0517947 1.26929
0.0521534 1.27031
0.0525146 1.27133
0.0528782 1.27235
0.0532444 1.27337
0.0536131 1.27439
0.0539843 1.27542
0.0543582 1.27645
0.0547346 1.27748
0.0551136 1.27851
0.0554952 1.27954
0.0558795 1.28058
0.0562665 1.28162
0.0566561 1.28266
0.0570484 1.2837
0.0574435 1.28475
0.0578413 1.28579
0.0582418 1.28684
0.0586451 1.28789
0.0590512 1.28895
0.0594601 1.29
0.0598719 1.29106
0.0602865 1.29212
0.0607039 1.29318
0.0611243 1.29424
0.0615476 1.29531
0.0619738 1.29638
0.0624029 1.29745
0.062835 1.29852
0.0632701 1.2996
0.0637083 1.30068
0.0641494 1.30176
0.0645936 1.30284
0.0650409 1.30393
0.0654913 1.30502
0.0659448 1.30611
0.0664015 1.3072
0.0668613 1.30829
0.0673243 1.30939
0.0677905 1.31049
0.0682599 1.3116
0.0687326 1.3127
0.0692086 1.31381
0.0696878 1.31492
0.0701704 1.31604
0.0706563 1.31715
0.0711456 1.31827
0.0716382 1.31939
0.0721343 1.32052
0.0726338 1.32165
0.0731368 1.32278
0.0736432 1.32391
0.0741532 1.32504
0.0746667 1.32618
0.0751837 1.32732
0.0757044 1.32846
0.0762286 1.32961
0.0767565 1.33076
0.077288 1.33191
0.0778232 1.33306
0.0783621 1.33422
0.0789047 1.33538
0.0794511 1.33654
0.0800013 1.3377
0.0805553 1.33887
0.0811131 1.34003
0.0816748 1.3412
0.0822403 1.34237
0.0828098 1.34355
0.0833833 1.34472
0.0839607 1.3459
0.0845421 1.34708
0.0851275 1.34826
0.085717 1.34944
0.0863106 1.35063
0.0869082 1.35181
0.0875101 1.353
0.088116 1.35418
0.0887262 1.35537
0.0893406 1.35656
0.0899593 1.35775
0.0905822 1.35893
0.0912095 1.36012
0.0918411 1.36131
0.092477 1.3625
0.0931174 1.36369
0.0937622 1.36487
0.0944115 1.36606
0.0950653 1.36724
0.0957236 1.36843
0.0963864 1.36961
0.0970539 1.37079
0.097726 1.37196
0.0984027 1.37314
0.0990841 1.37431
0.0997702 1.37547
0.100461 1.37664
0.101157 1.3778
0.101857 1.37895
0.102563 1.3801
0.103273 1.38124
0.103988 1.38238
0.104708 1.38351
0.105433 1.38464
0.106163 1.38576
0.106898 1.38687
0.107639 1.38797
0.108384 1.38907
0.109134 1.39015
0.10989 1.39123
0.110651 1.39229
0.111417 1.39335
0.112189 1.3944
0.112966 1.39543
0.113748 1.39645
0.114536 1.39746
0.115329 1.39845
0.116127 1.39943
0.116932 1.4004
0.117741 1.40135
0.118557 1.40228
0.119378 1.4032
0.120204 1.4041
0.121037 1.40499
0.121875 1.40585
0.122719 1.4067
0.123569 1.40752
0.124424 1.40833
0.125286 1.40911
0.126153 1.40988
0.127027 1.41061
0.127907 1.41133
0.128792 1.41202
0.129684 1.41269
0.130582 1.41333
0.131486 1.41395
0.132397 1.41453
0.133314 1.41509
0.134237 1.41563
0.135167 1.41613
0.136103 1.4166
0.137045 1.41704
0.137994 1.41745
0.13895 1.41783
0.139912 1.41817
0.140881 1.41849
0.141856 1.41876
0.142838 1.419
0.143828 1.41921
0.144824 1.41938
0.145826 1.41951
0.146836 1.4196
0.147853 1.41965
0.148877 1.41967
0.149908 1.41964
0.150946 1.41957
0.151991 1.41947
0.153044 1.41932
0.154103 1.41912
0.155171 1.41888
0.156245 1.4186
0.157327 1.41828
0.158416 1.41791
0.159513 1.41749
0.160618 1.41702
0.16173 1.41651
0.16285 1.41595
0.163978 1.41535
0.165113 1.41469
0.166257 1.41398
0.167408 1.41323
0.168567 1.41242
0.169735 1.41156
0.17091 1.41066
0.172093 1.4097
0.173285 1.40868
0.174485 1.40762
0.175693 1.4065
0.17691 1.40533
0.178135 1.40411
0.179369 1.40283
0.180611 1.40149
0.181861 1.40011
0.183121 1.39866
0.184389 1.39716
0.185666 1.39561
0.186951 1.394
0.188246 1.39233
0.189549 1.39061
0.190862 1.38883
0.192184 1.38699
0.193514 1.3851
0.194854 1.38315
0.196204 1.38114
0.197562 1.37907
0.19893 1.37695
0.200308 1.37477
0.201695 1.37252
0.203092 1.37023
0.204498 1.36787
0.205914 1.36545
0.20734 1.36298
0.208776 1.36044
0.210222 1.35785
0.211677 1.3552
0.213143 1.35248
0.214619 1.34971
0.216105 1.34688
0.217602 1.34399
0.219109 1.34104
0.220626 1.33804
0.222154 1.33497
0.223692 1.33184
0.225241 1.32865
0.226801 1.3254
0.228371 1.32209
0.229953 1.31873
0.231545 1.3153
0.233148 1.31181
0.234763 1.30826
0.236389 1.30465
0.238025 1.30098
0.239674 1.29725
0.241333 1.29346
0.243005 1.2896
0.244687 1.28569
0.246382 1.28172
0.248088 1.27768
0.249806 1.27358
0.251536 1.26942
0.253277 1.2652
0.255031 1.26092
0.256797 1.25658
0.258576 1.25217
0.260366 1.2477
0.262169 1.24317
0.263984 1.23858
0.265813 1.23392
0.267653 1.2292
0.269507 1.22442
0.271373 1.21958
0.273252 1.21467
0.275144 1.20969
0.27705 1.20466
0.278968 1.19956
0.2809 1.19439
0.282845 1.18916
0.284804 1.18387
0.286776 1.17851
0.288762 1.17308
0.290761 1.16759
0.292775 1.16204
0.294802 1.15642
0.296843 1.15073
0.298899 1.14498
0.300969 1.13916
0.303053 1.13327
0.305151 1.12732
0.307265 1.1213
0.309392 1.11521
0.311535 1.10905
0.313692 1.10283
0.315864 1.09654
0.318052 1.09018
0.320254 1.08376
0.322472 1.07726
0.324705 1.0707
0.326953 1.06407
0.329217 1.05737
0.331497 1.0506
0.333792 1.04377
0.336104 1.03686
0.338431 1.02989
0.340775 1.02285
0.343135 1.01574
0.345511 1.00857
0.347903 1.00132
0.350312 0.994011
0.352738 0.986631
0.355181 0.979184
0.35764 0.971669
0.360117 0.964088
0.362611 0.95644
0.365122 0.948726
0.36765 0.940947
0.370196 0.933101
0.372759 0.925191
0.375341 0.917217
0.37794 0.909178
0.380557 0.901077
0.383192 0.892912
0.385846 0.884685
0.388518 0.876397
0.391208 0.868048
0.393917 0.859639
0.396645 0.851171
0.399391 0.842644
0.402157 0.83406
0.404942 0.825419
0.407746 0.816722
0.410569 0.807971
0.413413 0.799165
0.416275 0.790306
0.419158 0.781395
0.42206 0.772433
0.424983 0.763421
0.427926 0.754361
0.430889 0.745252
0.433873 0.736096
0.436877 0.726895
0.439903 0.717649
0.442949 0.708359
0.446016 0.699027
0.449105 0.689654
0.452215 0.68024
0.455346 0.670787
0.458499 0.661296
0.461674 0.651768
0.464871 0.642204
0.46809 0.632605
0.471332 0.622973
0.474596 0.613309
0.477882 0.603614
0.481191 0.593889
0.484523 0.584136
0.487879 0.574357
0.491257 0.564552
0.494659 0.554725
0.498084 0.544877
0.501533 0.53501
0.505006 0.525127
0.508503 0.51523
0.512024 0.505323
0.51557 0.495409
0.51914 0.485491
0.522735 0.475574
0.526355 0.465662
0.53 0.455761
0.53367 0.445875
0.537365 0.43601
0.541087 0.426172
0.544833 0.416367
0.548606 0.406602
0.552405 0.396884
0.55623 0.387219
0.560082 0.377616
0.563961 0.368079
0.567866 0.358617
0.571798 0.349236
0.575758 0.339941
0.579745 0.330739
0.583759 0.321635
0.587802 0.312633
0.591872 0.303736
0.595971 0.294948
0.600097 0.28627
0.604253 0.277704
0.608437 0.269249
0.61265 0.260904
0.616893 0.252667
0.621165 0.244537
0.625466 0.23651
0.629797 0.228584
0.634158 0.220757
0.63855 0.213026
0.642972 0.205392
0.647424 0.197856
0.651907 0.190425
0.656422 0.183105
0.660967 0.175905
0.665544 0.168838
0.670153 0.161917
0.674793 0.155155
0.679466 0.148564
0.684171 0.142154
0.688909 0.135932
0.693679 0.129902
0.698483 0.124066
0.70332 0.118422
0.70819 0.112966
0.713094 0.107694
0.718032 0.1026
0.723004 0.0976774
0.728011 0.0929204
0.733052 0.0883227
0.738128 0.0838788
0.74324 0.0795835
0.748386 0.0754323
0.753569 0.0714208
0.758787 0.0675453
0.764041 0.0638026
0.769332 0.0601897
0.77466 0.0567038
0.780024 0.0533427
0.785425 0.0501039
0.790864 0.0469855
0.796341 0.0439855
0.801855 0.041102
0.807408 0.0383334
0.812999 0.0356778
0.818629 0.0331336
0.824297 0.0306992
0.830005 0.0283728
0.835753 0.0261529
0.84154 0.0240378
0.847368 0.0220258
0.853236 0.0201153
0.859144 0.0183046
0.865093 0.016592
0.871084 0.0149756
0.877116 0.0134539
0.88319 0.0120249
0.889305 0.0106869
0.895464 0.00943807
0.901664 0.00827654
0.907908 0.00720042
0.914195 0.00620782
0.920526 0.00529682
0.9269 0.00446545
0.933319 0.00371176
0.939782 0.00303375
0.946289 0.00242941
0.952842 0.00189672
0.95944 0.00143363
0.966084 0.00103807
0.972774 0.000707962
0.97951 0.000441218
0.986293 0.000235726
0.993123 8.93644e-05
