#x Gluon Gluon_error
0.0119928 0.924347
0.0120759 0.928961
0.0121595 0.933576
0.0122437 0.93819
0.0123285 0.942805
0.0124138 0.94742
0.0124998 0.952035
0.0125864 0.956649
0.0126735 0.961264
0.0127613 0.965878
0.0128496 0.970493
0.0129386 0.975107
0.0130282 0.97972
0.0131184 0.984334
0.0132093 0.988947
0.0133007 0.993559
0.0133929 0.998171
0.0134856 1.00278
0.013579 1.00739
0.013673 1.012
0.0137677 1.01661
0.013863 1.02122
0.013959 1.02583
0.0140557 1.03043
0.014153 1.03504
0.014251 1.03964
0.0143497 1.04425
0.0144491 1.04885
0.0145491 1.05345
0.0146499 1.05805
0.0147513 1.06265
0.0148535 1.06724
0.0149563 1.07184
0.0150599 1.07643
0.0151642 1.08102
0.0152692 1.08561
0.0153749 1.0902
0.0154814 1.09478
0.0155886 1.09936
0.0156965 1.10394
0.0158052 1.10852
0.0159147 1.1131
0.0160249 1.11767
0.0161359 1.12224
0.0162476 1.12681
0.0163601 1.13138
0.0164734 1.13594
0.0165875 1.1405
0.0167023 1.14506
0.016818 1.14961
0.0169345 1.15416
0.0170517 1.15871
0.0171698 1.16325
0.0172887 1.16779
0.0174084 1.17233
0.017529 1.17686
0.0176503 1.18139
0.0177726 1.18591
0.0178956 1.19043
0.0180196 1.19495
0.0181443 1.19946
0.01827 1.20397
0.0183965 1.20847
0.0185239 1.21297
0.0186522 1.21746
0.0187813 1.22195
0.0189114 1.22643
0.0190423 1.23091
0.0191742 1.23538
0.019307 1.23985
0.0194407 1.24431
0.0195753 1.24877
0.0197108 1.25322
0.0198473 1.25766
0.0199848 1.2621
0.0201232 1.26653
0.0202625 1.27095
0.0204028 1.27537
0.0205441 1.27978
0.0206864 1.28418
0.0208296 1.28858
0.0209739 1.29296
0.0211191 1.29735
0.0212653 1.30172
0.0214126 1.30608
0.0215609 1.31044
0.0217102 1.31479
0.0218605 1.31913
0.0220119 1.32346
0.0221643 1.32779
0.0223178 1.3321
0.0224723 1.33641
0.022628 1.3407
0.0227846 1.34499
0.0229424 1.34927
0.0231013 1.35353
0.0232613 1.35779
0.0234223 1.36204
0.0235845 1.36627
0.0237479 1.3705
0.0239123 1.37471
0.0240779 1.37892
0.0242446 1.38311
0.0244125 1.38729
0.0245816 1.39146
0.0247518 1.39561
0.0249232 1.39976
0.0250958 1.40389
0.0252695 1.40801
0.0254445 1.41212
0.0256207 1.41621
0.0257981 1.42029
0.0259768 1.42436
0.0261567 1.42841
0.0263378 1.43245
0.0265202 1.43647
0.0267038 1.44048
0.0268887 1.44447
0.0270749 1.44845
0.0272624 1.45242
0.0274512 1.45636
0.0276413 1.4603
0.0278327 1.46421
0.0280254 1.46811
0.0282195 1.47199
0.0284149 1.47586
0.0286117 1.47971
0.0288098 1.48354
0.0290093 1.48735
0.0292102 1.49114
0.0294125 1.49492
0.0296161 1.49868
0.0298212 1.50241
0.0300277 1.50613
0.0302357 1.50983
0.030445 1.51351
0.0306559 1.51717
0.0308681 1.5208
0.0310819 1.52442
0.0312971 1.52801
0.0315139 1.53159
0.0317321 1.53514
0.0319518 1.53867
0.0321731 1.54217
0.0323959 1.54566
0.0326202 1.54911
0.0328461 1.55255
0.0330735 1.55596
0.0333026 1.55935
0.0335332 1.56271
0.0337654 1.56605
0.0339992 1.56936
0.0342346 1.57264
0.0344717 1.5759
0.0347104 1.57914
0.0349508 1.58234
0.0351928 1.58552
0.0354365 1.58867
0.0356819 1.59179
0.035929 1.59488
0.0361778 1.59795
0.0364283 1.60098
0.0366805 1.60398
0.0369345 1.60696
0.0371903 1.6099
0.0374478 1.61281
0.0377071 1.61569
0.0379682 1.61854
0.0382312 1.62136
0.0384959 1.62414
0.0387625 1.62689
0.0390309 1.6296
0.0393012 1.63229
0.0395733 1.63493
0.0398474 1.63754
0.0401233 1.64012
0.0404011 1.64266
0.0406809 1.64516
0.0409626 1.64763
0.0412463 1.65006
0.0415319 1.65245
0.0418195 1.6548
0.0421091 1.65712
0.0424007 1.65939
0.0426943 1.66163
0.0429899 1.66382
0.0432876 1.66598
0.0435874 1.66809
0.0438892 1.67016
0.0441931 1.67219
0.0444991 1.67417
0.0448073 1.67612
0.0451176 1.67801
0.04543 1.67987
0.0457446 1.68168
0.0460614 1.68344
0.0463803 1.68516
0.0467015 1.68683
0.0470249 1.68845
0.0473505 1.69003
0.0476784 1.69156
0.0480086 1.69304
0.048341 1.69447
0.0486758 1.69586
0.0490128 1.69719
0.0493522 1.69847
0.049694 1.6997
0.0500381 1.70088
0.0503846 1.702
0.0507335 1.70307
0.0510848 1.70409
0.0514385 1.70506
0.0517947 1.70597
0.0521534 1.70683
0.0525146 1.70763
0.0528782 1.70837
0.0532444 1.70906
0.0536131 1.70969
0.0539843 1.71026
0.0543582 1.71078
0.0547346 1.71123
0.0551136 1.71163
0.0554952 1.71197
0.0558795 1.71224
0.0562665 1.71246
0.0566561 1.71261
0.0570484 1.7127
0.0574435 1.71273
0.0578413 1.7127
0.0582418 1.7126
0.0586451 1.71243
0.0590512 1.71221
0.0594601 1.71191
0.0598719 1.71155
0.0602865 1.71113
0.0607039 1.71064
0.0611243 1.71008
0.0615476 1.70945
0.0619738 1.70875
0.0624029 1.70799
0.062835 1.70715
0.0632701 1.70625
0.0637083 1.70527
0.0641494 1.70423
0.0645936 1.70311
0.0650409 1.70192
0.0654913 1.70066
0.0659448 1.69932
0.0664015 1.69791
0.0668613 1.69643
0.0673243 1.69488
0.0677905 1.69325
0.0682599 1.69154
0.0687326 1.68976
0.0692086 1.6879
0.0696878 1.68597
0.0701704 1.68396
0.0706563 1.68187
0.0711456 1.67971
0.0716382 1.67747
0.0721343 1.67515
0.0726338 1.67275
0.0731368 1.67028
0.0736432 1.66772
0.0741532 1.66509
0.0746667 1.66237
0.0751837 1.65958
0.0757044 1.6567
0.0762286 1.65375
0.0767565 1.65072
0.077288 1.6476
0.0778232 1.64441
0.0783621 1.64113
0.0789047 1.63777
0.0794511 1.63434
0.0800013 1.63082
0.0805553 1.62721
0.0811131 1.62353
0.0816748 1.61977
0.0822403 1.61592
0.0828098 1.61199
0.0833833 1.60799
0.0839607 1.6039
0.0845421 1.59972
0.0851275 1.59547
0.085717 1.59114
0.0863106 1.58672
0.0869082 1.58223
0.0875101 1.57765
0.088116 1.57299
0.0887262 1.56825
0.0893406 1.56344
0.0899593 1.55854
0.0905822 1.55356
0.0912095 1.54851
0.0918411 1.54337
0.092477 1.53816
0.0931174 1.53287
0.0937622 1.5275
0.0944115 1.52205
0.0950653 1.51653
0.0957236 1.51093
0.0963864 1.50525
0.0970539 1.4995
0.097726 1.49368
0.0984027 1.48778
0.0990841 1.48181
0.0997702 1.47577
0.100461 1.46966
0.101157 1.46347
0.101857 1.45722
0.102563 1.45089
0.103273 1.4445
0.103988 1.43804
0.104708 1.43151
0.105433 1.42492
0.106163 1.41826
0.106898 1.41154
0.107639 1.40476
0.108384 1.39792
0.109134 1.39101
0.10989 1.38405
0.110651 1.37702
0.111417 1.36995
0.112189 1.36281
0.112966 1.35562
0.113748 1.34838
0.114536 1.34108
0.115329 1.33374
0.116127 1.32634
0.116932 1.3189
0.117741 1.31141
0.118557 1.30388
0.119378 1.2963
0.120204 1.28868
0.121037 1.28102
0.121875 1.27332
0.122719 1.26558
0.123569 1.25781
0.124424 1.25
0.125286 1.24216
0.126153 1.23429
0.127027 1.22638
0.127907 1.21845
0.128792 1.21049
0.129684 1.20251
0.130582 1.1945
0.131486 1.18648
0.132397 1.17843
0.133314 1.17036
0.134237 1.16228
0.135167 1.15418
0.136103 1.14607
0.137045 1.13795
0.137994 1.12981
0.13895 1.12167
0.139912 1.11353
0.140881 1.10537
0.141856 1.09722
0.142838 1.08906
0.143828 1.0809
0.144824 1.07275
0.145826 1.0646
0.146836 1.05645
0.147853 1.04831
0.148877 1.04018
0.149908 1.03205
0.150946 1.02394
0.151991 1.01585
0.153044 1.00776
0.154103 0.999697
0.155171 0.991648
0.156245 0.983617
0.157327 0.975607
0.158416 0.967619
0.159513 0.959654
0.160618 0.951714
0.16173 0.9438
0.16285 0.935913
0.163978 0.928055
0.165113 0.920226
0.166257 0.912429
0.167408 0.904664
0.168567 0.896932
0.169735 0.889234
0.17091 0.881573
0.172093 0.873947
0.173285 0.86636
0.174485 0.858811
0.175693 0.851301
0.17691 0.843832
0.178135 0.836405
0.179369 0.829019
0.180611 0.821676
0.181861 0.814377
0.183121 0.807122
0.184389 0.799912
0.185666 0.792748
0.186951 0.78563
0.188246 0.778559
0.189549 0.771535
0.190862 0.764559
0.192184 0.757631
0.193514 0.750751
0.194854 0.74392
0.196204 0.737139
0.197562 0.730407
0.19893 0.723724
0.200308 0.717092
0.201695 0.710509
0.203092 0.703977
0.204498 0.697494
0.205914 0.691062
0.20734 0.684681
0.208776 0.678349
0.210222 0.672068
0.211677 0.665837
0.213143 0.659655
0.214619 0.653524
0.216105 0.647442
0.217602 0.641409
0.219109 0.635425
0.220626 0.62949
0.222154 0.623604
0.223692 0.617766
0.225241 0.611975
0.226801 0.606232
0.228371 0.600535
0.229953 0.594886
0.231545 0.589282
0.233148 0.583723
0.234763 0.57821
0.236389 0.57274
0.238025 0.567315
0.239674 0.561933
0.241333 0.556593
0.243005 0.551296
0.244687 0.54604
0.246382 0.540824
0.248088 0.535649
0.249806 0.530512
0.251536 0.525415
0.253277 0.520355
0.255031 0.515333
0.256797 0.510347
0.258576 0.505396
0.260366 0.500481
0.262169 0.495599
0.263984 0.490751
0.265813 0.485936
0.267653 0.481153
0.269507 0.4764
0.271373 0.471678
0.273252 0.466985
0.275144 0.462321
0.27705 0.457685
0.278968 0.453076
0.2809 0.448493
0.282845 0.443935
0.284804 0.439403
0.286776 0.434894
0.288762 0.430408
0.290761 0.425945
0.292775 0.421504
0.294802 0.417083
0.296843 0.412683
0.298899 0.408302
0.300969 0.403939
0.303053 0.399595
0.305151 0.395268
0.307265 0.390958
0.309392 0.386663
0.311535 0.382384
0.313692 0.37812
0.315864 0.37387
0.318052 0.369634
0.320254 0.36541
0.322472 0.361199
0.324705 0.357
0.326953 0.352813
0.329217 0.348637
0.331497 0.344471
0.333792 0.340316
0.336104 0.33617
0.338431 0.332035
0.340775 0.327908
0.343135 0.323791
0.345511 0.319683
0.347903 0.315583
0.350312 0.311492
0.352738 0.30741
0.355181 0.303336
0.35764 0.299271
0.360117 0.295214
0.362611 0.291167
0.365122 0.287128
0.36765 0.283098
0.370196 0.279078
0.372759 0.275068
0.375341 0.271069
0.37794 0.26708
0.380557 0.263103
0.383192 0.259139
0.385846 0.255187
0.388518 0.251249
0.391208 0.247325
0.393917 0.243418
0.396645 0.239527
0.399391 0.235655
0.402157 0.231802
0.404942 0.22797
0.407746 0.22416
0.410569 0.220375
0.413413 0.216615
0.416275 0.212883
0.419158 0.209182
0.42206 0.205512
0.424983 0.201878
0.427926 0.19828
0.430889 0.194722
0.433873 0.191206
0.436877 0.187737
0.439903 0.184315
0.442949 0.180946
0.446016 0.177632
0.449105 0.174377
0.452215 0.171185
0.455346 0.168059
0.458499 0.165005
0.461674 0.162025
0.464871 0.159123
0.46809 0.156306
0.471332 0.153576
0.474596 0.150937
0.477882 0.148396
0.481191 0.145954
0.484523 0.143617
0.487879 0.141389
0.491257 0.139272
0.494659 0.137271
0.498084 0.135388
0.501533 0.133626
0.505006 0.131986
0.508503 0.130469
0.512024 0.129075
0.51557 0.127804
0.51914 0.126655
0.522735 0.125623
0.526355 0.124706
0.53 0.123899
0.53367 0.123195
0.537365 0.122586
0.541087 0.122064
0.544833 0.121618
0.548606 0.121237
0.552405 0.120908
0.55623 0.120618
0.560082 0.120351
0.563961 0.120092
0.567866 0.119823
0.571798 0.119527
0.575758 0.119184
0.579745 0.118774
0.583759 0.118275
0.587802 0.117666
0.591872 0.116922
0.595971 0.116017
0.600097 0.114923
0.604253 0.113612
0.608437 0.112052
0.61265 0.110209
0.616893 0.10805
0.621165 0.105541
0.625466 0.102647
0.629797 0.0993412
0.634158 0.0956007
0.63855 0.0914143
0.642972 0.0867854
0.647424 0.081736
0.651907 0.0763097
0.656422 0.0705727
0.660967 0.0646125
0.665544 0.0585335
0.670153 0.0524496
0.674793 0.0464761
0.679466 0.0407197
0.684171 0.0352711
0.688909 0.0301996
0.693679 0.0255503
0.698483 0.0213452
0.70332 0.0175854
0.70819 0.0142559
0.713094 0.0113301
0.718032 0.00877421
0.723004 0.00655084
0.728011 0.00462221
0.733052 0.00295198
0.738128 0.00150662
0.74324 0.000256026
0.748386 -0.000826201
0.753569 -0.00176283
0.758787 -0.00257325
0.764041 -0.00327378
0.769332 -0.00387809
0.77466 -0.00439754
0.780024 -0.00484159
0.785425 -0.00521805
0.790864 -0.00553346
0.796341 -0.00579327
0.801855 -0.00600207
0.807408 -0.00616376
0.812999 -0.0062817
0.818629 -0.00635883
0.824297 -0.00639777
0.830005 -0.00640088
0.835753 -0.00637034
0.84154 -0.00630818
0.847368 -0.00621635
0.853236 -0.00609673
0.859144 -0.00595115
0.865093 -0.00578143
0.871084 -0.00558937
0.877116 -0.00537678
0.88319 -0.00514547
0.889305 -0.00489729
0.895464 -0.00463409
0.901664 -0.00435774
0.907908 -0.00407017
0.914195 -0.0037733
0.920526 -0.00346909
0.9269 -0.00315955
0.933319 -0.00284669
0.939782 -0.00253257
0.946289 -0.00221925
0.952842 -0.00190886
0.95944 -0.00160351
0.966084 -0.00130537
0.972774 -0.00101663
0.97951 -0.000739473
0.986293 -0.000476147
0.993123 -0.000228898
