#x Gluon Gluon_error
0.010023 1.01529
0.0100924 1.01529
0.0101623 1.01529
0.0102327 1.01529
0.0103036 1.01529
0.0103749 1.01529
0.0104467 1.01529
0.0105191 1.01529
0.0105919 1.01529
0.0106653 1.01529
0.0107391 1.01529
0.0108135 1.01529
0.0108884 1.01529
0.0109638 1.01529
0.0110397 1.01529
0.0111161 1.01529
0.0111931 1.01529
0.0112706 1.01529
0.0113487 1.01529
0.0114273 1.01529
0.0115064 1.01529
0.0115861 1.01529
0.0116663 1.01529
0.0117471 1.01529
0.0118284 1.01529
0.0119103 1.01529
0.0119928 1.01529
0.0120759 1.01529
0.0121595 1.01529
0.0122437 1.01529
0.0123285 1.01529
0.0124138 1.01529
0.0124998 1.01529
0.0125864 1.01529
0.0126735 1.01529
0.0127613 1.01529
0.0128496 1.01529
0.0129386 1.0153
0.0130282 1.0153
0.0131184 1.0153
0.0132093 1.0153
0.0133007 1.0153
0.0133929 1.0153
0.0134856 1.0153
0.013579 1.0153
0.013673 1.0153
0.0137677 1.0153
0.013863 1.0153
0.013959 1.0153
0.0140557 1.0153
0.014153 1.0153
0.014251 1.0153
0.0143497 1.0153
0.0144491 1.0153
0.0145491 1.0153
0.0146499 1.0153
0.0147513 1.0153
0.0148535 1.0153
0.0149563 1.0153
0.0150599 1.0153
0.0151642 1.0153
0.0152692 1.0153
0.0153749 1.01531
0.0154814 1.01531
0.0155886 1.01531
0.0156965 1.01531
0.0158052 1.01531
0.0159147 1.01531
0.0160249 1.01531
0.0161359 1.01531
0.0162476 1.01531
0.0163601 1.01531
0.0164734 1.01531
0.0165875 1.01531
0.0167023 1.01531
0.016818 1.01531
0.0169345 1.01531
0.0170517 1.01532
0.0171698 1.01532
0.0172887 1.01532
0.0174084 1.01532
0.017529 1.01532
0.0176503 1.01532
0.0177726 1.01532
0.0178956 1.01532
0.0180196 1.01532
0.0181443 1.01532
0.01827 1.01532
0.0183965 1.01533
0.0185239 1.01533
0.0186522 1.01533
0.0187813 1.01533
0.0189114 1.01533
0.0190423 1.01533
0.0191742 1.01533
0.019307 1.01533
0.0194407 1.01534
0.0195753 1.01534
0.0197108 1.01534
0.0198473 1.01534
0.0199848 1.01534
0.0201232 1.01534
0.0202625 1.01534
0.0204028 1.01535
0.0205441 1.01535
0.0206864 1.01535
0.0208296 1.01535
0.0209739 1.01535
0.0211191 1.01535
0.0212653 1.01536
0.0214126 1.01536
0.0215609 1.01536
0.0217102 1.01536
0.0218605 1.01536
0.0220119 1.01537
0.0221643 1.01537
0.0223178 1.01537
0.0224723 1.01537
0.022628 1.01538
0.0227846 1.01538
0.0229424 1.01538
0.0231013 1.01538
0.0232613 1.01539
0.0234223 1.01539
0.0235845 1.01539
0.0237479 1.01539
0.0239123 1.0154
0.0240779 1.0154
0.0242446 1.0154
0.0244125 1.01541
0.0245816 1.01541
0.0247518 1.01541
0.0249232 1.01541
0.0250958 1.01542
0.0252695 1.01542
0.0254445 1.01543
0.0256207 1.01543
0.0257981 1.01543
0.0259768 1.01544
0.0261567 1.01544
0.0263378 1.01544
0.0265202 1.01545
0.0267038 1.01545
0.0268887 1.01546
0.0270749 1.01546
0.0272624 1.01547
0.0274512 1.01547
0.0276413 1.01548
0.0278327 1.01548
0.0280254 1.01549
0.0282195 1.01549
0.0284149 1.0155
0.0286117 1.0155
0.0288098 1.01551
0.0290093 1.01551
0.0292102 1.01552
0.0294125 1.01552
0.0296161 1.01553
0.0298212 1.01554
0.0300277 1.01554
0.0302357 1.01555
0.030445 1.01556
0.0306559 1.01556
0.0308681 1.01557
0.0310819 1.01558
0.0312971 1.01559
0.0315139 1.01559
0.0317321 1.0156
0.0319518 1.01561
0.0321731 1.01562
0.0323959 1.01563
0.0326202 1.01564
0.0328461 1.01564
0.0330735 1.01565
0.0333026 1.01566
0.0335332 1.01567
0.0337654 1.01568
0.0339992 1.01569
0.0342346 1.0157
0.0344717 1.01571
0.0347104 1.01572
0.0349508 1.01573
0.0351928 1.01575
0.0354365 1.01576
0.0356819 1.01577
0.035929 1.01578
0.0361778 1.01579
0.0364283 1.01581
0.0366805 1.01582
0.0369345 1.01583
0.0371903 1.01585
0.0374478 1.01586
0.0377071 1.01587
0.0379682 1.01589
0.0382312 1.0159
0.0384959 1.01592
0.0387625 1.01594
0.0390309 1.01595
0.0393012 1.01597
0.0395733 1.01599
0.0398474 1.016
0.0401233 1.01602
0.0404011 1.01604
0.0406809 1.01606
0.0409626 1.01608
0.0412463 1.0161
0.0415319 1.01612
0.0418195 1.01614
0.0421091 1.01616
0.0424007 1.01618
0.0426943 1.0162
0.0429899 1.01622
0.0432876 1.01624
0.0435874 1.01627
0.0438892 1.01629
0.0441931 1.01632
0.0444991 1.01634
0.0448073 1.01637
0.0451176 1.01639
0.04543 1.01642
0.0457446 1.01645
0.0460614 1.01648
0.0463803 1.0165
0.0467015 1.01653
0.0470249 1.01656
0.0473505 1.01659
0.0476784 1.01663
0.0480086 1.01666
0.048341 1.01669
0.0486758 1.01672
0.0490128 1.01676
0.0493522 1.01679
0.049694 1.01683
0.0500381 1.01687
0.0503846 1.0169
0.0507335 1.01694
0.0510848 1.01698
0.0514385 1.01702
0.0517947 1.01706
0.0521534 1.0171
0.0525146 1.01715
0.0528782 1.01719
0.0532444 1.01723
0.0536131 1.01728
0.0539843 1.01733
0.0543582 1.01737
0.0547346 1.01742
0.0551136 1.01747
0.0554952 1.01752
0.0558795 1.01758
0.0562665 1.01763
0.0566561 1.01768
0.0570484 1.01774
0.0574435 1.0178
0.0578413 1.01785
0.0582418 1.01791
0.0586451 1.01797
0.0590512 1.01803
0.0594601 1.0181
0.0598719 1.01816
0.0602865 1.01823
0.0607039 1.01829
0.0611243 1.01836
0.0615476 1.01843
0.0619738 1.0185
0.0624029 1.01857
0.062835 1.01865
0.0632701 1.01872
0.0637083 1.0188
0.0641494 1.01888
0.0645936 1.01896
0.0650409 1.01904
0.0654913 1.01913
0.0659448 1.01921
0.0664015 1.0193
0.0668613 1.01939
0.0673243 1.01948
0.0677905 1.01957
0.0682599 1.01966
0.0687326 1.01976
0.0692086 1.01986
0.0696878 1.01996
0.0701704 1.02006
0.0706563 1.02016
0.0711456 1.02027
0.0716382 1.02037
0.0721343 1.02048
0.0726338 1.0206
0.0731368 1.02071
0.0736432 1.02083
0.0741532 1.02094
0.0746667 1.02107
0.0751837 1.02119
0.0757044 1.02131
0.0762286 1.02144
0.0767565 1.02157
0.077288 1.0217
0.0778232 1.02184
0.0783621 1.02197
0.0789047 1.02211
0.0794511 1.02225
0.0800013 1.0224
0.0805553 1.02255
0.0811131 1.0227
0.0816748 1.02285
0.0822403 1.023
0.0828098 1.02316
0.0833833 1.02332
0.0839607 1.02348
0.0845421 1.02365
0.0851275 1.02382
0.085717 1.02399
0.0863106 1.02416
0.0869082 1.02434
0.0875101 1.02452
0.088116 1.0247
0.0887262 1.02489
0.0893406 1.02508
0.0899593 1.02527
0.0905822 1.02547
0.0912095 1.02566
0.0918411 1.02586
0.092477 1.02607
0.0931174 1.02628
0.0937622 1.02649
0.0944115 1.0267
0.0950653 1.02692
0.0957236 1.02714
0.0963864 1.02736
0.0970539 1.02759
0.097726 1.02782
0.0984027 1.02805
0.0990841 1.02828
0.0997702 1.02852
0.100461 1.02877
0.101157 1.02901
0.101857 1.02926
0.102563 1.02951
0.103273 1.02977
0.103988 1.03003
0.104708 1.03029
0.105433 1.03055
0.106163 1.03082
0.106898 1.03109
0.107639 1.03137
0.108384 1.03165
0.109134 1.03193
0.10989 1.03221
0.110651 1.0325
0.111417 1.03279
0.112189 1.03308
0.112966 1.03338
0.113748 1.03368
0.114536 1.03398
0.115329 1.03428
0.116127 1.03459
0.116932 1.0349
0.117741 1.03521
0.118557 1.03553
0.119378 1.03584
0.120204 1.03616
0.121037 1.03648
0.121875 1.03681
0.122719 1.03713
0.123569 1.03746
0.124424 1.03779
0.125286 1.03812
0.126153 1.03846
0.127027 1.03879
0.127907 1.03913
0.128792 1.03947
0.129684 1.03981
0.130582 1.04015
0.131486 1.04049
0.132397 1.04083
0.133314 1.04117
0.134237 1.04151
0.135167 1.04185
0.136103 1.04219
0.137045 1.04253
0.137994 1.04287
0.13895 1.04321
0.139912 1.04355
0.140881 1.04389
0.141856 1.04422
0.142838 1.04456
0.143828 1.04489
0.144824 1.04522
0.145826 1.04554
0.146836 1.04587
0.147853 1.04618
0.148877 1.0465
0.149908 1.04681
0.150946 1.04712
0.151991 1.04742
0.153044 1.04772
0.154103 1.04801
0.155171 1.04829
0.156245 1.04857
0.157327 1.04884
0.158416 1.04911
0.159513 1.04936
0.160618 1.04961
0.16173 1.04985
0.16285 1.05008
0.163978 1.0503
0.165113 1.05051
0.166257 1.05071
0.167408 1.05089
0.168567 1.05107
0.169735 1.05123
0.17091 1.05137
0.172093 1.05151
0.173285 1.05162
0.174485 1.05172
0.175693 1.05181
0.17691 1.05188
0.178135 1.05193
0.179369 1.05196
0.180611 1.05197
0.181861 1.05196
0.183121 1.05193
0.184389 1.05188
0.185666 1.05181
0.186951 1.05171
0.188246 1.05159
0.189549 1.05144
0.190862 1.05126
0.192184 1.05106
0.193514 1.05083
0.194854 1.05057
0.196204 1.05027
0.197562 1.04995
0.19893 1.04959
0.200308 1.0492
0.201695 1.04877
0.203092 1.04831
0.204498 1.04781
0.205914 1.04727
0.20734 1.04669
0.208776 1.04607
0.210222 1.0454
0.211677 1.04469
0.213143 1.04394
0.214619 1.04314
0.216105 1.04229
0.217602 1.04139
0.219109 1.04044
0.220626 1.03944
0.222154 1.03838
0.223692 1.03727
0.225241 1.0361
0.226801 1.03487
0.228371 1.03359
0.229953 1.03224
0.231545 1.03083
0.233148 1.02935
0.234763 1.0278
0.236389 1.02619
0.238025 1.02451
0.239674 1.02276
0.241333 1.02093
0.243005 1.01903
0.244687 1.01705
0.246382 1.015
0.248088 1.01286
0.249806 1.01064
0.251536 1.00834
0.253277 1.00596
0.255031 1.00348
0.256797 1.00092
0.258576 0.998264
0.260366 0.995518
0.262169 0.992677
0.263984 0.98974
0.265813 0.986705
0.267653 0.983571
0.269507 0.980335
0.271373 0.976996
0.273252 0.973552
0.275144 0.970001
0.27705 0.966342
0.278968 0.962572
0.2809 0.958691
0.282845 0.954696
0.284804 0.950586
0.286776 0.946359
0.288762 0.942014
0.290761 0.937549
0.292775 0.932962
0.294802 0.928252
0.296843 0.923417
0.298899 0.918457
0.300969 0.913369
0.303053 0.908153
0.305151 0.902806
0.307265 0.897329
0.309392 0.891719
0.311535 0.885975
0.313692 0.880097
0.315864 0.874083
0.318052 0.867933
0.320254 0.861646
0.322472 0.85522
0.324705 0.848655
0.326953 0.841951
0.329217 0.835108
0.331497 0.828123
0.333792 0.820998
0.336104 0.813732
0.338431 0.806324
0.340775 0.798775
0.343135 0.791085
0.345511 0.783254
0.347903 0.775282
0.350312 0.76717
0.352738 0.758918
0.355181 0.750526
0.35764 0.741996
0.360117 0.733328
0.362611 0.724524
0.365122 0.715584
0.36765 0.70651
0.370196 0.697304
0.372759 0.687966
0.375341 0.678499
0.37794 0.668904
0.380557 0.659184
0.383192 0.649341
0.385846 0.639377
0.388518 0.629294
0.391208 0.619096
0.393917 0.608785
0.396645 0.598364
0.399391 0.587837
0.402157 0.577206
0.404942 0.566476
0.407746 0.555649
0.410569 0.544731
0.413413 0.533724
0.416275 0.522634
0.419158 0.511464
0.42206 0.50022
0.424983 0.488905
0.427926 0.477525
0.430889 0.466085
0.433873 0.45459
0.436877 0.443046
0.439903 0.431458
0.442949 0.419832
0.446016 0.408174
0.449105 0.39649
0.452215 0.384786
0.455346 0.373069
0.458499 0.361344
0.461674 0.34962
0.464871 0.337902
0.46809 0.326197
0.471332 0.314513
0.474596 0.302857
0.477882 0.291235
0.481191 0.279656
0.484523 0.268127
0.487879 0.256655
0.491257 0.245247
0.494659 0.233913
0.498084 0.222659
0.501533 0.211492
0.505006 0.200422
0.508503 0.189456
0.512024 0.178601
0.51557 0.167866
0.51914 0.157259
0.522735 0.146786
0.526355 0.136457
0.53 0.126278
0.53367 0.116258
0.537365 0.106404
0.541087 0.0967241
0.544833 0.0872249
0.548606 0.077914
0.552405 0.0687987
0.55623 0.059886
0.560082 0.0511826
0.563961 0.0426954
0.567866 0.0344307
0.571798 0.0263949
0.575758 0.0185939
0.579745 0.0110337
0.583759 0.00371963
0.587802 -0.00334292
0.591872 -0.010149
0.595971 -0.0166939
0.600097 -0.0229734
0.604253 -0.0289833
0.608437 -0.03472
0.61265 -0.0401802
0.616893 -0.045361
0.621165 -0.0502599
0.625466 -0.0548746
0.629797 -0.0592035
0.634158 -0.0632454
0.63855 -0.0669992
0.642972 -0.0704648
0.647424 -0.073642
0.651907 -0.0765315
0.656422 -0.0791342
0.660967 -0.0814517
0.665544 -0.083486
0.670153 -0.0852395
0.674793 -0.0867152
0.679466 -0.0879166
0.684171 -0.0888477
0.688909 -0.089513
0.693679 -0.0899176
0.698483 -0.0900669
0.70332 -0.089967
0.70819 -0.0896244
0.713094 -0.0890461
0.718032 -0.0882397
0.723004 -0.0872131
0.728011 -0.0859747
0.733052 -0.0845336
0.738128 -0.082899
0.74324 -0.0810808
0.748386 -0.0790891
0.753569 -0.0769346
0.758787 -0.0746283
0.764041 -0.0721814
0.769332 -0.0696057
0.77466 -0.0669132
0.780024 -0.0641162
0.785425 -0.0612272
0.790864 -0.0582589
0.796341 -0.0552245
0.801855 -0.0521371
0.807408 -0.04901
0.812999 -0.0458566
0.818629 -0.0426905
0.824297 -0.0395252
0.830005 -0.0363742
0.835753 -0.0332512
0.84154 -0.0301696
0.847368 -0.0271427
0.853236 -0.0241839
0.859144 -0.0213061
0.865093 -0.0185222
0.871084 -0.0158447
0.877116 -0.013286
0.88319 -0.0108579
0.889305 -0.00857191
0.895464 -0.00643925
0.901664 -0.00447053
0.907908 -0.00267589
0.914195 -0.00106494
0.920526 0.000353285
0.9269 0.00157039
0.933319 0.00257861
0.939782 0.00337089
0.946289 0.00394087
0.952842 0.00428299
0.95944 0.00439243
0.966084 0.0042652
0.972774 0.00389817
0.97951 0.00328907
0.986293 0.00243649
0.993123 0.00133999
