#x Gluon Gluon_error
0.00186093 -0.284125
0.00187382 -0.279479
0.00188679 -0.274838
0.00189986 -0.270201
0.00191301 -0.265568
0.00192626 -0.260939
0.0019396 -0.256314
0.00195303 -0.251693
0.00196656 -0.247077
0.00198017 -0.242465
0.00199389 -0.237858
0.00200769 -0.233254
0.0020216 -0.228656
0.00203559 -0.224061
0.00204969 -0.219471
0.00206388 -0.214886
0.00207818 -0.210304
0.00209257 -0.205728
0.00210706 -0.201156
0.00212165 -0.196588
0.00213634 -0.192025
0.00215113 -0.187466
0.00216603 -0.182912
0.00218103 -0.178363
0.00219613 -0.173818
0.00221134 -0.169277
0.00222665 -0.164742
0.00224207 -0.16021
0.0022576 -0.155684
0.00227323 -0.151161
0.00228897 -0.146644
0.00230482 -0.142131
0.00232078 -0.137622
0.00233685 -0.133118
0.00235303 -0.128618
0.00236933 -0.124123
0.00238574 -0.119632
0.00240226 -0.115146
0.00241889 -0.110664
0.00243564 -0.106186
0.00245251 -0.101713
0.00246949 -0.0972439
0.00248659 -0.0927791
0.00250381 -0.0883185
0.00252115 -0.0838621
0.00253861 -0.0794097
0.00255619 -0.0749614
0.00257389 -0.070517
0.00259171 -0.0660767
0.00260966 -0.0616401
0.00262773 -0.0572075
0.00264592 -0.0527785
0.00266425 -0.0483532
0.0026827 -0.0439316
0.00270127 -0.0395135
0.00271998 -0.0350989
0.00273881 -0.0306876
0.00275778 -0.0262797
0.00277688 -0.0218749
0.0027961 -0.0174733
0.00281547 -0.0130748
0.00283496 -0.00867924
0.00285459 -0.00428654
0.00287436 0.000103394
0.00289427 0.00449064
0.00291431 0.00887531
0.00293449 0.0132575
0.00295481 0.0176373
0.00297527 0.0220148
0.00299587 0.0263902
0.00301662 0.0307635
0.00303751 0.0351349
0.00305854 0.0395043
0.00307972 0.0438721
0.00310105 0.0482382
0.00312252 0.0526028
0.00314414 0.0569661
0.00316592 0.061328
0.00318784 0.0656887
0.00320991 0.0700484
0.00323214 0.0744071
0.00325452 0.078765
0.00327706 0.0831222
0.00329975 0.0874787
0.0033226 0.0918348
0.00334561 0.0961905
0.00336878 0.100546
0.00339211 0.104901
0.0034156 0.109256
0.00343925 0.113612
0.00346306 0.117967
0.00348704 0.122323
0.00351119 0.126679
0.00353551 0.131035
0.00355999 0.135393
0.00358464 0.139751
0.00360946 0.144109
0.00363446 0.148469
0.00365962 0.152829
0.00368497 0.157191
0.00371048 0.161554
0.00373618 0.165918
0.00376205 0.170283
0.0037881 0.17465
0.00381433 0.179019
0.00384075 0.183389
0.00386734 0.187761
0.00389412 0.192134
0.00392109 0.196509
0.00394824 0.200887
0.00397558 0.205266
0.00400311 0.209647
0.00403083 0.21403
0.00405874 0.218416
0.00408685 0.222804
0.00411515 0.227194
0.00414365 0.231586
0.00417234 0.235981
0.00420123 0.240378
0.00423032 0.244777
0.00425962 0.24918
0.00428911 0.253584
0.00431882 0.257991
0.00434872 0.262401
0.00437884 0.266814
0.00440916 0.271229
0.00443969 0.275647
0.00447043 0.280067
0.00450139 0.284491
0.00453256 0.288917
0.00456395 0.293345
0.00459555 0.297777
0.00462737 0.302211
0.00465942 0.306648
0.00469168 0.311088
0.00472417 0.315531
0.00475689 0.319976
0.00478983 0.324425
0.00482299 0.328876
0.00485639 0.33333
0.00489002 0.337786
0.00492388 0.342246
0.00495798 0.346708
0.00499231 0.351173
0.00502688 0.35564
0.00506169 0.360111
0.00509674 0.364584
0.00513204 0.36906
0.00516757 0.373538
0.00520336 0.378019
0.00523939 0.382502
0.00527567 0.386989
0.0053122 0.391477
0.00534899 0.395968
0.00538603 0.400462
0.00542333 0.404958
0.00546088 0.409457
0.0054987 0.413958
0.00553677 0.418461
0.00557511 0.422967
0.00561372 0.427474
0.00565259 0.431985
0.00569174 0.436497
0.00573115 0.441012
0.00577084 0.445528
0.0058108 0.450047
0.00585104 0.454568
0.00589155 0.459091
0.00593235 0.463616
0.00597343 0.468142
0.00601479 0.472671
0.00605645 0.477202
0.00609838 0.481734
0.00614061 0.486268
0.00618314 0.490804
0.00622595 0.495342
0.00626907 0.499881
0.00631248 0.504422
0.00635619 0.508964
0.0064002 0.513508
0.00644452 0.518053
0.00648915 0.5226
0.00653409 0.527148
0.00657933 0.531698
0.00662489 0.536249
0.00667077 0.540801
0.00671696 0.545354
0.00676347 0.549909
0.00681031 0.554465
0.00685747 0.559021
0.00690495 0.563579
0.00695277 0.568138
0.00700092 0.572698
0.0070494 0.577259
0.00709821 0.58182
0.00714736 0.586383
0.00719686 0.590946
0.00724669 0.59551
0.00729687 0.600075
0.0073474 0.604641
0.00739828 0.609207
0.00744951 0.613774
0.0075011 0.618341
0.00755304 0.622909
0.00760534 0.627477
0.00765801 0.632046
0.00771104 0.636615
0.00776444 0.641185
0.0078182 0.645755
0.00787234 0.650325
0.00792685 0.654896
0.00798175 0.659467
0.00803702 0.664038
0.00809267 0.668609
0.00814871 0.67318
0.00820514 0.677752
0.00826196 0.682323
0.00831917 0.686895
0.00837678 0.691466
0.00843478 0.696038
0.00849319 0.700609
0.008552 0.70518
0.00861122 0.709752
0.00867086 0.714322
0.0087309 0.718893
0.00879136 0.723464
0.00885224 0.728034
0.00891353 0.732604
0.00897526 0.737174
0.00903741 0.741743
0.00909999 0.746312
0.00916301 0.75088
0.00922646 0.755448
0.00929035 0.760016
0.00935468 0.764583
0.00941946 0.769149
0.00948469 0.773715
0.00955037 0.77828
0.0096165 0.782845
0.00968309 0.787409
0.00975014 0.791972
0.00981766 0.796534
0.00988564 0.801096
0.0099541 0.805657
0.010023 0.810217
0.0100924 0.814777
0.0101623 0.819335
0.0102327 0.823893
0.0103036 0.82845
0.0103749 0.833005
0.0104467 0.83756
0.0105191 0.842114
0.0105919 0.846666
0.0106653 0.851218
0.0107391 0.855769
0.0108135 0.860318
0.0108884 0.864867
0.0109638 0.869414
0.0110397 0.87396
0.0111161 0.878504
0.0111931 0.883048
0.0112706 0.88759
0.0113487 0.892131
0.0114273 0.896671
0.0115064 0.901209
0.0115861 0.905746
0.0116663 0.910281
0.0117471 0.914815
0.0118284 0.919347
0.0119103 0.923878
0.0119928 0.928408
0.0120759 0.932936
0.0121595 0.937462
0.0122437 0.941987
0.0123285 0.94651
0.0124138 0.951031
0.0124998 0.95555
0.0125864 0.960068
0.0126735 0.964584
0.0127613 0.969099
0.0128496 0.973611
0.0129386 0.978122
0.0130282 0.982631
0.0131184 0.987137
0.0132093 0.991642
0.0133007 0.996145
0.0133929 1.00065
0.0134856 1.00514
0.013579 1.00964
0.013673 1.01414
0.0137677 1.01863
0.013863 1.02312
0.013959 1.02761
0.0140557 1.03209
0.014153 1.03658
0.014251 1.04106
0.0143497 1.04554
0.0144491 1.05001
0.0145491 1.05449
0.0146499 1.05896
0.0147513 1.06343
0.0148535 1.06789
0.0149563 1.07236
0.0150599 1.07682
0.0151642 1.08128
0.0152692 1.08573
0.0153749 1.09019
0.0154814 1.09464
0.0155886 1.09908
0.0156965 1.10353
0.0158052 1.10797
0.0159147 1.11241
0.0160249 1.11684
0.0161359 1.12128
0.0162476 1.1257
0.0163601 1.13013
0.0164734 1.13455
0.0165875 1.13897
0.0167023 1.14339
0.016818 1.1478
0.0169345 1.15221
0.0170517 1.15662
0.0171698 1.16102
0.0172887 1.16542
0.0174084 1.16981
0.017529 1.17421
0.0176503 1.17859
0.0177726 1.18298
0.0178956 1.18736
0.0180196 1.19173
0.0181443 1.1961
0.01827 1.20047
0.0183965 1.20484
0.0185239 1.20919
0.0186522 1.21355
0.0187813 1.2179
0.0189114 1.22225
0.0190423 1.22659
0.0191742 1.23092
0.019307 1.23526
0.0194407 1.23958
0.0195753 1.24391
0.0197108 1.24822
0.0198473 1.25254
0.0199848 1.25684
0.0201232 1.26115
0.0202625 1.26544
0.0204028 1.26974
0.0205441 1.27402
0.0206864 1.2783
0.0208296 1.28258
0.0209739 1.28685
0.0211191 1.29111
0.0212653 1.29537
0.0214126 1.29962
0.0215609 1.30386
0.0217102 1.3081
0.0218605 1.31234
0.0220119 1.31656
0.0221643 1.32078
0.0223178 1.32499
0.0224723 1.3292
0.022628 1.3334
0.0227846 1.33759
0.0229424 1.34178
0.0231013 1.34595
0.0232613 1.35012
0.0234223 1.35428
0.0235845 1.35844
0.0237479 1.36258
0.0239123 1.36672
0.0240779 1.37085
0.0242446 1.37497
0.0244125 1.37909
0.0245816 1.38319
0.0247518 1.38729
0.0249232 1.39137
0.0250958 1.39545
0.0252695 1.39952
0.0254445 1.40358
0.0256207 1.40763
0.0257981 1.41167
0.0259768 1.41569
0.0261567 1.41971
0.0263378 1.42372
0.0265202 1.42772
0.0267038 1.43171
0.0268887 1.43568
0.0270749 1.43965
0.0272624 1.4436
0.0274512 1.44754
0.0276413 1.45147
0.0278327 1.45539
0.0280254 1.45929
0.0282195 1.46318
0.0284149 1.46706
0.0286117 1.47093
0.0288098 1.47478
0.0290093 1.47862
0.0292102 1.48245
0.0294125 1.48626
0.0296161 1.49006
0.0298212 1.49384
0.0300277 1.49761
0.0302357 1.50136
0.030445 1.5051
0.0306559 1.50882
0.0308681 1.51253
0.0310819 1.51622
0.0312971 1.51989
0.0315139 1.52354
0.0317321 1.52718
0.0319518 1.5308
0.0321731 1.5344
0.0323959 1.53799
0.0326202 1.54155
0.0328461 1.5451
0.0330735 1.54863
0.0333026 1.55214
0.0335332 1.55562
0.0337654 1.55909
0.0339992 1.56254
0.0342346 1.56596
0.0344717 1.56936
0.0347104 1.57274
0.0349508 1.5761
0.0351928 1.57944
0.0354365 1.58275
0.0356819 1.58604
0.035929 1.58931
0.0361778 1.59255
0.0364283 1.59576
0.0366805 1.59895
0.0369345 1.60211
0.0371903 1.60525
0.0374478 1.60836
0.0377071 1.61144
0.0379682 1.6145
0.0382312 1.61752
0.0384959 1.62052
0.0387625 1.62349
0.0390309 1.62643
0.0393012 1.62933
0.0395733 1.63221
0.0398474 1.63505
0.0401233 1.63787
0.0404011 1.64065
0.0406809 1.64339
0.0409626 1.6461
0.0412463 1.64878
0.0415319 1.65142
0.0418195 1.65403
0.0421091 1.6566
0.0424007 1.65914
0.0426943 1.66163
0.0429899 1.66409
0.0432876 1.66651
0.0435874 1.66889
0.0438892 1.67123
0.0441931 1.67352
0.0444991 1.67578
0.0448073 1.678
0.0451176 1.68017
0.04543 1.6823
0.0457446 1.68438
0.0460614 1.68642
0.0463803 1.68841
0.0467015 1.69036
0.0470249 1.69226
0.0473505 1.69411
0.0476784 1.69591
0.0480086 1.69767
0.048341 1.69937
0.0486758 1.70102
0.0490128 1.70262
0.0493522 1.70417
0.049694 1.70566
0.0500381 1.70711
0.0503846 1.70849
0.0507335 1.70982
0.0510848 1.7111
0.0514385 1.71231
0.0517947 1.71347
0.0521534 1.71457
0.0525146 1.71561
0.0528782 1.71659
0.0532444 1.71751
0.0536131 1.71837
0.0539843 1.71916
0.0543582 1.7199
0.0547346 1.72056
0.0551136 1.72116
0.0554952 1.7217
0.0558795 1.72217
0.0562665 1.72257
0.0566561 1.7229
0.0570484 1.72316
0.0574435 1.72335
0.0578413 1.72348
0.0582418 1.72353
0.0586451 1.7235
0.0590512 1.72341
0.0594601 1.72324
0.0598719 1.723
0.0602865 1.72268
0.0607039 1.72228
0.0611243 1.72181
0.0615476 1.72126
0.0619738 1.72063
0.0624029 1.71992
0.062835 1.71913
0.0632701 1.71827
0.0637083 1.71732
0.0641494 1.71629
0.0645936 1.71517
0.0650409 1.71397
0.0654913 1.71269
0.0659448 1.71133
0.0664015 1.70988
0.0668613 1.70835
0.0673243 1.70672
0.0677905 1.70502
0.0682599 1.70322
0.0687326 1.70134
0.0692086 1.69937
0.0696878 1.69731
0.0701704 1.69517
0.0706563 1.69293
0.0711456 1.69061
0.0716382 1.68819
0.0721343 1.68569
0.0726338 1.68309
0.0731368 1.6804
0.0736432 1.67763
0.0741532 1.67476
0.0746667 1.6718
0.0751837 1.66875
0.0757044 1.66561
0.0762286 1.66238
0.0767565 1.65905
0.077288 1.65564
0.0778232 1.65213
0.0783621 1.64853
0.0789047 1.64484
0.0794511 1.64106
0.0800013 1.63719
0.0805553 1.63322
0.0811131 1.62917
0.0816748 1.62503
0.0822403 1.6208
0.0828098 1.61647
0.0833833 1.61206
0.0839607 1.60756
0.0845421 1.60298
0.0851275 1.5983
0.085717 1.59354
0.0863106 1.58869
0.0869082 1.58375
0.0875101 1.57874
0.088116 1.57363
0.0887262 1.56844
0.0893406 1.56317
0.0899593 1.55782
0.0905822 1.55239
0.0912095 1.54688
0.0918411 1.54128
0.092477 1.53561
0.0931174 1.52986
0.0937622 1.52404
0.0944115 1.51814
0.0950653 1.51217
0.0957236 1.50612
0.0963864 1.5
0.0970539 1.49381
0.097726 1.48755
0.0984027 1.48123
0.0990841 1.47484
0.0997702 1.46838
0.100461 1.46186
0.101157 1.45527
0.101857 1.44863
0.102563 1.44192
0.103273 1.43516
0.103988 1.42834
0.104708 1.42146
0.105433 1.41453
0.106163 1.40755
0.106898 1.40051
0.107639 1.39343
0.108384 1.3863
0.109134 1.37913
0.10989 1.37191
0.110651 1.36464
0.111417 1.35734
0.112189 1.34999
0.112966 1.34261
0.113748 1.33519
0.114536 1.32774
0.115329 1.32025
0.116127 1.31274
0.116932 1.30519
0.117741 1.29761
0.118557 1.29001
0.119378 1.28239
0.120204 1.27473
0.121037 1.26706
0.121875 1.25937
0.122719 1.25166
0.123569 1.24393
0.124424 1.23619
0.125286 1.22843
0.126153 1.22066
0.127027 1.21288
0.127907 1.20509
0.128792 1.1973
0.129684 1.18949
0.130582 1.18168
0.131486 1.17387
0.132397 1.16606
0.133314 1.15824
0.134237 1.15043
0.135167 1.14262
0.136103 1.13481
0.137045 1.127
0.137994 1.1192
0.13895 1.11141
0.139912 1.10363
0.140881 1.09585
0.141856 1.08808
0.142838 1.08033
0.143828 1.07259
0.144824 1.06486
0.145826 1.05715
0.146836 1.04945
0.147853 1.04177
0.148877 1.03411
0.149908 1.02646
0.150946 1.01883
0.151991 1.01123
0.153044 1.00364
0.154103 0.996074
0.155171 0.98853
0.156245 0.98101
0.157327 0.973513
0.158416 0.966039
0.159513 0.958591
0.160618 0.951167
0.16173 0.943769
0.16285 0.936398
0.163978 0.929053
0.165113 0.921735
0.166257 0.914445
0.167408 0.907182
0.168567 0.899948
0.169735 0.892742
0.17091 0.885565
0.172093 0.878418
0.173285 0.8713
0.174485 0.864211
0.175693 0.857153
0.17691 0.850124
0.178135 0.843126
0.179369 0.836158
0.180611 0.829221
0.181861 0.822315
0.183121 0.815439
0.184389 0.808594
0.185666 0.80178
0.186951 0.794996
0.188246 0.788244
0.189549 0.781522
0.190862 0.774832
0.192184 0.768172
0.193514 0.761543
0.194854 0.754945
0.196204 0.748378
0.197562 0.741842
0.19893 0.735336
0.200308 0.728861
0.201695 0.722416
0.203092 0.716001
0.204498 0.709617
0.205914 0.703263
0.20734 0.696939
0.208776 0.690645
0.210222 0.68438
0.211677 0.678146
0.213143 0.67194
0.214619 0.665765
0.216105 0.659618
0.217602 0.653501
0.219109 0.647413
0.220626 0.641354
0.222154 0.635324
0.223692 0.629322
0.225241 0.623349
0.226801 0.617405
0.228371 0.611489
0.229953 0.605601
0.231545 0.599741
0.233148 0.59391
0.234763 0.588107
0.236389 0.582331
0.238025 0.576584
0.239674 0.570865
0.241333 0.565173
0.243005 0.559509
0.244687 0.553873
0.246382 0.548265
0.248088 0.542684
0.249806 0.537132
0.251536 0.531607
0.253277 0.526109
0.255031 0.52064
0.256797 0.515199
0.258576 0.509785
0.260366 0.504399
0.262169 0.499042
0.263984 0.493712
0.265813 0.488411
0.267653 0.483138
0.269507 0.477894
0.271373 0.472678
0.273252 0.467491
0.275144 0.462332
0.27705 0.457203
0.278968 0.452102
0.2809 0.447031
0.282845 0.441989
0.284804 0.436977
0.286776 0.431995
0.288762 0.427042
0.290761 0.42212
0.292775 0.417228
0.294802 0.412367
0.296843 0.407537
0.298899 0.402737
0.300969 0.397969
0.303053 0.393232
0.305151 0.388527
0.307265 0.383853
0.309392 0.379212
0.311535 0.374602
0.313692 0.370026
0.315864 0.365482
0.318052 0.36097
0.320254 0.356492
0.322472 0.352047
0.324705 0.347636
0.326953 0.343258
0.329217 0.338914
0.331497 0.334604
0.333792 0.330328
0.336104 0.326087
0.338431 0.32188
0.340775 0.317707
0.343135 0.31357
0.345511 0.309467
0.347903 0.305399
0.350312 0.301366
0.352738 0.297368
0.355181 0.293406
0.35764 0.289479
0.360117 0.285588
0.362611 0.281732
0.365122 0.277911
0.36765 0.274127
0.370196 0.270378
0.372759 0.266664
0.375341 0.262987
0.37794 0.259346
0.380557 0.25574
0.383192 0.252171
0.385846 0.248638
0.388518 0.245141
0.391208 0.241681
0.393917 0.238258
0.396645 0.234871
0.399391 0.231521
0.402157 0.228209
0.404942 0.224935
0.407746 0.221699
0.410569 0.218501
0.413413 0.215342
0.416275 0.212223
0.419158 0.209144
0.42206 0.206106
0.424983 0.20311
0.427926 0.200156
0.430889 0.197246
0.433873 0.194381
0.436877 0.191561
0.439903 0.188789
0.442949 0.186064
0.446016 0.18339
0.449105 0.180766
0.452215 0.178195
0.455346 0.175678
0.458499 0.173217
0.461674 0.170812
0.464871 0.168466
0.46809 0.166179
0.471332 0.163952
0.474596 0.161787
0.477882 0.159682
0.481191 0.157639
0.484523 0.155657
0.487879 0.153734
0.491257 0.151869
0.494659 0.15006
0.498084 0.148302
0.501533 0.146593
0.505006 0.144928
0.508503 0.143299
0.512024 0.141702
0.51557 0.140129
0.51914 0.138571
0.522735 0.137021
0.526355 0.135469
0.53 0.133905
0.53367 0.132322
0.537365 0.130708
0.541087 0.129056
0.544833 0.127356
0.548606 0.125602
0.552405 0.123786
0.55623 0.121901
0.560082 0.119944
0.563961 0.11791
0.567866 0.115797
0.571798 0.113603
0.575758 0.111328
0.579745 0.108973
0.583759 0.106539
0.587802 0.104029
0.591872 0.101447
0.595971 0.098797
0.600097 0.0960838
0.604253 0.0933129
0.608437 0.09049
0.61265 0.0876215
0.616893 0.0847136
0.621165 0.0817731
0.625466 0.0788064
0.629797 0.0758205
0.634158 0.072822
0.63855 0.0698177
0.642972 0.0668142
0.647424 0.0638181
0.651907 0.0608357
0.656422 0.0578732
0.660967 0.0549368
0.665544 0.0520324
0.670153 0.0491654
0.674793 0.0463415
0.679466 0.0435656
0.684171 0.0408428
0.688909 0.0381776
0.693679 0.0355742
0.698483 0.0330367
0.70332 0.0305687
0.70819 0.0281734
0.713094 0.0258538
0.718032 0.0236124
0.723004 0.0214512
0.728011 0.0193722
0.733052 0.0173765
0.738128 0.0154652
0.74324 0.0136387
0.748386 0.0118974
0.753569 0.010241
0.758787 0.00866891
0.764041 0.00718032
0.769332 0.00577404
0.77466 0.0044486
0.780024 0.00320232
0.785425 0.00203327
0.790864 0.00093939
0.796341 -8.15413e-05
0.801855 -0.00103182
0.807408 -0.00191381
0.812999 -0.00272986
0.818629 -0.00348231
0.824297 -0.00417342
0.830005 -0.00480532
0.835753 -0.00538002
0.84154 -0.00589934
0.847368 -0.00636486
0.853236 -0.00677794
0.859144 -0.00713965
0.865093 -0.00745074
0.871084 -0.00771168
0.877116 -0.00792254
0.88319 -0.00808307
0.889305 -0.00819263
0.895464 -0.00825021
0.901664 -0.0082544
0.907908 -0.00820343
0.914195 -0.00809515
0.920526 -0.00792706
0.9269 -0.00769633
0.933319 -0.00739982
0.939782 -0.00703412
0.946289 -0.00659561
0.952842 -0.00608049
0.95944 -0.00548482
0.966084 -0.00480463
0.972774 -0.00403592
0.97951 -0.00317479
0.986293 -0.00221744
0.993123 -0.00116029
