#x Sigma Sigma_error
0.00200769 1.259
0.0020216 1.25812
0.00203559 1.25724
0.00204969 1.25636
0.00206388 1.25549
0.00207818 1.25462
0.00209257 1.25375
0.00210706 1.25289
0.00212165 1.25203
0.00213634 1.25117
0.00215113 1.25032
0.00216603 1.24946
0.00218103 1.24862
0.00219613 1.24777
0.00221134 1.24693
0.00222665 1.24609
0.00224207 1.24525
0.0022576 1.24442
0.00227323 1.24359
0.00228897 1.24277
0.00230482 1.24194
0.00232078 1.24112
0.00233685 1.24031
0.00235303 1.23949
0.00236933 1.23868
0.00238574 1.23788
0.00240226 1.23707
0.00241889 1.23627
0.00243564 1.23547
0.00245251 1.23468
0.00246949 1.23389
0.00248659 1.2331
0.00250381 1.23232
0.00252115 1.23154
0.00253861 1.23076
0.00255619 1.22998
0.00257389 1.22921
0.00259171 1.22844
0.00260966 1.22768
0.00262773 1.22692
0.00264592 1.22616
0.00266425 1.2254
0.0026827 1.22465
0.00270127 1.2239
0.00271998 1.22316
0.00273881 1.22241
0.00275778 1.22167
0.00277688 1.22094
0.0027961 1.2202
0.00281547 1.21947
0.00283496 1.21875
0.00285459 1.21802
0.00287436 1.2173
0.00289427 1.21658
0.00291431 1.21587
0.00293449 1.21516
0.00295481 1.21445
0.00297527 1.21375
0.00299587 1.21304
0.00301662 1.21234
0.00303751 1.21165
0.00305854 1.21095
0.00307972 1.21026
0.00310105 1.20958
0.00312252 1.20889
0.00314414 1.20821
0.00316592 1.20753
0.00318784 1.20686
0.00320991 1.20618
0.00323214 1.20551
0.00325452 1.20484
0.00327706 1.20418
0.00329975 1.20352
0.0033226 1.20286
0.00334561 1.2022
0.00336878 1.20155
0.00339211 1.2009
0.0034156 1.20025
0.00343925 1.19961
0.00346306 1.19897
0.00348704 1.19833
0.00351119 1.19769
0.00353551 1.19705
0.00355999 1.19642
0.00358464 1.19579
0.00360946 1.19517
0.00363446 1.19454
0.00365962 1.19392
0.00368497 1.1933
0.00371048 1.19269
0.00373618 1.19208
0.00376205 1.19146
0.0037881 1.19086
0.00381433 1.19025
0.00384075 1.18965
0.00386734 1.18905
0.00389412 1.18845
0.00392109 1.18785
0.00394824 1.18726
0.00397558 1.18667
0.00400311 1.18608
0.00403083 1.1855
0.00405874 1.18491
0.00408685 1.18433
0.00411515 1.18376
0.00414365 1.18318
0.00417234 1.18261
0.00420123 1.18204
0.00423032 1.18147
0.00425962 1.18091
0.00428911 1.18034
0.00431882 1.17978
0.00434872 1.17923
0.00437884 1.17867
0.00440916 1.17812
0.00443969 1.17757
0.00447043 1.17702
0.00450139 1.17648
0.00453256 1.17593
0.00456395 1.1754
0.00459555 1.17486
0.00462737 1.17432
0.00465942 1.17379
0.00469168 1.17326
0.00472417 1.17274
0.00475689 1.17222
0.00478983 1.17169
0.00482299 1.17118
0.00485639 1.17066
0.00489002 1.17015
0.00492388 1.16964
0.00495798 1.16913
0.00499231 1.16863
0.00502688 1.16813
0.00506169 1.16763
0.00509674 1.16713
0.00513204 1.16664
0.00516757 1.16615
0.00520336 1.16567
0.00523939 1.16518
0.00527567 1.1647
0.0053122 1.16422
0.00534899 1.16375
0.00538603 1.16328
0.00542333 1.16281
0.00546088 1.16234
0.0054987 1.16188
0.00553677 1.16142
0.00557511 1.16097
0.00561372 1.16051
0.00565259 1.16006
0.00569174 1.15962
0.00573115 1.15917
0.00577084 1.15873
0.0058108 1.1583
0.00585104 1.15786
0.00589155 1.15743
0.00593235 1.15701
0.00597343 1.15658
0.00601479 1.15617
0.00605645 1.15575
0.00609838 1.15534
0.00614061 1.15493
0.00618314 1.15452
0.00622595 1.15412
0.00626907 1.15372
0.00631248 1.15333
0.00635619 1.15294
0.0064002 1.15255
0.00644452 1.15217
0.00648915 1.15179
0.00653409 1.15141
0.00657933 1.15104
0.00662489 1.15067
0.00667077 1.1503
0.00671696 1.14994
0.00676347 1.14959
0.00681031 1.14923
0.00685747 1.14888
0.00690495 1.14854
0.00695277 1.1482
0.00700092 1.14786
0.0070494 1.14753
0.00709821 1.1472
0.00714736 1.14688
0.00719686 1.14655
0.00724669 1.14624
0.00729687 1.14593
0.0073474 1.14562
0.00739828 1.14531
0.00744951 1.14502
0.0075011 1.14472
0.00755304 1.14443
0.00760534 1.14414
0.00765801 1.14386
0.00771104 1.14358
0.00776444 1.14331
0.0078182 1.14304
0.00787234 1.14278
0.00792685 1.14252
0.00798175 1.14226
0.00803702 1.14201
0.00809267 1.14177
0.00814871 1.14152
0.00820514 1.14129
0.00826196 1.14105
0.00831917 1.14083
0.00837678 1.1406
0.00843478 1.14039
0.00849319 1.14017
0.008552 1.13996
0.00861122 1.13976
0.00867086 1.13956
0.0087309 1.13937
0.00879136 1.13918
0.00885224 1.13899
0.00891353 1.13881
0.00897526 1.13864
0.00903741 1.13847
0.00909999 1.13831
0.00916301 1.13815
0.00922646 1.13799
0.00929035 1.13784
0.00935468 1.1377
0.00941946 1.13756
0.00948469 1.13743
0.00955037 1.1373
0.0096165 1.13717
0.00968309 1.13706
0.00975014 1.13694
0.00981766 1.13683
0.00988564 1.13673
0.0099541 1.13663
0.010023 1.13654
0.0100924 1.13646
0.0101623 1.13637
0.0102327 1.1363
0.0103036 1.13623
0.0103749 1.13616
0.0104467 1.1361
0.0105191 1.13605
0.0105919 1.136
0.0106653 1.13596
0.0107391 1.13592
0.0108135 1.13588
0.0108884 1.13586
0.0109638 1.13584
0.0110397 1.13582
0.0111161 1.13581
0.0111931 1.13581
0.0112706 1.13581
0.0113487 1.13581
0.0114273 1.13583
0.0115064 1.13585
0.0115861 1.13587
0.0116663 1.1359
0.0117471 1.13593
0.0118284 1.13598
0.0119103 1.13602
0.0119928 1.13608
0.0120759 1.13613
0.0121595 1.1362
0.0122437 1.13627
0.0123285 1.13635
0.0124138 1.13643
0.0124998 1.13652
0.0125864 1.13661
0.0126735 1.13671
0.0127613 1.13682
0.0128496 1.13693
0.0129386 1.13704
0.0130282 1.13717
0.0131184 1.1373
0.0132093 1.13743
0.0133007 1.13758
0.0133929 1.13772
0.0134856 1.13788
0.013579 1.13804
0.013673 1.1382
0.0137677 1.13838
0.013863 1.13855
0.013959 1.13874
0.0140557 1.13893
0.014153 1.13912
0.014251 1.13933
0.0143497 1.13954
0.0144491 1.13975
0.0145491 1.13997
0.0146499 1.1402
0.0147513 1.14043
0.0148535 1.14067
0.0149563 1.14092
0.0150599 1.14117
0.0151642 1.14143
0.0152692 1.14169
0.0153749 1.14196
0.0154814 1.14224
0.0155886 1.14252
0.0156965 1.14281
0.0158052 1.14311
0.0159147 1.14341
0.0160249 1.14372
0.0161359 1.14403
0.0162476 1.14435
0.0163601 1.14468
0.0164734 1.14501
0.0165875 1.14535
0.0167023 1.14569
0.016818 1.14605
0.0169345 1.1464
0.0170517 1.14677
0.0171698 1.14714
0.0172887 1.14751
0.0174084 1.1479
0.017529 1.14829
0.0176503 1.14868
0.0177726 1.14908
0.0178956 1.14949
0.0180196 1.1499
0.0181443 1.15032
0.01827 1.15075
0.0183965 1.15118
0.0185239 1.15162
0.0186522 1.15207
0.0187813 1.15252
0.0189114 1.15297
0.0190423 1.15344
0.0191742 1.15391
0.019307 1.15438
0.0194407 1.15486
0.0195753 1.15535
0.0197108 1.15584
0.0198473 1.15634
0.0199848 1.15685
0.0201232 1.15736
0.0202625 1.15788
0.0204028 1.1584
0.0205441 1.15893
0.0206864 1.15947
0.0208296 1.16001
0.0209739 1.16056
0.0211191 1.16111
0.0212653 1.16167
0.0214126 1.16223
0.0215609 1.16281
0.0217102 1.16338
0.0218605 1.16396
0.0220119 1.16455
0.0221643 1.16515
0.0223178 1.16575
0.0224723 1.16635
0.022628 1.16696
0.0227846 1.16758
0.0229424 1.1682
0.0231013 1.16883
0.0232613 1.16946
0.0234223 1.1701
0.0235845 1.17075
0.0237479 1.1714
0.0239123 1.17205
0.0240779 1.17271
0.0242446 1.17338
0.0244125 1.17405
0.0245816 1.17472
0.0247518 1.17541
0.0249232 1.17609
0.0250958 1.17679
0.0252695 1.17748
0.0254445 1.17818
0.0256207 1.17889
0.0257981 1.1796
0.0259768 1.18032
0.0261567 1.18104
0.0263378 1.18177
0.0265202 1.1825
0.0267038 1.18324
0.0268887 1.18398
0.0270749 1.18473
0.0272624 1.18548
0.0274512 1.18623
0.0276413 1.18699
0.0278327 1.18776
0.0280254 1.18852
0.0282195 1.1893
0.0284149 1.19007
0.0286117 1.19086
0.0288098 1.19164
0.0290093 1.19243
0.0292102 1.19323
0.0294125 1.19403
0.0296161 1.19483
0.0298212 1.19564
0.0300277 1.19645
0.0302357 1.19726
0.030445 1.19808
0.0306559 1.1989
0.0308681 1.19973
0.0310819 1.20056
0.0312971 1.20139
0.0315139 1.20223
0.0317321 1.20307
0.0319518 1.20392
0.0321731 1.20476
0.0323959 1.20562
0.0326202 1.20647
0.0328461 1.20733
0.0330735 1.20819
0.0333026 1.20905
0.0335332 1.20992
0.0337654 1.21079
0.0339992 1.21167
0.0342346 1.21254
0.0344717 1.21342
0.0347104 1.21431
0.0349508 1.21519
0.0351928 1.21608
0.0354365 1.21697
0.0356819 1.21787
0.035929 1.21877
0.0361778 1.21967
0.0364283 1.22057
0.0366805 1.22147
0.0369345 1.22238
0.0371903 1.22329
0.0374478 1.2242
0.0377071 1.22512
0.0379682 1.22604
0.0382312 1.22696
0.0384959 1.22788
0.0387625 1.2288
0.0390309 1.22973
0.0393012 1.23066
0.0395733 1.23159
0.0398474 1.23252
0.0401233 1.23346
0.0404011 1.2344
0.0406809 1.23534
0.0409626 1.23628
0.0412463 1.23722
0.0415319 1.23817
0.0418195 1.23912
0.0421091 1.24007
0.0424007 1.24102
0.0426943 1.24197
0.0429899 1.24293
0.0432876 1.24389
0.0435874 1.24485
0.0438892 1.24581
0.0441931 1.24677
0.0444991 1.24774
0.0448073 1.2487
0.0451176 1.24967
0.04543 1.25064
0.0457446 1.25162
0.0460614 1.25259
0.0463803 1.25357
0.0467015 1.25454
0.0470249 1.25552
0.0473505 1.25651
0.0476784 1.25749
0.0480086 1.25848
0.048341 1.25946
0.0486758 1.26045
0.0490128 1.26145
0.0493522 1.26244
0.049694 1.26344
0.0500381 1.26443
0.0503846 1.26543
0.0507335 1.26643
0.0510848 1.26744
0.0514385 1.26844
0.0517947 1.26945
0.0521534 1.27046
0.0525146 1.27147
0.0528782 1.27249
0.0532444 1.2735
0.0536131 1.27452
0.0539843 1.27554
0.0543582 1.27657
0.0547346 1.27759
0.0551136 1.27862
0.0554952 1.27965
0.0558795 1.28068
0.0562665 1.28172
0.0566561 1.28275
0.0570484 1.28379
0.0574435 1.28483
0.0578413 1.28588
0.0582418 1.28693
0.0586451 1.28798
0.0590512 1.28903
0.0594601 1.29008
0.0598719 1.29114
0.0602865 1.2922
0.0607039 1.29327
0.0611243 1.29433
0.0615476 1.2954
0.0619738 1.29647
0.0624029 1.29755
0.062835 1.29862
0.0632701 1.2997
0.0637083 1.30078
0.0641494 1.30187
0.0645936 1.30296
0.0650409 1.30405
0.0654913 1.30514
0.0659448 1.30624
0.0664015 1.30734
0.0668613 1.30844
0.0673243 1.30955
0.0677905 1.31066
0.0682599 1.31177
0.0687326 1.31288
0.0692086 1.314
0.0696878 1.31512
0.0701704 1.31624
0.0706563 1.31737
0.0711456 1.3185
0.0716382 1.31963
0.0721343 1.32076
0.0726338 1.3219
0.0731368 1.32304
0.0736432 1.32418
0.0741532 1.32532
0.0746667 1.32647
0.0751837 1.32762
0.0757044 1.32877
0.0762286 1.32992
0.0767565 1.33108
0.077288 1.33224
0.0778232 1.3334
0.0783621 1.33456
0.0789047 1.33573
0.0794511 1.33689
0.0800013 1.33806
0.0805553 1.33923
0.0811131 1.34041
0.0816748 1.34158
0.0822403 1.34275
0.0828098 1.34393
0.0833833 1.34511
0.0839607 1.34629
0.0845421 1.34746
0.0851275 1.34864
0.085717 1.34983
0.0863106 1.35101
0.0869082 1.35219
0.0875101 1.35337
0.088116 1.35455
0.0887262 1.35573
0.0893406 1.35691
0.0899593 1.3581
0.0905822 1.35928
0.0912095 1.36045
0.0918411 1.36163
0.092477 1.36281
0.0931174 1.36398
0.0937622 1.36516
0.0944115 1.36633
0.0950653 1.3675
0.0957236 1.36867
0.0963864 1.36983
0.0970539 1.37099
0.097726 1.37215
0.0984027 1.3733
0.0990841 1.37445
0.0997702 1.3756
0.100461 1.37674
0.101157 1.37788
0.101857 1.37901
0.102563 1.38014
0.103273 1.38126
0.103988 1.38237
0.104708 1.38348
0.105433 1.38458
0.106163 1.38568
0.106898 1.38676
0.107639 1.38784
0.108384 1.38891
0.109134 1.38997
0.10989 1.39102
0.110651 1.39206
0.111417 1.39309
0.112189 1.39411
0.112966 1.39512
0.113748 1.39611
0.114536 1.3971
0.115329 1.39807
0.116127 1.39902
0.116932 1.39997
0.117741 1.40089
0.118557 1.40181
0.119378 1.4027
0.120204 1.40358
0.121037 1.40445
0.121875 1.40529
0.122719 1.40612
0.123569 1.40693
0.124424 1.40772
0.125286 1.40849
0.126153 1.40924
0.127027 1.40996
0.127907 1.41067
0.128792 1.41135
0.129684 1.41201
0.130582 1.41264
0.131486 1.41325
0.132397 1.41383
0.133314 1.41439
0.134237 1.41492
0.135167 1.41542
0.136103 1.41589
0.137045 1.41634
0.137994 1.41675
0.13895 1.41713
0.139912 1.41748
0.140881 1.4178
0.141856 1.41809
0.142838 1.41834
0.143828 1.41855
0.144824 1.41873
0.145826 1.41888
0.146836 1.41899
0.147853 1.41906
0.148877 1.41909
0.149908 1.41908
0.150946 1.41904
0.151991 1.41895
0.153044 1.41882
0.154103 1.41865
0.155171 1.41844
0.156245 1.41818
0.157327 1.41788
0.158416 1.41754
0.159513 1.41715
0.160618 1.41671
0.16173 1.41623
0.16285 1.4157
0.163978 1.41512
0.165113 1.41449
0.166257 1.41382
0.167408 1.41309
0.168567 1.41232
0.169735 1.41149
0.17091 1.41062
0.172093 1.40969
0.173285 1.40871
0.174485 1.40767
0.175693 1.40659
0.17691 1.40545
0.178135 1.40425
0.179369 1.403
0.180611 1.4017
0.181861 1.40034
0.183121 1.39893
0.184389 1.39746
0.185666 1.39593
0.186951 1.39434
0.188246 1.3927
0.189549 1.391
0.190862 1.38925
0.192184 1.38743
0.193514 1.38556
0.194854 1.38363
0.196204 1.38164
0.197562 1.37959
0.19893 1.37748
0.200308 1.37532
0.201695 1.37309
0.203092 1.3708
0.204498 1.36845
0.205914 1.36605
0.20734 1.36358
0.208776 1.36105
0.210222 1.35847
0.211677 1.35582
0.213143 1.35311
0.214619 1.35034
0.216105 1.34751
0.217602 1.34462
0.219109 1.34166
0.220626 1.33865
0.222154 1.33558
0.223692 1.33244
0.225241 1.32924
0.226801 1.32598
0.228371 1.32266
0.229953 1.31928
0.231545 1.31584
0.233148 1.31233
0.234763 1.30877
0.236389 1.30514
0.238025 1.30145
0.239674 1.2977
0.241333 1.29389
0.243005 1.29001
0.244687 1.28607
0.246382 1.28208
0.248088 1.27801
0.249806 1.27389
0.251536 1.26971
0.253277 1.26546
0.255031 1.26115
0.256797 1.25678
0.258576 1.25235
0.260366 1.24785
0.262169 1.24329
0.263984 1.23867
0.265813 1.23398
0.267653 1.22924
0.269507 1.22443
0.271373 1.21955
0.273252 1.21462
0.275144 1.20962
0.27705 1.20456
0.278968 1.19943
0.2809 1.19424
0.282845 1.18898
0.284804 1.18367
0.286776 1.17828
0.288762 1.17284
0.290761 1.16733
0.292775 1.16175
0.294802 1.15611
0.296843 1.15041
0.298899 1.14464
0.300969 1.1388
0.303053 1.1329
0.305151 1.12694
0.307265 1.1209
0.309392 1.11481
0.311535 1.10864
0.313692 1.10242
0.315864 1.09612
0.318052 1.08976
0.320254 1.08333
0.322472 1.07684
0.324705 1.07028
0.326953 1.06365
0.329217 1.05696
0.331497 1.0502
0.333792 1.04337
0.336104 1.03648
0.338431 1.02952
0.340775 1.02249
0.343135 1.0154
0.345511 1.00824
0.347903 1.00101
0.350312 0.99372
0.352738 0.986361
0.355181 0.978936
0.35764 0.971445
0.360117 0.963889
0.362611 0.956267
0.365122 0.948579
0.36765 0.940827
0.370196 0.93301
0.372759 0.925129
0.375341 0.917183
0.37794 0.909175
0.380557 0.901103
0.383192 0.892968
0.385846 0.884771
0.388518 0.876513
0.391208 0.868193
0.393917 0.859813
0.396645 0.851372
0.399391 0.842873
0.402157 0.834315
0.404942 0.825699
0.407746 0.817025
0.410569 0.808295
0.413413 0.799509
0.416275 0.790669
0.419158 0.781774
0.42206 0.772825
0.424983 0.763824
0.427926 0.754772
0.430889 0.745669
0.433873 0.736516
0.436877 0.727314
0.439903 0.718064
0.442949 0.708767
0.446016 0.699425
0.449105 0.690037
0.452215 0.680606
0.455346 0.671132
0.458499 0.661616
0.461674 0.65206
0.464871 0.642465
0.46809 0.632833
0.471332 0.623164
0.474596 0.613461
0.477882 0.603725
0.481191 0.593958
0.484523 0.584163
0.487879 0.57434
0.491257 0.564493
0.494659 0.554625
0.498084 0.544738
0.501533 0.534835
0.505006 0.52492
0.508503 0.514997
0.512024 0.505069
0.51557 0.495141
0.51914 0.485217
0.522735 0.475301
0.526355 0.4654
0.53 0.455516
0.53367 0.445656
0.537365 0.435825
0.541087 0.426028
0.544833 0.416269
0.548606 0.406555
0.552405 0.396889
0.55623 0.387276
0.560082 0.377721
0.563961 0.368229
0.567866 0.358804
0.571798 0.349449
0.575758 0.340169
0.579745 0.330968
0.583759 0.321848
0.587802 0.312814
0.591872 0.303868
0.595971 0.295015
0.600097 0.286258
0.604253 0.277599
0.608437 0.269042
0.61265 0.260591
0.616893 0.252248
0.621165 0.244018
0.625466 0.235903
0.629797 0.227907
0.634158 0.220033
0.63855 0.212286
0.642972 0.204668
0.647424 0.197183
0.651907 0.189834
0.656422 0.182625
0.660967 0.17556
0.665544 0.168642
0.670153 0.161873
0.674793 0.155256
0.679466 0.148795
0.684171 0.142492
0.688909 0.136349
0.693679 0.130368
0.698483 0.12455
0.70332 0.118896
0.70819 0.113408
0.713094 0.108086
0.718032 0.102929
0.723004 0.0979368
0.728011 0.0931085
0.733052 0.0884424
0.738128 0.0839367
0.74324 0.0795889
0.748386 0.0753963
0.753569 0.0713556
0.758787 0.0674635
0.764041 0.0637162
0.769332 0.0601097
0.77466 0.05664
0.780024 0.0533028
0.785425 0.0500939
0.790864 0.0470093
0.796341 0.0440447
0.801855 0.0411964
0.807408 0.0384607
0.812999 0.0358342
0.818629 0.0333138
0.824297 0.0308969
0.830005 0.0285811
0.835753 0.0263644
0.84154 0.0242451
0.847368 0.0222221
0.853236 0.0202944
0.859144 0.0184611
0.865093 0.0167219
0.871084 0.0150764
0.877116 0.0135242
0.88319 0.0120651
0.889305 0.0106987
0.895464 0.00942438
0.901664 0.00824146
0.907908 0.00714884
0.914195 0.00614511
0.920526 0.00522851
0.9269 0.00439688
0.933319 0.00364771
0.939782 0.00297813
0.946289 0.00238501
0.952842 0.00186499
0.95944 0.00141461
0.966084 0.00103043
0.972774 0.000709134
0.97951 0.000447715
0.986293 0.000243588
0.993123 9.4767e-05
