#x Sigma Sigma_error
0.0037881 1.1221
0.00381433 1.12211
0.00384075 1.12212
0.00386734 1.12214
0.00389412 1.12215
0.00392109 1.12217
0.00394824 1.12219
0.00397558 1.12221
0.00400311 1.12223
0.00403083 1.12226
0.00405874 1.12228
0.00408685 1.12231
0.00411515 1.12234
0.00414365 1.12237
0.00417234 1.1224
0.00420123 1.12243
0.00423032 1.12247
0.00425962 1.12251
0.00428911 1.12254
0.00431882 1.12259
0.00434872 1.12263
0.00437884 1.12267
0.00440916 1.12272
0.00443969 1.12276
0.00447043 1.12281
0.00450139 1.12286
0.00453256 1.12292
0.00456395 1.12297
0.00459555 1.12303
0.00462737 1.12309
0.00465942 1.12315
0.00469168 1.12321
0.00472417 1.12327
0.00475689 1.12334
0.00478983 1.12341
0.00482299 1.12348
0.00485639 1.12355
0.00489002 1.12362
0.00492388 1.1237
0.00495798 1.12377
0.00499231 1.12385
0.00502688 1.12393
0.00506169 1.12402
0.00509674 1.1241
0.00513204 1.12419
0.00516757 1.12428
0.00520336 1.12437
0.00523939 1.12446
0.00527567 1.12456
0.0053122 1.12466
0.00534899 1.12476
0.00538603 1.12486
0.00542333 1.12496
0.00546088 1.12507
0.0054987 1.12518
0.00553677 1.12529
0.00557511 1.1254
0.00561372 1.12551
0.00565259 1.12563
0.00569174 1.12575
0.00573115 1.12587
0.00577084 1.126
0.0058108 1.12612
0.00585104 1.12625
0.00589155 1.12638
0.00593235 1.12651
0.00597343 1.12665
0.00601479 1.12679
0.00605645 1.12692
0.00609838 1.12707
0.00614061 1.12721
0.00618314 1.12736
0.00622595 1.12751
0.00626907 1.12766
0.00631248 1.12781
0.00635619 1.12797
0.0064002 1.12813
0.00644452 1.12829
0.00648915 1.12845
0.00653409 1.12862
0.00657933 1.12879
0.00662489 1.12896
0.00667077 1.12913
0.00671696 1.1293
0.00676347 1.12948
0.00681031 1.12966
0.00685747 1.12985
0.00690495 1.13003
0.00695277 1.13022
0.00700092 1.13041
0.0070494 1.13061
0.00709821 1.1308
0.00714736 1.131
0.00719686 1.1312
0.00724669 1.13141
0.00729687 1.13161
0.0073474 1.13182
0.00739828 1.13204
0.00744951 1.13225
0.0075011 1.13247
0.00755304 1.13269
0.00760534 1.13291
0.00765801 1.13314
0.00771104 1.13336
0.00776444 1.13359
0.0078182 1.13383
0.00787234 1.13406
0.00792685 1.1343
0.00798175 1.13455
0.00803702 1.13479
0.00809267 1.13504
0.00814871 1.13529
0.00820514 1.13554
0.00826196 1.1358
0.00831917 1.13606
0.00837678 1.13632
0.00843478 1.13658
0.00849319 1.13685
0.008552 1.13712
0.00861122 1.1374
0.00867086 1.13767
0.0087309 1.13795
0.00879136 1.13823
0.00885224 1.13852
0.00891353 1.13881
0.00897526 1.1391
0.00903741 1.13939
0.00909999 1.13969
0.00916301 1.13999
0.00922646 1.14029
0.00929035 1.1406
0.00935468 1.1409
0.00941946 1.14122
0.00948469 1.14153
0.00955037 1.14185
0.0096165 1.14217
0.00968309 1.14249
0.00975014 1.14282
0.00981766 1.14315
0.00988564 1.14348
0.0099541 1.14382
0.010023 1.14416
0.0100924 1.1445
0.0101623 1.14485
0.0102327 1.1452
0.0103036 1.14555
0.0103749 1.1459
0.0104467 1.14626
0.0105191 1.14662
0.0105919 1.14699
0.0106653 1.14735
0.0107391 1.14773
0.0108135 1.1481
0.0108884 1.14848
0.0109638 1.14886
0.0110397 1.14924
0.0111161 1.14963
0.0111931 1.15002
0.0112706 1.15041
0.0113487 1.15081
0.0114273 1.15121
0.0115064 1.15161
0.0115861 1.15201
0.0116663 1.15242
0.0117471 1.15284
0.0118284 1.15325
0.0119103 1.15367
0.0119928 1.15409
0.0120759 1.15452
0.0121595 1.15495
0.0122437 1.15538
0.0123285 1.15581
0.0124138 1.15625
0.0124998 1.1567
0.0125864 1.15714
0.0126735 1.15759
0.0127613 1.15804
0.0128496 1.1585
0.0129386 1.15895
0.0130282 1.15942
0.0131184 1.15988
0.0132093 1.16035
0.0133007 1.16082
0.0133929 1.1613
0.0134856 1.16177
0.013579 1.16226
0.013673 1.16274
0.0137677 1.16323
0.013863 1.16372
0.013959 1.16421
0.0140557 1.16471
0.014153 1.16521
0.014251 1.16572
0.0143497 1.16623
0.0144491 1.16674
0.0145491 1.16725
0.0146499 1.16777
0.0147513 1.16829
0.0148535 1.16882
0.0149563 1.16934
0.0150599 1.16988
0.0151642 1.17041
0.0152692 1.17095
0.0153749 1.17149
0.0154814 1.17203
0.0155886 1.17258
0.0156965 1.17313
0.0158052 1.17369
0.0159147 1.17424
0.0160249 1.17481
0.0161359 1.17537
0.0162476 1.17594
0.0163601 1.17651
0.0164734 1.17708
0.0165875 1.17766
0.0167023 1.17824
0.016818 1.17882
0.0169345 1.17941
0.0170517 1.18
0.0171698 1.18059
0.0172887 1.18119
0.0174084 1.18179
0.017529 1.18239
0.0176503 1.183
0.0177726 1.18361
0.0178956 1.18422
0.0180196 1.18484
0.0181443 1.18546
0.01827 1.18608
0.0183965 1.18671
0.0185239 1.18733
0.0186522 1.18797
0.0187813 1.1886
0.0189114 1.18924
0.0190423 1.18988
0.0191742 1.19052
0.019307 1.19117
0.0194407 1.19182
0.0195753 1.19248
0.0197108 1.19313
0.0198473 1.19379
0.0199848 1.19445
0.0201232 1.19512
0.0202625 1.19579
0.0204028 1.19646
0.0205441 1.19713
0.0206864 1.19781
0.0208296 1.19849
0.0209739 1.19917
0.0211191 1.19986
0.0212653 1.20055
0.0214126 1.20124
0.0215609 1.20194
0.0217102 1.20263
0.0218605 1.20333
0.0220119 1.20404
0.0221643 1.20474
0.0223178 1.20545
0.0224723 1.20616
0.022628 1.20688
0.0227846 1.2076
0.0229424 1.20832
0.0231013 1.20904
0.0232613 1.20976
0.0234223 1.21049
0.0235845 1.21122
0.0237479 1.21195
0.0239123 1.21269
0.0240779 1.21343
0.0242446 1.21417
0.0244125 1.21491
0.0245816 1.21566
0.0247518 1.21641
0.0249232 1.21716
0.0250958 1.21791
0.0252695 1.21867
0.0254445 1.21942
0.0256207 1.22018
0.0257981 1.22095
0.0259768 1.22171
0.0261567 1.22248
0.0263378 1.22325
0.0265202 1.22402
0.0267038 1.22479
0.0268887 1.22557
0.0270749 1.22634
0.0272624 1.22712
0.0274512 1.22791
0.0276413 1.22869
0.0278327 1.22948
0.0280254 1.23027
0.0282195 1.23106
0.0284149 1.23185
0.0286117 1.23264
0.0288098 1.23344
0.0290093 1.23423
0.0292102 1.23503
0.0294125 1.23583
0.0296161 1.23664
0.0298212 1.23744
0.0300277 1.23825
0.0302357 1.23906
0.030445 1.23986
0.0306559 1.24068
0.0308681 1.24149
0.0310819 1.2423
0.0312971 1.24312
0.0315139 1.24393
0.0317321 1.24475
0.0319518 1.24557
0.0321731 1.24639
0.0323959 1.24721
0.0326202 1.24804
0.0328461 1.24886
0.0330735 1.24969
0.0333026 1.25051
0.0335332 1.25134
0.0337654 1.25217
0.0339992 1.253
0.0342346 1.25383
0.0344717 1.25466
0.0347104 1.25549
0.0349508 1.25633
0.0351928 1.25716
0.0354365 1.258
0.0356819 1.25883
0.035929 1.25967
0.0361778 1.2605
0.0364283 1.26134
0.0366805 1.26218
0.0369345 1.26302
0.0371903 1.26385
0.0374478 1.26469
0.0377071 1.26553
0.0379682 1.26637
0.0382312 1.26721
0.0384959 1.26805
0.0387625 1.26889
0.0390309 1.26973
0.0393012 1.27057
0.0395733 1.27141
0.0398474 1.27225
0.0401233 1.27309
0.0404011 1.27393
0.0406809 1.27477
0.0409626 1.2756
0.0412463 1.27644
0.0415319 1.27728
0.0418195 1.27812
0.0421091 1.27896
0.0424007 1.27979
0.0426943 1.28063
0.0429899 1.28146
0.0432876 1.2823
0.0435874 1.28313
0.0438892 1.28396
0.0441931 1.2848
0.0444991 1.28563
0.0448073 1.28646
0.0451176 1.28729
0.04543 1.28811
0.0457446 1.28894
0.0460614 1.28977
0.0463803 1.29059
0.0467015 1.29141
0.0470249 1.29224
0.0473505 1.29306
0.0476784 1.29387
0.0480086 1.29469
0.048341 1.29551
0.0486758 1.29632
0.0490128 1.29713
0.0493522 1.29794
0.049694 1.29875
0.0500381 1.29956
0.0503846 1.30036
0.0507335 1.30116
0.0510848 1.30196
0.0514385 1.30276
0.0517947 1.30356
0.0521534 1.30435
0.0525146 1.30514
0.0528782 1.30593
0.0532444 1.30672
0.0536131 1.3075
0.0539843 1.30828
0.0543582 1.30906
0.0547346 1.30983
0.0551136 1.31061
0.0554952 1.31138
0.0558795 1.31214
0.0562665 1.31291
0.0566561 1.31367
0.0570484 1.31443
0.0574435 1.31518
0.0578413 1.31593
0.0582418 1.31668
0.0586451 1.31743
0.0590512 1.31817
0.0594601 1.3189
0.0598719 1.31964
0.0602865 1.32037
0.0607039 1.3211
0.0611243 1.32182
0.0615476 1.32254
0.0619738 1.32325
0.0624029 1.32396
0.062835 1.32467
0.0632701 1.32537
0.0637083 1.32607
0.0641494 1.32677
0.0645936 1.32746
0.0650409 1.32814
0.0654913 1.32883
0.0659448 1.3295
0.0664015 1.33018
0.0668613 1.33084
0.0673243 1.33151
0.0677905 1.33217
0.0682599 1.33282
0.0687326 1.33347
0.0692086 1.33411
0.0696878 1.33475
0.0701704 1.33538
0.0706563 1.33601
0.0711456 1.33663
0.0716382 1.33725
0.0721343 1.33786
0.0726338 1.33847
0.0731368 1.33907
0.0736432 1.33967
0.0741532 1.34026
0.0746667 1.34084
0.0751837 1.34142
0.0757044 1.34199
0.0762286 1.34256
0.0767565 1.34312
0.077288 1.34367
0.0778232 1.34422
0.0783621 1.34476
0.0789047 1.3453
0.0794511 1.34582
0.0800013 1.34635
0.0805553 1.34686
0.0811131 1.34737
0.0816748 1.34787
0.0822403 1.34837
0.0828098 1.34885
0.0833833 1.34934
0.0839607 1.34981
0.0845421 1.35028
0.0851275 1.35073
0.085717 1.35119
0.0863106 1.35163
0.0869082 1.35207
0.0875101 1.35249
0.088116 1.35292
0.0887262 1.35333
0.0893406 1.35373
0.0899593 1.35413
0.0905822 1.35452
0.0912095 1.3549
0.0918411 1.35527
0.092477 1.35563
0.0931174 1.35599
0.0937622 1.35633
0.0944115 1.35667
0.0950653 1.35699
0.0957236 1.35731
0.0963864 1.35762
0.0970539 1.35792
0.097726 1.35821
0.0984027 1.35849
0.0990841 1.35875
0.0997702 1.35901
0.100461 1.35926
0.101157 1.3595
0.101857 1.35973
0.102563 1.35994
0.103273 1.36015
0.103988 1.36034
0.104708 1.36053
0.105433 1.3607
0.106163 1.36086
0.106898 1.36101
0.107639 1.36114
0.108384 1.36127
0.109134 1.36138
0.10989 1.36148
0.110651 1.36156
0.111417 1.36163
0.112189 1.36169
0.112966 1.36174
0.113748 1.36177
0.114536 1.36178
0.115329 1.36179
0.116127 1.36177
0.116932 1.36175
0.117741 1.3617
0.118557 1.36164
0.119378 1.36157
0.120204 1.36148
0.121037 1.36137
0.121875 1.36125
0.122719 1.36111
0.123569 1.36095
0.124424 1.36078
0.125286 1.36059
0.126153 1.36038
0.127027 1.36015
0.127907 1.3599
0.128792 1.35963
0.129684 1.35934
0.130582 1.35904
0.131486 1.35871
0.132397 1.35836
0.133314 1.35799
0.134237 1.35761
0.135167 1.35719
0.136103 1.35676
0.137045 1.35631
0.137994 1.35583
0.13895 1.35533
0.139912 1.3548
0.140881 1.35426
0.141856 1.35369
0.142838 1.35309
0.143828 1.35247
0.144824 1.35182
0.145826 1.35115
0.146836 1.35045
0.147853 1.34973
0.148877 1.34898
0.149908 1.34821
0.150946 1.3474
0.151991 1.34657
0.153044 1.34571
0.154103 1.34482
0.155171 1.34391
0.156245 1.34296
0.157327 1.34199
0.158416 1.34099
0.159513 1.33995
0.160618 1.33889
0.16173 1.33779
0.16285 1.33667
0.163978 1.33551
0.165113 1.33433
0.166257 1.33311
0.167408 1.33185
0.168567 1.33057
0.169735 1.32925
0.17091 1.32791
0.172093 1.32652
0.173285 1.32511
0.174485 1.32366
0.175693 1.32217
0.17691 1.32066
0.178135 1.3191
0.179369 1.31752
0.180611 1.3159
0.181861 1.31424
0.183121 1.31255
0.184389 1.31082
0.185666 1.30905
0.186951 1.30725
0.188246 1.30542
0.189549 1.30354
0.190862 1.30164
0.192184 1.29969
0.193514 1.2977
0.194854 1.29568
0.196204 1.29362
0.197562 1.29153
0.19893 1.28939
0.200308 1.28722
0.201695 1.28501
0.203092 1.28276
0.204498 1.28047
0.205914 1.27814
0.20734 1.27578
0.208776 1.27337
0.210222 1.27093
0.211677 1.26844
0.213143 1.26592
0.214619 1.26335
0.216105 1.26075
0.217602 1.2581
0.219109 1.25542
0.220626 1.25269
0.222154 1.24993
0.223692 1.24712
0.225241 1.24427
0.226801 1.24138
0.228371 1.23844
0.229953 1.23547
0.231545 1.23245
0.233148 1.22939
0.234763 1.22629
0.236389 1.22315
0.238025 1.21996
0.239674 1.21673
0.241333 1.21346
0.243005 1.21014
0.244687 1.20678
0.246382 1.20338
0.248088 1.19993
0.249806 1.19644
0.251536 1.1929
0.253277 1.18932
0.255031 1.18569
0.256797 1.18202
0.258576 1.1783
0.260366 1.17454
0.262169 1.17073
0.263984 1.16687
0.265813 1.16297
0.267653 1.15902
0.269507 1.15502
0.271373 1.15098
0.273252 1.14689
0.275144 1.14275
0.27705 1.13856
0.278968 1.13433
0.2809 1.13005
0.282845 1.12571
0.284804 1.12133
0.286776 1.1169
0.288762 1.11242
0.290761 1.10789
0.292775 1.10331
0.294802 1.09868
0.296843 1.094
0.298899 1.08927
0.300969 1.08449
0.303053 1.07965
0.305151 1.07476
0.307265 1.06983
0.309392 1.06483
0.311535 1.05979
0.313692 1.05469
0.315864 1.04954
0.318052 1.04434
0.320254 1.03909
0.322472 1.03378
0.324705 1.02841
0.326953 1.02299
0.329217 1.01752
0.331497 1.01199
0.333792 1.00641
0.336104 1.00077
0.338431 0.995082
0.340775 0.989335
0.343135 0.983532
0.345511 0.977673
0.347903 0.971759
0.350312 0.965788
0.352738 0.959762
0.355181 0.95368
0.35764 0.947542
0.360117 0.941347
0.362611 0.935097
0.365122 0.928791
0.36765 0.922428
0.370196 0.916009
0.372759 0.909535
0.375341 0.903005
0.37794 0.896419
0.380557 0.889777
0.383192 0.88308
0.385846 0.876328
0.388518 0.869521
0.391208 0.86266
0.393917 0.855744
0.396645 0.848774
0.399391 0.841751
0.402157 0.834675
0.404942 0.827546
0.407746 0.820365
0.410569 0.813132
0.413413 0.805848
0.416275 0.798514
0.419158 0.791131
0.42206 0.783698
0.424983 0.776217
0.427926 0.768688
0.430889 0.761114
0.433873 0.753493
0.436877 0.745828
0.439903 0.738119
0.442949 0.730367
0.446016 0.722574
0.449105 0.71474
0.452215 0.706868
0.455346 0.698957
0.458499 0.69101
0.461674 0.683028
0.464871 0.675012
0.46809 0.666963
0.471332 0.658884
0.474596 0.650776
0.477882 0.642639
0.481191 0.634477
0.484523 0.626291
0.487879 0.618082
0.491257 0.609853
0.494659 0.601605
0.498084 0.59334
0.501533 0.58506
0.505006 0.576767
0.508503 0.568463
0.512024 0.560151
0.51557 0.551831
0.51914 0.543508
0.522735 0.535181
0.526355 0.526855
0.53 0.518531
0.53367 0.510211
0.537365 0.501898
0.541087 0.493593
0.544833 0.4853
0.548606 0.477021
0.552405 0.468758
0.55623 0.460513
0.560082 0.452288
0.563961 0.444087
0.567866 0.435912
0.571798 0.427764
0.575758 0.419646
0.579745 0.411562
0.583759 0.403512
0.587802 0.395499
0.591872 0.387526
0.595971 0.379596
0.600097 0.371709
0.604253 0.363869
0.608437 0.356078
0.61265 0.348337
0.616893 0.34065
0.621165 0.333018
0.625466 0.325444
0.629797 0.317929
0.634158 0.310475
0.63855 0.303085
0.642972 0.295759
0.647424 0.288501
0.651907 0.281312
0.656422 0.274193
0.660967 0.267147
0.665544 0.260175
0.670153 0.253278
0.674793 0.246458
0.679466 0.239716
0.684171 0.233054
0.688909 0.226473
0.693679 0.219974
0.698483 0.213558
0.70332 0.207227
0.70819 0.200981
0.713094 0.194822
0.718032 0.188749
0.723004 0.182764
0.728011 0.176868
0.733052 0.171061
0.738128 0.165343
0.74324 0.159716
0.748386 0.154179
0.753569 0.148733
0.758787 0.143378
0.764041 0.138114
0.769332 0.132941
0.77466 0.12786
0.780024 0.12287
0.785425 0.117971
0.790864 0.113163
0.796341 0.108445
0.801855 0.103818
0.807408 0.0992814
0.812999 0.0948341
0.818629 0.0904761
0.824297 0.0862067
0.830005 0.0820255
0.835753 0.0779319
0.84154 0.0739252
0.847368 0.0700049
0.853236 0.0661702
0.859144 0.0624205
0.865093 0.0587551
0.871084 0.0551732
0.877116 0.0516741
0.88319 0.048257
0.889305 0.0449212
0.895464 0.0416661
0.901664 0.0384907
0.907908 0.0353945
0.914195 0.0323767
0.920526 0.0294366
0.9269 0.0265736
0.933319 0.0237869
0.939782 0.021076
0.946289 0.0184403
0.952842 0.0158792
0.95944 0.0133921
0.966084 0.0109787
0.972774 0.0086383
0.97951 0.00637062
0.986293 0.00417524
0.993123 0.0020518
