#x T8 T8_error
0.0144491 0.406975
0.0145491 0.407305
0.0146499 0.407654
0.0147513 0.408023
0.0148535 0.408412
0.0149563 0.408821
0.0150599 0.409249
0.0151642 0.409698
0.0152692 0.410166
0.0153749 0.410655
0.0154814 0.411163
0.0155886 0.411692
0.0156965 0.41224
0.0158052 0.412809
0.0159147 0.413398
0.0160249 0.414007
0.0161359 0.414636
0.0162476 0.415286
0.0163601 0.415956
0.0164734 0.416646
0.0165875 0.417357
0.0167023 0.418089
0.016818 0.41884
0.0169345 0.419613
0.0170517 0.420405
0.0171698 0.421219
0.0172887 0.422053
0.0174084 0.422908
0.017529 0.423783
0.0176503 0.424679
0.0177726 0.425596
0.0178956 0.426534
0.0180196 0.427492
0.0181443 0.428472
0.01827 0.429472
0.0183965 0.430493
0.0185239 0.431535
0.0186522 0.432598
0.0187813 0.433682
0.0189114 0.434787
0.0190423 0.435913
0.0191742 0.43706
0.019307 0.438228
0.0194407 0.439417
0.0195753 0.440627
0.0197108 0.441859
0.0198473 0.443111
0.0199848 0.444385
0.0201232 0.44568
0.0202625 0.446996
0.0204028 0.448333
0.0205441 0.449692
0.0206864 0.451071
0.0208296 0.452473
0.0209739 0.453895
0.0211191 0.455338
0.0212653 0.456803
0.0214126 0.45829
0.0215609 0.459797
0.0217102 0.461326
0.0218605 0.462876
0.0220119 0.464448
0.0221643 0.46604
0.0223178 0.467655
0.0224723 0.46929
0.022628 0.470947
0.0227846 0.472625
0.0229424 0.474325
0.0231013 0.476046
0.0232613 0.477789
0.0234223 0.479552
0.0235845 0.481338
0.0237479 0.483144
0.0239123 0.484972
0.0240779 0.486821
0.0242446 0.488692
0.0244125 0.490584
0.0245816 0.492497
0.0247518 0.494432
0.0249232 0.496388
0.0250958 0.498365
0.0252695 0.500363
0.0254445 0.502383
0.0256207 0.504424
0.0257981 0.506487
0.0259768 0.50857
0.0261567 0.510675
0.0263378 0.512801
0.0265202 0.514949
0.0267038 0.517117
0.0268887 0.519307
0.0270749 0.521518
0.0272624 0.52375
0.0274512 0.526003
0.0276413 0.528277
0.0278327 0.530572
0.0280254 0.532888
0.0282195 0.535225
0.0284149 0.537584
0.0286117 0.539963
0.0288098 0.542363
0.0290093 0.544784
0.0292102 0.547225
0.0294125 0.549688
0.0296161 0.552171
0.0298212 0.554676
0.0300277 0.557201
0.0302357 0.559746
0.030445 0.562312
0.0306559 0.564899
0.0308681 0.567507
0.0310819 0.570135
0.0312971 0.572783
0.0315139 0.575452
0.0317321 0.578141
0.0319518 0.580851
0.0321731 0.583581
0.0323959 0.586331
0.0326202 0.589102
0.0328461 0.591893
0.0330735 0.594703
0.0333026 0.597534
0.0335332 0.600385
0.0337654 0.603256
0.0339992 0.606147
0.0342346 0.609058
0.0344717 0.611988
0.0347104 0.614939
0.0349508 0.617909
0.0351928 0.620898
0.0354365 0.623907
0.0356819 0.626936
0.035929 0.629984
0.0361778 0.633052
0.0364283 0.636139
0.0366805 0.639245
0.0369345 0.642371
0.0371903 0.645515
0.0374478 0.648679
0.0377071 0.651862
0.0379682 0.655063
0.0382312 0.658284
0.0384959 0.661523
0.0387625 0.664781
0.0390309 0.668058
0.0393012 0.671353
0.0395733 0.674667
0.0398474 0.677999
0.0401233 0.68135
0.0404011 0.684719
0.0406809 0.688106
0.0409626 0.691511
0.0412463 0.694935
0.0415319 0.698376
0.0418195 0.701835
0.0421091 0.705312
0.0424007 0.708807
0.0426943 0.71232
0.0429899 0.71585
0.0432876 0.719397
0.0435874 0.722962
0.0438892 0.726545
0.0441931 0.730144
0.0444991 0.733761
0.0448073 0.737394
0.0451176 0.741045
0.04543 0.744713
0.0457446 0.748397
0.0460614 0.752098
0.0463803 0.755816
0.0467015 0.75955
0.0470249 0.763301
0.0473505 0.767068
0.0476784 0.770851
0.0480086 0.774651
0.048341 0.778466
0.0486758 0.782298
0.0490128 0.786145
0.0493522 0.790008
0.049694 0.793887
0.0500381 0.797781
0.0503846 0.801691
0.0507335 0.805616
0.0510848 0.809557
0.0514385 0.813513
0.0517947 0.817484
0.0521534 0.82147
0.0525146 0.82547
0.0528782 0.829486
0.0532444 0.833516
0.0536131 0.837561
0.0539843 0.841621
0.0543582 0.845695
0.0547346 0.849783
0.0551136 0.853885
0.0554952 0.858002
0.0558795 0.862132
0.0562665 0.866277
0.0566561 0.870435
0.0570484 0.874607
0.0574435 0.878793
0.0578413 0.882992
0.0582418 0.887204
0.0586451 0.89143
0.0590512 0.895669
0.0594601 0.899921
0.0598719 0.904186
0.0602865 0.908463
0.0607039 0.912754
0.0611243 0.917057
0.0615476 0.921373
0.0619738 0.925701
0.0624029 0.930042
0.062835 0.934395
0.0632701 0.93876
0.0637083 0.943137
0.0641494 0.947526
0.0645936 0.951927
0.0650409 0.956339
0.0654913 0.960763
0.0659448 0.965199
0.0664015 0.969646
0.0668613 0.974104
0.0673243 0.978574
0.0677905 0.983054
0.0682599 0.987545
0.0687326 0.992047
0.0692086 0.99656
0.0696878 1.00108
0.0701704 1.00562
0.0706563 1.01016
0.0711456 1.01472
0.0716382 1.01928
0.0721343 1.02386
0.0726338 1.02844
0.0731368 1.03303
0.0736432 1.03764
0.0741532 1.04225
0.0746667 1.04687
0.0751837 1.0515
0.0757044 1.05615
0.0762286 1.06079
0.0767565 1.06545
0.077288 1.07012
0.0778232 1.0748
0.0783621 1.07948
0.0789047 1.08417
0.0794511 1.08887
0.0800013 1.09358
0.0805553 1.09829
0.0811131 1.10302
0.0816748 1.10775
0.0822403 1.11248
0.0828098 1.11723
0.0833833 1.12198
0.0839607 1.12673
0.0845421 1.1315
0.0851275 1.13627
0.085717 1.14104
0.0863106 1.14582
0.0869082 1.15061
0.0875101 1.1554
0.088116 1.16019
0.0887262 1.16499
0.0893406 1.1698
0.0899593 1.17461
0.0905822 1.17942
0.0912095 1.18424
0.0918411 1.18905
0.092477 1.19388
0.0931174 1.1987
0.0937622 1.20352
0.0944115 1.20835
0.0950653 1.21318
0.0957236 1.21801
0.0963864 1.22284
0.0970539 1.22767
0.097726 1.2325
0.0984027 1.23733
0.0990841 1.24216
0.0997702 1.24698
0.100461 1.2518
0.101157 1.25662
0.101857 1.26144
0.102563 1.26625
0.103273 1.27106
0.103988 1.27586
0.104708 1.28066
0.105433 1.28545
0.106163 1.29023
0.106898 1.29501
0.107639 1.29978
0.108384 1.30454
0.109134 1.30928
0.10989 1.31402
0.110651 1.31875
0.111417 1.32346
0.112189 1.32816
0.112966 1.33285
0.113748 1.33752
0.114536 1.34217
0.115329 1.34681
0.116127 1.35143
0.116932 1.35603
0.117741 1.36062
0.118557 1.36518
0.119378 1.36972
0.120204 1.37423
0.121037 1.37873
0.121875 1.3832
0.122719 1.38764
0.123569 1.39205
0.124424 1.39644
0.125286 1.40079
0.126153 1.40512
0.127027 1.40941
0.127907 1.41367
0.128792 1.4179
0.129684 1.42209
0.130582 1.42624
0.131486 1.43036
0.132397 1.43443
0.133314 1.43846
0.134237 1.44246
0.135167 1.4464
0.136103 1.4503
0.137045 1.45416
0.137994 1.45797
0.13895 1.46172
0.139912 1.46543
0.140881 1.46909
0.141856 1.47269
0.142838 1.47624
0.143828 1.47973
0.144824 1.48316
0.145826 1.48653
0.146836 1.48984
0.147853 1.4931
0.148877 1.49628
0.149908 1.49941
0.150946 1.50246
0.151991 1.50545
0.153044 1.50837
0.154103 1.51122
0.155171 1.514
0.156245 1.51671
0.157327 1.51934
0.158416 1.5219
0.159513 1.52438
0.160618 1.52678
0.16173 1.5291
0.16285 1.53134
0.163978 1.5335
0.165113 1.53558
0.166257 1.53758
0.167408 1.53949
0.168567 1.54131
0.169735 1.54304
0.17091 1.54469
0.172093 1.54625
0.173285 1.54771
0.174485 1.54909
0.175693 1.55037
0.17691 1.55156
0.178135 1.55265
0.179369 1.55365
0.180611 1.55455
0.181861 1.55535
0.183121 1.55606
0.184389 1.55667
0.185666 1.55717
0.186951 1.55758
0.188246 1.55788
0.189549 1.55808
0.190862 1.55818
0.192184 1.55817
0.193514 1.55806
0.194854 1.55784
0.196204 1.55752
0.197562 1.55709
0.19893 1.55655
0.200308 1.5559
0.201695 1.55515
0.203092 1.55428
0.204498 1.5533
0.205914 1.55221
0.20734 1.55101
0.208776 1.5497
0.210222 1.54827
0.211677 1.54673
0.213143 1.54508
0.214619 1.54331
0.216105 1.54142
0.217602 1.53942
0.219109 1.5373
0.220626 1.53507
0.222154 1.53271
0.223692 1.53024
0.225241 1.52765
0.226801 1.52493
0.228371 1.5221
0.229953 1.51915
0.231545 1.51607
0.233148 1.51287
0.234763 1.50955
0.236389 1.5061
0.238025 1.50253
0.239674 1.49884
0.241333 1.49502
0.243005 1.49107
0.244687 1.487
0.246382 1.4828
0.248088 1.47847
0.249806 1.47401
0.251536 1.46942
0.253277 1.4647
0.255031 1.45985
0.256797 1.45487
0.258576 1.44976
0.260366 1.44451
0.262169 1.43914
0.263984 1.43362
0.265813 1.42797
0.267653 1.42219
0.269507 1.41627
0.271373 1.41021
0.273252 1.40402
0.275144 1.39769
0.27705 1.39121
0.278968 1.3846
0.2809 1.37785
0.282845 1.37096
0.284804 1.36392
0.286776 1.35675
0.288762 1.34943
0.290761 1.34196
0.292775 1.33436
0.294802 1.3266
0.296843 1.3187
0.298899 1.31066
0.300969 1.30247
0.303053 1.29413
0.305151 1.28564
0.307265 1.27701
0.309392 1.26823
0.311535 1.25929
0.313692 1.25021
0.315864 1.24098
0.318052 1.23159
0.320254 1.22206
0.322472 1.21237
0.324705 1.20253
0.326953 1.19254
0.329217 1.1824
0.331497 1.1721
0.333792 1.16166
0.336104 1.15106
0.338431 1.1403
0.340775 1.1294
0.343135 1.11834
0.345511 1.10712
0.347903 1.09576
0.350312 1.08424
0.352738 1.07257
0.355181 1.06075
0.35764 1.04878
0.360117 1.03666
0.362611 1.02438
0.365122 1.01196
0.36765 0.999389
0.370196 0.98667
0.372759 0.973803
0.375341 0.960791
0.37794 0.947634
0.380557 0.934334
0.383192 0.920892
0.385846 0.907309
0.388518 0.893587
0.391208 0.879727
0.393917 0.865732
0.396645 0.851604
0.399391 0.837344
0.402157 0.822955
0.404942 0.808439
0.407746 0.793799
0.410569 0.779038
0.413413 0.764157
0.416275 0.749161
0.419158 0.734053
0.42206 0.718835
0.424983 0.703512
0.427926 0.688086
0.430889 0.672562
0.433873 0.656944
0.436877 0.641236
0.439903 0.625442
0.442949 0.609567
0.446016 0.593616
0.449105 0.577593
0.452215 0.561504
0.455346 0.545354
0.458499 0.529149
0.461674 0.512894
0.464871 0.496595
0.46809 0.480259
0.471332 0.463892
0.474596 0.4475
0.477882 0.431089
0.481191 0.414668
0.484523 0.398243
0.487879 0.381821
0.491257 0.36541
0.494659 0.349018
0.498084 0.332653
0.501533 0.316322
0.505006 0.300034
0.508503 0.283797
0.512024 0.267621
0.51557 0.251513
0.51914 0.235483
0.522735 0.219541
0.526355 0.203694
0.53 0.187953
0.53367 0.172327
0.537365 0.156827
0.541087 0.141461
0.544833 0.126239
0.548606 0.111173
0.552405 0.096271
0.55623 0.0815443
0.560082 0.0670028
0.563961 0.052657
0.567866 0.0385171
0.571798 0.0245935
0.575758 0.0108967
0.579745 -0.00256299
0.583759 -0.0157752
0.587802 -0.0287295
0.591872 -0.0414157
0.595971 -0.0538236
0.600097 -0.065943
0.604253 -0.0777639
0.608437 -0.0892764
0.61265 -0.100471
0.616893 -0.111338
0.621165 -0.121867
0.625466 -0.132051
0.629797 -0.141879
0.634158 -0.151344
0.63855 -0.160436
0.642972 -0.169149
0.647424 -0.177473
0.651907 -0.185403
0.656422 -0.19293
0.660967 -0.200049
0.665544 -0.206752
0.670153 -0.213036
0.674793 -0.218894
0.679466 -0.224323
0.684171 -0.229317
0.688909 -0.233874
0.693679 -0.237991
0.698483 -0.241666
0.70332 -0.244897
0.70819 -0.247683
0.713094 -0.250024
0.718032 -0.251922
0.723004 -0.253376
0.728011 -0.25439
0.733052 -0.254966
0.738128 -0.255109
0.74324 -0.254821
0.748386 -0.25411
0.753569 -0.25298
0.758787 -0.251439
0.764041 -0.249494
0.769332 -0.247154
0.77466 -0.244429
0.780024 -0.241328
0.785425 -0.237861
0.790864 -0.234042
0.796341 -0.229881
0.801855 -0.225392
0.807408 -0.220589
0.812999 -0.215484
0.818629 -0.210094
0.824297 -0.204433
0.830005 -0.198516
0.835753 -0.19236
0.84154 -0.185981
0.847368 -0.179395
0.853236 -0.17262
0.859144 -0.165671
0.865093 -0.158566
0.871084 -0.151321
0.877116 -0.143954
0.88319 -0.136481
0.889305 -0.128917
0.895464 -0.12128
0.901664 -0.113585
0.907908 -0.105847
0.914195 -0.0980809
0.920526 -0.0903006
0.9269 -0.0825198
0.933319 -0.0747513
0.939782 -0.0670072
0.946289 -0.0592989
0.952842 -0.0516368
0.95944 -0.0440308
0.966084 -0.0364895
0.972774 -0.0290209
0.97951 -0.0216321
0.986293 -0.014329
0.993123 -0.00711694
