#x Sigma Sigma_error
0.00283496 1.21967
0.00285459 1.2189
0.00287436 1.21812
0.00289427 1.21735
0.00291431 1.21658
0.00293449 1.21582
0.00295481 1.21506
0.00297527 1.2143
0.00299587 1.21354
0.00301662 1.21278
0.00303751 1.21203
0.00305854 1.21128
0.00307972 1.21054
0.00310105 1.20979
0.00312252 1.20905
0.00314414 1.20831
0.00316592 1.20758
0.00318784 1.20685
0.00320991 1.20612
0.00323214 1.20539
0.00325452 1.20467
0.00327706 1.20394
0.00329975 1.20323
0.0033226 1.20251
0.00334561 1.2018
0.00336878 1.20109
0.00339211 1.20038
0.0034156 1.19968
0.00343925 1.19898
0.00346306 1.19828
0.00348704 1.19759
0.00351119 1.1969
0.00353551 1.19621
0.00355999 1.19552
0.00358464 1.19484
0.00360946 1.19416
0.00363446 1.19349
0.00365962 1.19282
0.00368497 1.19215
0.00371048 1.19148
0.00373618 1.19082
0.00376205 1.19016
0.0037881 1.1895
0.00381433 1.18885
0.00384075 1.1882
0.00386734 1.18755
0.00389412 1.18691
0.00392109 1.18627
0.00394824 1.18563
0.00397558 1.185
0.00400311 1.18437
0.00403083 1.18374
0.00405874 1.18312
0.00408685 1.1825
0.00411515 1.18189
0.00414365 1.18127
0.00417234 1.18066
0.00420123 1.18006
0.00423032 1.17946
0.00425962 1.17886
0.00428911 1.17826
0.00431882 1.17767
0.00434872 1.17708
0.00437884 1.1765
0.00440916 1.17592
0.00443969 1.17534
0.00447043 1.17477
0.00450139 1.1742
0.00453256 1.17363
0.00456395 1.17307
0.00459555 1.17251
0.00462737 1.17196
0.00465942 1.17141
0.00469168 1.17086
0.00472417 1.17032
0.00475689 1.16978
0.00478983 1.16924
0.00482299 1.16871
0.00485639 1.16818
0.00489002 1.16765
0.00492388 1.16713
0.00495798 1.16662
0.00499231 1.1661
0.00502688 1.16559
0.00506169 1.16509
0.00509674 1.16459
0.00513204 1.16409
0.00516757 1.1636
0.00520336 1.16311
0.00523939 1.16262
0.00527567 1.16214
0.0053122 1.16167
0.00534899 1.16119
0.00538603 1.16072
0.00542333 1.16026
0.00546088 1.1598
0.0054987 1.15934
0.00553677 1.15889
0.00557511 1.15844
0.00561372 1.158
0.00565259 1.15756
0.00569174 1.15712
0.00573115 1.15669
0.00577084 1.15626
0.0058108 1.15584
0.00585104 1.15542
0.00589155 1.15501
0.00593235 1.1546
0.00597343 1.15419
0.00601479 1.15379
0.00605645 1.15339
0.00609838 1.153
0.00614061 1.15261
0.00618314 1.15222
0.00622595 1.15184
0.00626907 1.15147
0.00631248 1.1511
0.00635619 1.15073
0.0064002 1.15037
0.00644452 1.15001
0.00648915 1.14966
0.00653409 1.14931
0.00657933 1.14896
0.00662489 1.14862
0.00667077 1.14829
0.00671696 1.14796
0.00676347 1.14763
0.00681031 1.14731
0.00685747 1.14699
0.00690495 1.14668
0.00695277 1.14637
0.00700092 1.14607
0.0070494 1.14577
0.00709821 1.14547
0.00714736 1.14519
0.00719686 1.1449
0.00724669 1.14462
0.00729687 1.14434
0.0073474 1.14407
0.00739828 1.14381
0.00744951 1.14355
0.0075011 1.14329
0.00755304 1.14304
0.00760534 1.14279
0.00765801 1.14255
0.00771104 1.14231
0.00776444 1.14208
0.0078182 1.14185
0.00787234 1.14163
0.00792685 1.14141
0.00798175 1.1412
0.00803702 1.14099
0.00809267 1.14078
0.00814871 1.14058
0.00820514 1.14039
0.00826196 1.1402
0.00831917 1.14002
0.00837678 1.13984
0.00843478 1.13966
0.00849319 1.13949
0.008552 1.13933
0.00861122 1.13917
0.00867086 1.13902
0.0087309 1.13887
0.00879136 1.13872
0.00885224 1.13858
0.00891353 1.13845
0.00897526 1.13832
0.00903741 1.13819
0.00909999 1.13807
0.00916301 1.13796
0.00922646 1.13785
0.00929035 1.13775
0.00935468 1.13765
0.00941946 1.13755
0.00948469 1.13746
0.00955037 1.13738
0.0096165 1.1373
0.00968309 1.13723
0.00975014 1.13716
0.00981766 1.13709
0.00988564 1.13704
0.0099541 1.13698
0.010023 1.13693
0.0100924 1.13689
0.0101623 1.13685
0.0102327 1.13682
0.0103036 1.13679
0.0103749 1.13677
0.0104467 1.13675
0.0105191 1.13674
0.0105919 1.13674
0.0106653 1.13674
0.0107391 1.13674
0.0108135 1.13675
0.0108884 1.13676
0.0109638 1.13678
0.0110397 1.13681
0.0111161 1.13684
0.0111931 1.13687
0.0112706 1.13691
0.0113487 1.13696
0.0114273 1.13701
0.0115064 1.13707
0.0115861 1.13713
0.0116663 1.1372
0.0117471 1.13727
0.0118284 1.13735
0.0119103 1.13743
0.0119928 1.13752
0.0120759 1.13761
0.0121595 1.13771
0.0122437 1.13781
0.0123285 1.13792
0.0124138 1.13804
0.0124998 1.13816
0.0125864 1.13828
0.0126735 1.13841
0.0127613 1.13855
0.0128496 1.13869
0.0129386 1.13884
0.0130282 1.13899
0.0131184 1.13915
0.0132093 1.13931
0.0133007 1.13948
0.0133929 1.13965
0.0134856 1.13983
0.013579 1.14002
0.013673 1.14021
0.0137677 1.1404
0.013863 1.1406
0.013959 1.14081
0.0140557 1.14102
0.014153 1.14124
0.014251 1.14146
0.0143497 1.14168
0.0144491 1.14192
0.0145491 1.14216
0.0146499 1.1424
0.0147513 1.14265
0.0148535 1.1429
0.0149563 1.14316
0.0150599 1.14343
0.0151642 1.1437
0.0152692 1.14397
0.0153749 1.14425
0.0154814 1.14454
0.0155886 1.14483
0.0156965 1.14513
0.0158052 1.14543
0.0159147 1.14574
0.0160249 1.14605
0.0161359 1.14637
0.0162476 1.14669
0.0163601 1.14702
0.0164734 1.14735
0.0165875 1.14769
0.0167023 1.14804
0.016818 1.14839
0.0169345 1.14874
0.0170517 1.1491
0.0171698 1.14947
0.0172887 1.14984
0.0174084 1.15022
0.017529 1.1506
0.0176503 1.15099
0.0177726 1.15138
0.0178956 1.15178
0.0180196 1.15218
0.0181443 1.15259
0.01827 1.153
0.0183965 1.15342
0.0185239 1.15384
0.0186522 1.15427
0.0187813 1.15471
0.0189114 1.15515
0.0190423 1.15559
0.0191742 1.15604
0.019307 1.1565
0.0194407 1.15696
0.0195753 1.15742
0.0197108 1.15789
0.0198473 1.15837
0.0199848 1.15885
0.0201232 1.15933
0.0202625 1.15982
0.0204028 1.16032
0.0205441 1.16082
0.0206864 1.16133
0.0208296 1.16184
0.0209739 1.16236
0.0211191 1.16288
0.0212653 1.1634
0.0214126 1.16394
0.0215609 1.16447
0.0217102 1.16501
0.0218605 1.16556
0.0220119 1.16611
0.0221643 1.16667
0.0223178 1.16723
0.0224723 1.1678
0.022628 1.16837
0.0227846 1.16895
0.0229424 1.16953
0.0231013 1.17011
0.0232613 1.1707
0.0234223 1.1713
0.0235845 1.1719
0.0237479 1.17251
0.0239123 1.17312
0.0240779 1.17373
0.0242446 1.17435
0.0244125 1.17498
0.0245816 1.17561
0.0247518 1.17624
0.0249232 1.17688
0.0250958 1.17752
0.0252695 1.17817
0.0254445 1.17883
0.0256207 1.17948
0.0257981 1.18015
0.0259768 1.18081
0.0261567 1.18149
0.0263378 1.18216
0.0265202 1.18284
0.0267038 1.18353
0.0268887 1.18422
0.0270749 1.18491
0.0272624 1.18561
0.0274512 1.18632
0.0276413 1.18703
0.0278327 1.18774
0.0280254 1.18846
0.0282195 1.18918
0.0284149 1.1899
0.0286117 1.19063
0.0288098 1.19137
0.0290093 1.19211
0.0292102 1.19285
0.0294125 1.1936
0.0296161 1.19435
0.0298212 1.19511
0.0300277 1.19587
0.0302357 1.19664
0.030445 1.19741
0.0306559 1.19818
0.0308681 1.19896
0.0310819 1.19974
0.0312971 1.20052
0.0315139 1.20131
0.0317321 1.20211
0.0319518 1.20291
0.0321731 1.20371
0.0323959 1.20452
0.0326202 1.20533
0.0328461 1.20614
0.0330735 1.20696
0.0333026 1.20778
0.0335332 1.20861
0.0337654 1.20944
0.0339992 1.21028
0.0342346 1.21111
0.0344717 1.21196
0.0347104 1.2128
0.0349508 1.21365
0.0351928 1.21451
0.0354365 1.21536
0.0356819 1.21622
0.035929 1.21709
0.0361778 1.21796
0.0364283 1.21883
0.0366805 1.21971
0.0369345 1.22059
0.0371903 1.22147
0.0374478 1.22236
0.0377071 1.22325
0.0379682 1.22415
0.0382312 1.22504
0.0384959 1.22595
0.0387625 1.22685
0.0390309 1.22776
0.0393012 1.22867
0.0395733 1.22959
0.0398474 1.23051
0.0401233 1.23143
0.0404011 1.23236
0.0406809 1.23329
0.0409626 1.23422
0.0412463 1.23516
0.0415319 1.2361
0.0418195 1.23704
0.0421091 1.23799
0.0424007 1.23894
0.0426943 1.23989
0.0429899 1.24085
0.0432876 1.24181
0.0435874 1.24277
0.0438892 1.24374
0.0441931 1.24471
0.0444991 1.24568
0.0448073 1.24666
0.0451176 1.24764
0.04543 1.24862
0.0457446 1.24961
0.0460614 1.2506
0.0463803 1.25159
0.0467015 1.25258
0.0470249 1.25358
0.0473505 1.25458
0.0476784 1.25559
0.0480086 1.2566
0.048341 1.25761
0.0486758 1.25862
0.0490128 1.25964
0.0493522 1.26066
0.049694 1.26169
0.0500381 1.26271
0.0503846 1.26374
0.0507335 1.26477
0.0510848 1.26581
0.0514385 1.26685
0.0517947 1.26789
0.0521534 1.26894
0.0525146 1.26999
0.0528782 1.27104
0.0532444 1.27209
0.0536131 1.27315
0.0539843 1.27421
0.0543582 1.27527
0.0547346 1.27634
0.0551136 1.27741
0.0554952 1.27848
0.0558795 1.27955
0.0562665 1.28063
0.0566561 1.28171
0.0570484 1.2828
0.0574435 1.28388
0.0578413 1.28497
0.0582418 1.28607
0.0586451 1.28716
0.0590512 1.28826
0.0594601 1.28936
0.0598719 1.29047
0.0602865 1.29158
0.0607039 1.29269
0.0611243 1.2938
0.0615476 1.29492
0.0619738 1.29604
0.0624029 1.29716
0.062835 1.29829
0.0632701 1.29941
0.0637083 1.30055
0.0641494 1.30168
0.0645936 1.30282
0.0650409 1.30396
0.0654913 1.3051
0.0659448 1.30624
0.0664015 1.30739
0.0668613 1.30854
0.0673243 1.3097
0.0677905 1.31085
0.0682599 1.31201
0.0687326 1.31318
0.0692086 1.31434
0.0696878 1.31551
0.0701704 1.31668
0.0706563 1.31785
0.0711456 1.31903
0.0716382 1.3202
0.0721343 1.32138
0.0726338 1.32257
0.0731368 1.32375
0.0736432 1.32494
0.0741532 1.32613
0.0746667 1.32732
0.0751837 1.32851
0.0757044 1.32971
0.0762286 1.3309
0.0767565 1.3321
0.077288 1.33331
0.0778232 1.33451
0.0783621 1.33571
0.0789047 1.33692
0.0794511 1.33813
0.0800013 1.33934
0.0805553 1.34055
0.0811131 1.34176
0.0816748 1.34297
0.0822403 1.34418
0.0828098 1.3454
0.0833833 1.34661
0.0839607 1.34782
0.0845421 1.34904
0.0851275 1.35025
0.085717 1.35147
0.0863106 1.35268
0.0869082 1.3539
0.0875101 1.35511
0.088116 1.35632
0.0887262 1.35753
0.0893406 1.35874
0.0899593 1.35995
0.0905822 1.36116
0.0912095 1.36237
0.0918411 1.36357
0.092477 1.36477
0.0931174 1.36597
0.0937622 1.36716
0.0944115 1.36835
0.0950653 1.36954
0.0957236 1.37072
0.0963864 1.3719
0.0970539 1.37308
0.097726 1.37424
0.0984027 1.37541
0.0990841 1.37657
0.0997702 1.37772
0.100461 1.37887
0.101157 1.38001
0.101857 1.38114
0.102563 1.38226
0.103273 1.38338
0.103988 1.38449
0.104708 1.38559
0.105433 1.38668
0.106163 1.38776
0.106898 1.38883
0.107639 1.38989
0.108384 1.39094
0.109134 1.39198
0.10989 1.393
0.110651 1.39402
0.111417 1.39501
0.112189 1.396
0.112966 1.39697
0.113748 1.39793
0.114536 1.39887
0.115329 1.3998
0.116127 1.40071
0.116932 1.40161
0.117741 1.40248
0.118557 1.40334
0.119378 1.40418
0.120204 1.40501
0.121037 1.40581
0.121875 1.40659
0.122719 1.40735
0.123569 1.40809
0.124424 1.40881
0.125286 1.40951
0.126153 1.41018
0.127027 1.41083
0.127907 1.41146
0.128792 1.41206
0.129684 1.41263
0.130582 1.41318
0.131486 1.41371
0.132397 1.4142
0.133314 1.41467
0.134237 1.41511
0.135167 1.41552
0.136103 1.4159
0.137045 1.41626
0.137994 1.41658
0.13895 1.41687
0.139912 1.41712
0.140881 1.41735
0.141856 1.41754
0.142838 1.4177
0.143828 1.41782
0.144824 1.41791
0.145826 1.41797
0.146836 1.41799
0.147853 1.41797
0.148877 1.41791
0.149908 1.41782
0.150946 1.41769
0.151991 1.41752
0.153044 1.41731
0.154103 1.41707
0.155171 1.41678
0.156245 1.41645
0.157327 1.41608
0.158416 1.41567
0.159513 1.41521
0.160618 1.41472
0.16173 1.41418
0.16285 1.41359
0.163978 1.41296
0.165113 1.41229
0.166257 1.41157
0.167408 1.41081
0.168567 1.41
0.169735 1.40914
0.17091 1.40823
0.172093 1.40728
0.173285 1.40628
0.174485 1.40523
0.175693 1.40413
0.17691 1.40299
0.178135 1.40179
0.179369 1.40054
0.180611 1.39925
0.181861 1.3979
0.183121 1.3965
0.184389 1.39504
0.185666 1.39354
0.186951 1.39198
0.188246 1.39037
0.189549 1.38871
0.190862 1.38699
0.192184 1.38522
0.193514 1.38339
0.194854 1.38151
0.196204 1.37957
0.197562 1.37758
0.19893 1.37553
0.200308 1.37342
0.201695 1.37126
0.203092 1.36904
0.204498 1.36676
0.205914 1.36442
0.20734 1.36203
0.208776 1.35958
0.210222 1.35707
0.211677 1.3545
0.213143 1.35187
0.214619 1.34918
0.216105 1.34643
0.217602 1.34362
0.219109 1.34075
0.220626 1.33781
0.222154 1.33482
0.223692 1.33177
0.225241 1.32865
0.226801 1.32547
0.228371 1.32223
0.229953 1.31893
0.231545 1.31556
0.233148 1.31213
0.234763 1.30864
0.236389 1.30508
0.238025 1.30146
0.239674 1.29777
0.241333 1.29402
0.243005 1.29021
0.244687 1.28633
0.246382 1.28239
0.248088 1.27838
0.249806 1.2743
0.251536 1.27017
0.253277 1.26596
0.255031 1.26169
0.256797 1.25735
0.258576 1.25295
0.260366 1.24848
0.262169 1.24395
0.263984 1.23934
0.265813 1.23467
0.267653 1.22994
0.269507 1.22514
0.271373 1.22027
0.273252 1.21533
0.275144 1.21033
0.27705 1.20526
0.278968 1.20012
0.2809 1.19492
0.282845 1.18964
0.284804 1.1843
0.286776 1.1789
0.288762 1.17342
0.290761 1.16788
0.292775 1.16228
0.294802 1.1566
0.296843 1.15086
0.298899 1.14505
0.300969 1.13917
0.303053 1.13323
0.305151 1.12722
0.307265 1.12114
0.309392 1.115
0.311535 1.10879
0.313692 1.10251
0.315864 1.09617
0.318052 1.08976
0.320254 1.08329
0.322472 1.07675
0.324705 1.07014
0.326953 1.06347
0.329217 1.05673
0.331497 1.04993
0.333792 1.04307
0.336104 1.03614
0.338431 1.02914
0.340775 1.02208
0.343135 1.01496
0.345511 1.00777
0.347903 1.00052
0.350312 0.993212
0.352738 0.985837
0.355181 0.9784
0.35764 0.970901
0.360117 0.96334
0.362611 0.955718
0.365122 0.948034
0.36765 0.94029
0.370196 0.932486
0.372759 0.924621
0.375341 0.916697
0.37794 0.908713
0.380557 0.90067
0.383192 0.892569
0.385846 0.884409
0.388518 0.876191
0.391208 0.867916
0.393917 0.859583
0.396645 0.851193
0.399391 0.842747
0.402157 0.834245
0.404942 0.825687
0.407746 0.817074
0.410569 0.808406
0.413413 0.799684
0.416275 0.790908
0.419158 0.782078
0.42206 0.773195
0.424983 0.76426
0.427926 0.755272
0.430889 0.746234
0.433873 0.737144
0.436877 0.728005
0.439903 0.718816
0.442949 0.709578
0.446016 0.700292
0.449105 0.690959
0.452215 0.68158
0.455346 0.672155
0.458499 0.662686
0.461674 0.653174
0.464871 0.64362
0.46809 0.634025
0.471332 0.624392
0.474596 0.61472
0.477882 0.605013
0.481191 0.595271
0.484523 0.585497
0.487879 0.575693
0.491257 0.565862
0.494659 0.556004
0.498084 0.546124
0.501533 0.536224
0.505006 0.526307
0.508503 0.516376
0.512024 0.506434
0.51557 0.496485
0.51914 0.486534
0.522735 0.476583
0.526355 0.466636
0.53 0.4567
0.53367 0.446776
0.537365 0.436872
0.541087 0.426991
0.544833 0.417139
0.548606 0.40732
0.552405 0.397541
0.55623 0.387806
0.560082 0.378121
0.563961 0.368493
0.567866 0.358926
0.571798 0.349426
0.575758 0.339999
0.579745 0.330651
0.583759 0.321388
0.587802 0.312214
0.591872 0.303136
0.595971 0.294159
0.600097 0.285288
0.604253 0.276529
0.608437 0.267886
0.61265 0.259363
0.616893 0.250966
0.621165 0.242698
0.625466 0.234563
0.629797 0.226565
0.634158 0.218708
0.63855 0.210994
0.642972 0.203425
0.647424 0.196006
0.651907 0.188737
0.656422 0.18162
0.660967 0.174657
0.665544 0.167849
0.670153 0.161198
0.674793 0.154703
0.679466 0.148365
0.684171 0.142185
0.688909 0.136161
0.693679 0.130295
0.698483 0.124585
0.70332 0.119031
0.70819 0.113631
0.713094 0.108385
0.718032 0.103292
0.723004 0.098349
0.728011 0.0935558
0.733052 0.0889105
0.738128 0.0844113
0.74324 0.0800564
0.748386 0.075844
0.753569 0.071772
0.758787 0.0678385
0.764041 0.0640414
0.769332 0.0603786
0.77466 0.0568481
0.780024 0.0534475
0.785425 0.0501749
0.790864 0.047028
0.796341 0.0440046
0.801855 0.0411026
0.807408 0.0383198
0.812999 0.035654
0.818629 0.033103
0.824297 0.0306648
0.830005 0.0283372
0.835753 0.0261181
0.84154 0.0240054
0.847368 0.0219969
0.853236 0.0200907
0.859144 0.0182847
0.865093 0.0165769
0.871084 0.0149652
0.877116 0.0134478
0.88319 0.0120225
0.889305 0.0106876
0.895464 0.00944095
0.901664 0.00828077
0.907908 0.00720515
0.914195 0.00621219
0.920526 0.00530005
0.9269 0.00446689
0.933319 0.00371086
0.939782 0.00303015
0.946289 0.00242297
0.952842 0.00188752
0.95944 0.00142203
0.966084 0.00102473
0.972774 0.000693865
0.97951 0.00042769
0.986293 0.00022447
0.993123 8.24795e-05
