#x Gluon Gluon_error
0.00553677 0.421417
0.00557511 0.426096
0.00561372 0.430776
0.00565259 0.435456
0.00569174 0.440137
0.00573115 0.444817
0.00577084 0.449498
0.0058108 0.454178
0.00585104 0.458859
0.00589155 0.46354
0.00593235 0.468221
0.00597343 0.472902
0.00601479 0.477582
0.00605645 0.482263
0.00609838 0.486944
0.00614061 0.491624
0.00618314 0.496304
0.00622595 0.500984
0.00626907 0.505664
0.00631248 0.510343
0.00635619 0.515023
0.0064002 0.519701
0.00644452 0.52438
0.00648915 0.529058
0.00653409 0.533735
0.00657933 0.538413
0.00662489 0.543089
0.00667077 0.547765
0.00671696 0.552441
0.00676347 0.557116
0.00681031 0.56179
0.00685747 0.566463
0.00690495 0.571136
0.00695277 0.575808
0.00700092 0.58048
0.0070494 0.58515
0.00709821 0.58982
0.00714736 0.594489
0.00719686 0.599157
0.00724669 0.603824
0.00729687 0.60849
0.0073474 0.613155
0.00739828 0.617819
0.00744951 0.622482
0.0075011 0.627144
0.00755304 0.631805
0.00760534 0.636465
0.00765801 0.641123
0.00771104 0.64578
0.00776444 0.650436
0.0078182 0.655091
0.00787234 0.659744
0.00792685 0.664396
0.00798175 0.669046
0.00803702 0.673695
0.00809267 0.678343
0.00814871 0.682989
0.00820514 0.687633
0.00826196 0.692276
0.00831917 0.696918
0.00837678 0.701557
0.00843478 0.706195
0.00849319 0.710832
0.008552 0.715466
0.00861122 0.720099
0.00867086 0.72473
0.0087309 0.729359
0.00879136 0.733986
0.00885224 0.738611
0.00891353 0.743235
0.00897526 0.747856
0.00903741 0.752475
0.00909999 0.757092
0.00916301 0.761707
0.00922646 0.76632
0.00929035 0.770931
0.00935468 0.77554
0.00941946 0.780146
0.00948469 0.78475
0.00955037 0.789352
0.0096165 0.793951
0.00968309 0.798548
0.00975014 0.803142
0.00981766 0.807734
0.00988564 0.812324
0.0099541 0.816911
0.010023 0.821495
0.0100924 0.826077
0.0101623 0.830656
0.0102327 0.835233
0.0103036 0.839807
0.0103749 0.844378
0.0104467 0.848946
0.0105191 0.853511
0.0105919 0.858074
0.0106653 0.862633
0.0107391 0.86719
0.0108135 0.871744
0.0108884 0.876294
0.0109638 0.880842
0.0110397 0.885387
0.0111161 0.889928
0.0111931 0.894466
0.0112706 0.899001
0.0113487 0.903533
0.0114273 0.908061
0.0115064 0.912586
0.0115861 0.917108
0.0116663 0.921626
0.0117471 0.926141
0.0118284 0.930653
0.0119103 0.93516
0.0119928 0.939665
0.0120759 0.944165
0.0121595 0.948663
0.0122437 0.953156
0.0123285 0.957646
0.0124138 0.962131
0.0124998 0.966614
0.0125864 0.971092
0.0126735 0.975566
0.0127613 0.980037
0.0128496 0.984503
0.0129386 0.988966
0.0130282 0.993424
0.0131184 0.997878
0.0132093 1.00233
0.0133007 1.00677
0.0133929 1.01122
0.0134856 1.01565
0.013579 1.02009
0.013673 1.02452
0.0137677 1.02894
0.013863 1.03336
0.013959 1.03778
0.0140557 1.04219
0.014153 1.04659
0.014251 1.051
0.0143497 1.05539
0.0144491 1.05979
0.0145491 1.06417
0.0146499 1.06856
0.0147513 1.07293
0.0148535 1.07731
0.0149563 1.08168
0.0150599 1.08604
0.0151642 1.0904
0.0152692 1.09475
0.0153749 1.0991
0.0154814 1.10344
0.0155886 1.10778
0.0156965 1.11211
0.0158052 1.11644
0.0159147 1.12076
0.0160249 1.12508
0.0161359 1.12939
0.0162476 1.1337
0.0163601 1.138
0.0164734 1.14229
0.0165875 1.14658
0.0167023 1.15087
0.016818 1.15514
0.0169345 1.15942
0.0170517 1.16368
0.0171698 1.16794
0.0172887 1.1722
0.0174084 1.17644
0.017529 1.18069
0.0176503 1.18492
0.0177726 1.18915
0.0178956 1.19338
0.0180196 1.19759
0.0181443 1.2018
0.01827 1.20601
0.0183965 1.21021
0.0185239 1.2144
0.0186522 1.21858
0.0187813 1.22276
0.0189114 1.22693
0.0190423 1.2311
0.0191742 1.23526
0.019307 1.23941
0.0194407 1.24355
0.0195753 1.24769
0.0197108 1.25182
0.0198473 1.25594
0.0199848 1.26006
0.0201232 1.26417
0.0202625 1.26827
0.0204028 1.27236
0.0205441 1.27645
0.0206864 1.28053
0.0208296 1.2846
0.0209739 1.28866
0.0211191 1.29272
0.0212653 1.29677
0.0214126 1.30081
0.0215609 1.30484
0.0217102 1.30886
0.0218605 1.31288
0.0220119 1.31689
0.0221643 1.32089
0.0223178 1.32488
0.0224723 1.32886
0.022628 1.33284
0.0227846 1.3368
0.0229424 1.34076
0.0231013 1.34471
0.0232613 1.34865
0.0234223 1.35258
0.0235845 1.3565
0.0237479 1.36041
0.0239123 1.36431
0.0240779 1.3682
0.0242446 1.37209
0.0244125 1.37596
0.0245816 1.37983
0.0247518 1.38368
0.0249232 1.38753
0.0250958 1.39136
0.0252695 1.39519
0.0254445 1.399
0.0256207 1.40281
0.0257981 1.4066
0.0259768 1.41038
0.0261567 1.41416
0.0263378 1.41792
0.0265202 1.42167
0.0267038 1.42541
0.0268887 1.42914
0.0270749 1.43286
0.0272624 1.43656
0.0274512 1.44026
0.0276413 1.44394
0.0278327 1.44761
0.0280254 1.45127
0.0282195 1.45492
0.0284149 1.45855
0.0286117 1.46218
0.0288098 1.46579
0.0290093 1.46938
0.0292102 1.47297
0.0294125 1.47654
0.0296161 1.4801
0.0298212 1.48364
0.0300277 1.48717
0.0302357 1.49069
0.030445 1.4942
0.0306559 1.49769
0.0308681 1.50116
0.0310819 1.50462
0.0312971 1.50807
0.0315139 1.5115
0.0317321 1.51492
0.0319518 1.51832
0.0321731 1.5217
0.0323959 1.52507
0.0326202 1.52843
0.0328461 1.53176
0.0330735 1.53509
0.0333026 1.53839
0.0335332 1.54168
0.0337654 1.54495
0.0339992 1.5482
0.0342346 1.55144
0.0344717 1.55466
0.0347104 1.55786
0.0349508 1.56104
0.0351928 1.5642
0.0354365 1.56735
0.0356819 1.57047
0.035929 1.57358
0.0361778 1.57667
0.0364283 1.57973
0.0366805 1.58278
0.0369345 1.5858
0.0371903 1.58881
0.0374478 1.59179
0.0377071 1.59475
0.0379682 1.59769
0.0382312 1.60061
0.0384959 1.6035
0.0387625 1.60637
0.0390309 1.60922
0.0393012 1.61204
0.0395733 1.61484
0.0398474 1.61762
0.0401233 1.62037
0.0404011 1.62309
0.0406809 1.62579
0.0409626 1.62846
0.0412463 1.63111
0.0415319 1.63373
0.0418195 1.63632
0.0421091 1.63888
0.0424007 1.64142
0.0426943 1.64392
0.0429899 1.6464
0.0432876 1.64884
0.0435874 1.65126
0.0438892 1.65365
0.0441931 1.656
0.0444991 1.65832
0.0448073 1.66061
0.0451176 1.66286
0.04543 1.66509
0.0457446 1.66727
0.0460614 1.66943
0.0463803 1.67155
0.0467015 1.67363
0.0470249 1.67567
0.0473505 1.67768
0.0476784 1.67965
0.0480086 1.68158
0.048341 1.68347
0.0486758 1.68532
0.0490128 1.68714
0.0493522 1.68891
0.049694 1.69063
0.0500381 1.69232
0.0503846 1.69396
0.0507335 1.69556
0.0510848 1.69711
0.0514385 1.69862
0.0517947 1.70008
0.0521534 1.7015
0.0525146 1.70286
0.0528782 1.70418
0.0532444 1.70545
0.0536131 1.70666
0.0539843 1.70783
0.0543582 1.70894
0.0547346 1.71
0.0551136 1.71101
0.0554952 1.71196
0.0558795 1.71286
0.0562665 1.7137
0.0566561 1.71448
0.0570484 1.7152
0.0574435 1.71587
0.0578413 1.71647
0.0582418 1.71702
0.0586451 1.7175
0.0590512 1.71792
0.0594601 1.71827
0.0598719 1.71856
0.0602865 1.71878
0.0607039 1.71894
0.0611243 1.71902
0.0615476 1.71904
0.0619738 1.71899
0.0624029 1.71887
0.062835 1.71867
0.0632701 1.7184
0.0637083 1.71806
0.0641494 1.71764
0.0645936 1.71715
0.0650409 1.71658
0.0654913 1.71593
0.0659448 1.7152
0.0664015 1.71439
0.0668613 1.7135
0.0673243 1.71252
0.0677905 1.71147
0.0682599 1.71032
0.0687326 1.7091
0.0692086 1.70778
0.0696878 1.70638
0.0701704 1.70489
0.0706563 1.70331
0.0711456 1.70164
0.0716382 1.69988
0.0721343 1.69803
0.0726338 1.69608
0.0731368 1.69404
0.0736432 1.69191
0.0741532 1.68967
0.0746667 1.68734
0.0751837 1.68492
0.0757044 1.68239
0.0762286 1.67977
0.0767565 1.67704
0.077288 1.67422
0.0778232 1.67129
0.0783621 1.66827
0.0789047 1.66513
0.0794511 1.6619
0.0800013 1.65856
0.0805553 1.65512
0.0811131 1.65157
0.0816748 1.64792
0.0822403 1.64416
0.0828098 1.6403
0.0833833 1.63633
0.0839607 1.63225
0.0845421 1.62807
0.0851275 1.62378
0.085717 1.61938
0.0863106 1.61488
0.0869082 1.61026
0.0875101 1.60555
0.088116 1.60072
0.0887262 1.59579
0.0893406 1.59075
0.0899593 1.5856
0.0905822 1.58035
0.0912095 1.57499
0.0918411 1.56953
0.092477 1.56396
0.0931174 1.55829
0.0937622 1.55252
0.0944115 1.54664
0.0950653 1.54066
0.0957236 1.53458
0.0963864 1.5284
0.0970539 1.52212
0.097726 1.51575
0.0984027 1.50927
0.0990841 1.5027
0.0997702 1.49604
0.100461 1.48928
0.101157 1.48243
0.101857 1.4755
0.102563 1.46847
0.103273 1.46135
0.103988 1.45415
0.104708 1.44687
0.105433 1.4395
0.106163 1.43206
0.106898 1.42453
0.107639 1.41693
0.108384 1.40926
0.109134 1.40151
0.10989 1.3937
0.110651 1.38581
0.111417 1.37786
0.112189 1.36985
0.112966 1.36177
0.113748 1.35364
0.114536 1.34545
0.115329 1.3372
0.116127 1.32891
0.116932 1.32056
0.117741 1.31217
0.118557 1.30374
0.119378 1.29526
0.120204 1.28674
0.121037 1.27819
0.121875 1.2696
0.122719 1.26099
0.123569 1.25234
0.124424 1.24367
0.125286 1.23497
0.126153 1.22626
0.127027 1.21752
0.127907 1.20877
0.128792 1.20001
0.129684 1.19124
0.130582 1.18246
0.131486 1.17367
0.132397 1.16488
0.133314 1.15609
0.134237 1.14731
0.135167 1.13852
0.136103 1.12975
0.137045 1.12098
0.137994 1.11223
0.13895 1.10349
0.139912 1.09477
0.140881 1.08606
0.141856 1.07738
0.142838 1.06872
0.143828 1.06008
0.144824 1.05147
0.145826 1.04289
0.146836 1.03434
0.147853 1.02582
0.148877 1.01734
0.149908 1.00889
0.150946 1.00049
0.151991 0.992116
0.153044 0.983788
0.154103 0.975502
0.155171 0.967259
0.156245 0.959062
0.157327 0.950912
0.158416 0.942809
0.159513 0.934755
0.160618 0.926752
0.16173 0.918799
0.16285 0.910899
0.163978 0.903051
0.165113 0.895258
0.166257 0.887519
0.167408 0.879836
0.168567 0.872209
0.169735 0.864638
0.17091 0.857125
0.172093 0.84967
0.173285 0.842274
0.174485 0.834936
0.175693 0.827657
0.17691 0.820437
0.178135 0.813277
0.179369 0.806177
0.180611 0.799136
0.181861 0.792156
0.183121 0.785235
0.184389 0.778375
0.185666 0.771574
0.186951 0.764834
0.188246 0.758153
0.189549 0.751532
0.190862 0.744969
0.192184 0.738466
0.193514 0.732022
0.194854 0.725636
0.196204 0.719309
0.197562 0.713038
0.19893 0.706825
0.200308 0.700669
0.201695 0.694569
0.203092 0.688525
0.204498 0.682536
0.205914 0.676601
0.20734 0.670721
0.208776 0.664894
0.210222 0.659119
0.211677 0.653397
0.213143 0.647726
0.214619 0.642106
0.216105 0.636536
0.217602 0.631016
0.219109 0.625543
0.220626 0.620119
0.222154 0.614742
0.223692 0.609411
0.225241 0.604126
0.226801 0.598885
0.228371 0.593688
0.229953 0.588535
0.231545 0.583423
0.233148 0.578354
0.234763 0.573325
0.236389 0.568336
0.238025 0.563386
0.239674 0.558474
0.241333 0.5536
0.243005 0.548762
0.244687 0.543961
0.246382 0.539194
0.248088 0.534462
0.249806 0.529763
0.251536 0.525096
0.253277 0.520462
0.255031 0.515859
0.256797 0.511285
0.258576 0.506742
0.260366 0.502227
0.262169 0.49774
0.263984 0.493281
0.265813 0.488848
0.267653 0.484441
0.269507 0.480059
0.271373 0.475701
0.273252 0.471367
0.275144 0.467056
0.27705 0.462767
0.278968 0.4585
0.2809 0.454254
0.282845 0.450029
0.284804 0.445823
0.286776 0.441637
0.288762 0.437469
0.290761 0.433319
0.292775 0.429187
0.294802 0.425071
0.296843 0.420972
0.298899 0.416889
0.300969 0.412821
0.303053 0.408768
0.305151 0.40473
0.307265 0.400706
0.309392 0.396695
0.311535 0.392697
0.313692 0.388712
0.315864 0.38474
0.318052 0.38078
0.320254 0.376831
0.322472 0.372893
0.324705 0.368967
0.326953 0.365052
0.329217 0.361147
0.331497 0.357252
0.333792 0.353367
0.336104 0.349492
0.338431 0.345627
0.340775 0.341771
0.343135 0.337925
0.345511 0.334087
0.347903 0.330259
0.350312 0.32644
0.352738 0.322629
0.355181 0.318827
0.35764 0.315034
0.360117 0.31125
0.362611 0.307475
0.365122 0.303708
0.36765 0.299951
0.370196 0.296202
0.372759 0.292462
0.375341 0.288731
0.37794 0.28501
0.380557 0.281298
0.383192 0.277595
0.385846 0.273902
0.388518 0.270219
0.391208 0.266546
0.393917 0.262883
0.396645 0.259231
0.399391 0.25559
0.402157 0.25196
0.404942 0.248342
0.407746 0.244735
0.410569 0.241141
0.413413 0.237559
0.416275 0.23399
0.419158 0.230434
0.42206 0.226892
0.424983 0.223364
0.427926 0.21985
0.430889 0.216352
0.433873 0.212869
0.436877 0.209402
0.439903 0.205951
0.442949 0.202517
0.446016 0.1991
0.449105 0.195701
0.452215 0.192321
0.455346 0.188959
0.458499 0.185617
0.461674 0.182294
0.464871 0.178992
0.46809 0.175711
0.471332 0.17245
0.474596 0.169212
0.477882 0.165996
0.481191 0.162803
0.484523 0.159633
0.487879 0.156486
0.491257 0.153364
0.494659 0.150266
0.498084 0.147192
0.501533 0.144144
0.505006 0.141122
0.508503 0.138125
0.512024 0.135155
0.51557 0.13221
0.51914 0.129293
0.522735 0.126402
0.526355 0.123539
0.53 0.120702
0.53367 0.117893
0.537365 0.115111
0.541087 0.112357
0.544833 0.109631
0.548606 0.106932
0.552405 0.10426
0.55623 0.101616
0.560082 0.0989997
0.563961 0.0964109
0.567866 0.0938494
0.571798 0.0913153
0.575758 0.0888085
0.579745 0.0863288
0.583759 0.0838763
0.587802 0.0814508
0.591872 0.0790523
0.595971 0.0766807
0.600097 0.0743359
0.604253 0.072018
0.608437 0.0697268
0.61265 0.0674625
0.616893 0.065225
0.621165 0.0630144
0.625466 0.0608307
0.629797 0.0586742
0.634158 0.0565449
0.63855 0.054443
0.642972 0.0523688
0.647424 0.0503223
0.651907 0.0483041
0.656422 0.0463142
0.660967 0.0443531
0.665544 0.0424212
0.670153 0.0405187
0.674793 0.0386462
0.679466 0.0368041
0.684171 0.0349929
0.688909 0.033213
0.693679 0.031465
0.698483 0.0297493
0.70332 0.0280667
0.70819 0.0264175
0.713094 0.0248024
0.718032 0.0232219
0.723004 0.0216768
0.728011 0.0201675
0.733052 0.0186946
0.738128 0.0172589
0.74324 0.0158608
0.748386 0.0145011
0.753569 0.0131803
0.758787 0.0118991
0.764041 0.010658
0.769332 0.00945766
0.77466 0.00829873
0.780024 0.00718178
0.785425 0.00610743
0.790864 0.00507626
0.796341 0.00408887
0.801855 0.00314586
0.807408 0.00224781
0.812999 0.00139531
0.818629 0.000588937
0.824297 -0.00017073
0.830005 -0.000883112
0.835753 -0.00154763
0.84154 -0.00216371
0.847368 -0.00273077
0.853236 -0.00324824
0.859144 -0.00371552
0.865093 -0.00413204
0.871084 -0.0044972
0.877116 -0.0048104
0.88319 -0.00507104
0.889305 -0.00527851
0.895464 -0.00543218
0.901664 -0.00553141
0.907908 -0.00557555
0.914195 -0.00556395
0.920526 -0.00549591
0.9269 -0.00537074
0.933319 -0.00518773
0.939782 -0.00494613
0.946289 -0.00464517
0.952842 -0.00428408
0.95944 -0.00386202
0.966084 -0.00337817
0.972774 -0.00283164
0.97951 -0.00222152
0.986293 -0.00154687
0.993123 -0.000806703
