#x Gluon Gluon_error
0.175693 0.836209
0.17691 0.830338
0.178135 0.824518
0.179369 0.818747
0.180611 0.813021
0.181861 0.807339
0.183121 0.801699
0.184389 0.796097
0.185666 0.790532
0.186951 0.785001
0.188246 0.7795
0.189549 0.774029
0.190862 0.768585
0.192184 0.763164
0.193514 0.757765
0.194854 0.752385
0.196204 0.747022
0.197562 0.741673
0.19893 0.736337
0.200308 0.73101
0.201695 0.725691
0.203092 0.720378
0.204498 0.715068
0.205914 0.709759
0.20734 0.704449
0.208776 0.699137
0.210222 0.693819
0.211677 0.688495
0.213143 0.683163
0.214619 0.67782
0.216105 0.672465
0.217602 0.667097
0.219109 0.661714
0.220626 0.656314
0.222154 0.650896
0.223692 0.645458
0.225241 0.64
0.226801 0.63452
0.228371 0.629017
0.229953 0.62349
0.231545 0.617938
0.233148 0.61236
0.234763 0.606756
0.236389 0.601124
0.238025 0.595464
0.239674 0.589776
0.241333 0.584059
0.243005 0.578312
0.244687 0.572536
0.246382 0.56673
0.248088 0.560894
0.249806 0.555028
0.251536 0.549132
0.253277 0.543207
0.255031 0.537252
0.256797 0.531268
0.258576 0.525256
0.260366 0.519216
0.262169 0.513148
0.263984 0.507053
0.265813 0.500933
0.267653 0.494787
0.269507 0.488618
0.271373 0.482426
0.273252 0.476211
0.275144 0.469977
0.27705 0.463723
0.278968 0.457451
0.2809 0.451163
0.282845 0.44486
0.284804 0.438544
0.286776 0.432217
0.288762 0.425881
0.290761 0.419536
0.292775 0.413186
0.294802 0.406832
0.296843 0.400477
0.298899 0.394122
0.300969 0.38777
0.303053 0.381423
0.305151 0.375084
0.307265 0.368754
0.309392 0.362436
0.311535 0.356133
0.313692 0.349847
0.315864 0.343581
0.318052 0.337337
0.320254 0.331118
0.322472 0.324926
0.324705 0.318765
0.326953 0.312636
0.329217 0.306544
0.331497 0.300489
0.333792 0.294475
0.336104 0.288506
0.338431 0.282582
0.340775 0.276708
0.343135 0.270886
0.345511 0.265118
0.347903 0.259408
0.350312 0.253758
0.352738 0.24817
0.355181 0.242647
0.35764 0.237192
0.360117 0.231808
0.362611 0.226496
0.365122 0.22126
0.36765 0.216101
0.370196 0.211022
0.372759 0.206025
0.375341 0.201113
0.37794 0.196287
0.380557 0.19155
0.383192 0.186904
0.385846 0.182351
0.388518 0.177892
0.391208 0.173529
0.393917 0.169264
0.396645 0.165099
0.399391 0.161034
0.402157 0.157073
0.404942 0.153215
0.407746 0.149461
0.410569 0.145814
0.413413 0.142274
0.416275 0.138841
0.419158 0.135517
0.42206 0.132303
0.424983 0.129197
0.427926 0.126202
0.430889 0.123317
0.433873 0.120543
0.436877 0.117879
0.439903 0.115325
0.442949 0.112881
0.446016 0.110547
0.449105 0.108321
0.452215 0.106204
0.455346 0.104195
0.458499 0.102291
0.461674 0.100494
0.464871 0.0988001
0.46809 0.0972094
0.471332 0.09572
0.474596 0.0943302
0.477882 0.0930382
0.481191 0.0918422
0.484523 0.0907402
0.487879 0.0897299
0.491257 0.088809
0.494659 0.0879752
0.498084 0.087226
0.501533 0.0865586
0.505006 0.0859704
0.508503 0.0854584
0.512024 0.0850199
0.51557 0.0846516
0.51914 0.0843506
0.522735 0.0841135
0.526355 0.0839371
0.53 0.0838182
0.53367 0.0837532
0.537365 0.0837387
0.541087 0.0837713
0.544833 0.0838474
0.548606 0.0839634
0.552405 0.0841158
0.55623 0.0843009
0.560082 0.0845153
0.563961 0.0847553
0.567866 0.0850172
0.571798 0.0852977
0.575758 0.085593
0.579745 0.0858998
0.583759 0.0862147
0.587802 0.0865341
0.591872 0.0868548
0.595971 0.0871734
0.600097 0.0874869
0.604253 0.0877921
0.608437 0.0880858
0.61265 0.0883653
0.616893 0.0886276
0.621165 0.0888699
0.625466 0.0890897
0.629797 0.0892843
0.634158 0.0894514
0.63855 0.0895885
0.642972 0.0896936
0.647424 0.0897644
0.651907 0.089799
0.656422 0.0897955
0.660967 0.0897523
0.665544 0.0896675
0.670153 0.0895399
0.674793 0.0893679
0.679466 0.0891503
0.684171 0.0888859
0.688909 0.0885736
0.693679 0.0882126
0.698483 0.087802
0.70332 0.087341
0.70819 0.0868291
0.713094 0.0862656
0.718032 0.0856502
0.723004 0.0849825
0.728011 0.0842622
0.733052 0.0834892
0.738128 0.0826634
0.74324 0.0817847
0.748386 0.0808531
0.753569 0.0798689
0.758787 0.0788322
0.764041 0.0777431
0.769332 0.0766021
0.77466 0.0754093
0.780024 0.0741653
0.785425 0.0728704
0.790864 0.0715251
0.796341 0.0701298
0.801855 0.0686852
0.807408 0.0671917
0.812999 0.06565
0.818629 0.0640606
0.824297 0.0624242
0.830005 0.0607413
0.835753 0.0590126
0.84154 0.0572388
0.847368 0.0554204
0.853236 0.0535582
0.859144 0.0516528
0.865093 0.0497049
0.871084 0.047715
0.877116 0.0456839
0.88319 0.0436121
0.889305 0.0415003
0.895464 0.0393491
0.901664 0.0371591
0.907908 0.0349308
0.914195 0.0326648
0.920526 0.0303617
0.9269 0.028022
0.933319 0.0256462
0.939782 0.0232348
0.946289 0.0207883
0.952842 0.0183071
0.95944 0.0157916
0.966084 0.0132422
0.972774 0.0106594
0.97951 0.00804342
0.986293 0.00539467
0.993123 0.00271343
