#x T8 T8_error
0.0120759 0.578485
0.0121595 0.578343
0.0122437 0.578211
0.0123285 0.578087
0.0124138 0.577973
0.0124998 0.577867
0.0125864 0.577771
0.0126735 0.577684
0.0127613 0.577607
0.0128496 0.577539
0.0129386 0.577479
0.0130282 0.57743
0.0131184 0.577389
0.0132093 0.577358
0.0133007 0.577337
0.0133929 0.577324
0.0134856 0.577322
0.013579 0.577328
0.013673 0.577344
0.0137677 0.57737
0.013863 0.577405
0.013959 0.57745
0.0140557 0.577504
0.014153 0.577568
0.014251 0.577641
0.0143497 0.577724
0.0144491 0.577817
0.0145491 0.577919
0.0146499 0.578031
0.0147513 0.578153
0.0148535 0.578285
0.0149563 0.578426
0.0150599 0.578577
0.0151642 0.578738
0.0152692 0.578908
0.0153749 0.579088
0.0154814 0.579279
0.0155886 0.579479
0.0156965 0.579688
0.0158052 0.579908
0.0159147 0.580138
0.0160249 0.580378
0.0161359 0.580627
0.0162476 0.580887
0.0163601 0.581156
0.0164734 0.581435
0.0165875 0.581725
0.0167023 0.582024
0.016818 0.582334
0.0169345 0.582653
0.0170517 0.582983
0.0171698 0.583322
0.0172887 0.583672
0.0174084 0.584032
0.017529 0.584402
0.0176503 0.584782
0.0177726 0.585172
0.0178956 0.585573
0.0180196 0.585983
0.0181443 0.586404
0.01827 0.586835
0.0183965 0.587276
0.0185239 0.587727
0.0186522 0.588188
0.0187813 0.58866
0.0189114 0.589142
0.0190423 0.589634
0.0191742 0.590137
0.019307 0.59065
0.0194407 0.591173
0.0195753 0.591706
0.0197108 0.59225
0.0198473 0.592803
0.0199848 0.593368
0.0201232 0.593942
0.0202625 0.594527
0.0204028 0.595123
0.0205441 0.595728
0.0206864 0.596344
0.0208296 0.596971
0.0209739 0.597607
0.0211191 0.598254
0.0212653 0.598912
0.0214126 0.59958
0.0215609 0.600258
0.0217102 0.600947
0.0218605 0.601646
0.0220119 0.602356
0.0221643 0.603076
0.0223178 0.603806
0.0224723 0.604547
0.022628 0.605298
0.0227846 0.60606
0.0229424 0.606832
0.0231013 0.607615
0.0232613 0.608408
0.0234223 0.609212
0.0235845 0.610026
0.0237479 0.61085
0.0239123 0.611686
0.0240779 0.612531
0.0242446 0.613387
0.0244125 0.614254
0.0245816 0.615131
0.0247518 0.616019
0.0249232 0.616917
0.0250958 0.617826
0.0252695 0.618745
0.0254445 0.619675
0.0256207 0.620615
0.0257981 0.621566
0.0259768 0.622527
0.0261567 0.623499
0.0263378 0.624482
0.0265202 0.625475
0.0267038 0.626479
0.0268887 0.627493
0.0270749 0.628518
0.0272624 0.629554
0.0274512 0.6306
0.0276413 0.631657
0.0278327 0.632724
0.0280254 0.633802
0.0282195 0.634891
0.0284149 0.635991
0.0286117 0.637101
0.0288098 0.638221
0.0290093 0.639353
0.0292102 0.640495
0.0294125 0.641648
0.0296161 0.642811
0.0298212 0.643985
0.0300277 0.645171
0.0302357 0.646366
0.030445 0.647573
0.0306559 0.64879
0.0308681 0.650018
0.0310819 0.651257
0.0312971 0.652507
0.0315139 0.653768
0.0317321 0.65504
0.0319518 0.656322
0.0321731 0.657616
0.0323959 0.65892
0.0326202 0.660235
0.0328461 0.661562
0.0330735 0.662899
0.0333026 0.664248
0.0335332 0.665607
0.0337654 0.666978
0.0339992 0.668359
0.0342346 0.669752
0.0344717 0.671157
0.0347104 0.672572
0.0349508 0.673999
0.0351928 0.675437
0.0354365 0.676886
0.0356819 0.678347
0.035929 0.679819
0.0361778 0.681302
0.0364283 0.682798
0.0366805 0.684304
0.0369345 0.685823
0.0371903 0.687353
0.0374478 0.688895
0.0377071 0.690448
0.0379682 0.692014
0.0382312 0.693591
0.0384959 0.69518
0.0387625 0.696782
0.0390309 0.698395
0.0393012 0.700021
0.0395733 0.701659
0.0398474 0.703309
0.0401233 0.704972
0.0404011 0.706647
0.0406809 0.708335
0.0409626 0.710036
0.0412463 0.711749
0.0415319 0.713475
0.0418195 0.715215
0.0421091 0.716967
0.0424007 0.718732
0.0426943 0.720511
0.0429899 0.722303
0.0432876 0.724109
0.0435874 0.725928
0.0438892 0.727761
0.0441931 0.729608
0.0444991 0.731469
0.0448073 0.733345
0.0451176 0.735234
0.04543 0.737138
0.0457446 0.739057
0.0460614 0.740991
0.0463803 0.742939
0.0467015 0.744903
0.0470249 0.746882
0.0473505 0.748876
0.0476784 0.750886
0.0480086 0.752912
0.048341 0.754954
0.0486758 0.757012
0.0490128 0.759087
0.0493522 0.761178
0.049694 0.763286
0.0500381 0.765411
0.0503846 0.767554
0.0507335 0.769714
0.0510848 0.771892
0.0514385 0.774088
0.0517947 0.776303
0.0521534 0.778536
0.0525146 0.780788
0.0528782 0.783059
0.0532444 0.78535
0.0536131 0.78766
0.0539843 0.78999
0.0543582 0.792341
0.0547346 0.794712
0.0551136 0.797105
0.0554952 0.799518
0.0558795 0.801954
0.0562665 0.804411
0.0566561 0.80689
0.0570484 0.809393
0.0574435 0.811918
0.0578413 0.814467
0.0582418 0.81704
0.0586451 0.819637
0.0590512 0.822258
0.0594601 0.824905
0.0598719 0.827577
0.0602865 0.830275
0.0607039 0.832999
0.0611243 0.83575
0.0615476 0.838528
0.0619738 0.841334
0.0624029 0.844168
0.062835 0.84703
0.0632701 0.849922
0.0637083 0.852843
0.0641494 0.855794
0.0645936 0.858775
0.0650409 0.861787
0.0654913 0.864831
0.0659448 0.867906
0.0664015 0.871014
0.0668613 0.874155
0.0673243 0.87733
0.0677905 0.880538
0.0682599 0.883781
0.0687326 0.887059
0.0692086 0.890372
0.0696878 0.893721
0.0701704 0.897107
0.0706563 0.90053
0.0711456 0.903991
0.0716382 0.907489
0.0721343 0.911026
0.0726338 0.914602
0.0731368 0.918217
0.0736432 0.921873
0.0741532 0.925568
0.0746667 0.929305
0.0751837 0.933083
0.0757044 0.936903
0.0762286 0.940765
0.0767565 0.94467
0.077288 0.948618
0.0778232 0.952608
0.0783621 0.956643
0.0789047 0.960722
0.0794511 0.964845
0.0800013 0.969012
0.0805553 0.973224
0.0811131 0.977482
0.0816748 0.981784
0.0822403 0.986132
0.0828098 0.990525
0.0833833 0.994964
0.0839607 0.999448
0.0845421 1.00398
0.0851275 1.00855
0.085717 1.01317
0.0863106 1.01784
0.0869082 1.02255
0.0875101 1.02731
0.088116 1.03211
0.0887262 1.03695
0.0893406 1.04184
0.0899593 1.04677
0.0905822 1.05174
0.0912095 1.05676
0.0918411 1.06182
0.092477 1.06692
0.0931174 1.07205
0.0937622 1.07723
0.0944115 1.08244
0.0950653 1.0877
0.0957236 1.09298
0.0963864 1.09831
0.0970539 1.10366
0.097726 1.10905
0.0984027 1.11447
0.0990841 1.11991
0.0997702 1.12539
0.100461 1.13089
0.101157 1.13641
0.101857 1.14196
0.102563 1.14753
0.103273 1.15311
0.103988 1.15871
0.104708 1.16433
0.105433 1.16996
0.106163 1.17559
0.106898 1.18124
0.107639 1.18689
0.108384 1.19254
0.109134 1.19819
0.10989 1.20384
0.110651 1.20949
0.111417 1.21512
0.112189 1.22075
0.112966 1.22636
0.113748 1.23196
0.114536 1.23753
0.115329 1.24309
0.116127 1.24862
0.116932 1.25412
0.117741 1.25959
0.118557 1.26503
0.119378 1.27043
0.120204 1.27579
0.121037 1.2811
0.121875 1.28637
0.122719 1.2916
0.123569 1.29677
0.124424 1.30189
0.125286 1.30694
0.126153 1.31194
0.127027 1.31688
0.127907 1.32175
0.128792 1.32655
0.129684 1.33129
0.130582 1.33595
0.131486 1.34053
0.132397 1.34503
0.133314 1.34945
0.134237 1.35379
0.135167 1.35805
0.136103 1.36222
0.137045 1.36629
0.137994 1.37028
0.13895 1.37417
0.139912 1.37797
0.140881 1.38167
0.141856 1.38527
0.142838 1.38878
0.143828 1.39218
0.144824 1.39547
0.145826 1.39867
0.146836 1.40175
0.147853 1.40473
0.148877 1.40761
0.149908 1.41037
0.150946 1.41303
0.151991 1.41557
0.153044 1.418
0.154103 1.42033
0.155171 1.42254
0.156245 1.42463
0.157327 1.42662
0.158416 1.42849
0.159513 1.43024
0.160618 1.43189
0.16173 1.43342
0.16285 1.43483
0.163978 1.43613
0.165113 1.43732
0.166257 1.43839
0.167408 1.43934
0.168567 1.44019
0.169735 1.44092
0.17091 1.44153
0.172093 1.44203
0.173285 1.44242
0.174485 1.4427
0.175693 1.44286
0.17691 1.44291
0.178135 1.44285
0.179369 1.44267
0.180611 1.44239
0.181861 1.44199
0.183121 1.44148
0.184389 1.44087
0.185666 1.44014
0.186951 1.43931
0.188246 1.43836
0.189549 1.43731
0.190862 1.43615
0.192184 1.43488
0.193514 1.4335
0.194854 1.43202
0.196204 1.43043
0.197562 1.42874
0.19893 1.42694
0.200308 1.42503
0.201695 1.42302
0.203092 1.42091
0.204498 1.41869
0.205914 1.41637
0.20734 1.41395
0.208776 1.41142
0.210222 1.40879
0.211677 1.40606
0.213143 1.40323
0.214619 1.4003
0.216105 1.39726
0.217602 1.39413
0.219109 1.3909
0.220626 1.38756
0.222154 1.38413
0.223692 1.3806
0.225241 1.37697
0.226801 1.37324
0.228371 1.36941
0.229953 1.36549
0.231545 1.36147
0.233148 1.35735
0.234763 1.35314
0.236389 1.34883
0.238025 1.34443
0.239674 1.33993
0.241333 1.33533
0.243005 1.33064
0.244687 1.32586
0.246382 1.32099
0.248088 1.31602
0.249806 1.31096
0.251536 1.30581
0.253277 1.30056
0.255031 1.29523
0.256797 1.28981
0.258576 1.28429
0.260366 1.27869
0.262169 1.273
0.263984 1.26722
0.265813 1.26136
0.267653 1.25541
0.269507 1.24937
0.271373 1.24325
0.273252 1.23704
0.275144 1.23076
0.27705 1.22438
0.278968 1.21793
0.2809 1.2114
0.282845 1.20478
0.284804 1.19809
0.286776 1.19131
0.288762 1.18446
0.290761 1.17754
0.292775 1.17053
0.294802 1.16345
0.296843 1.1563
0.298899 1.14908
0.300969 1.14178
0.303053 1.13441
0.305151 1.12697
0.307265 1.11945
0.309392 1.11187
0.311535 1.10423
0.313692 1.09651
0.315864 1.08873
0.318052 1.08088
0.320254 1.07297
0.322472 1.065
0.324705 1.05696
0.326953 1.04886
0.329217 1.0407
0.331497 1.03247
0.333792 1.02419
0.336104 1.01585
0.338431 1.00745
0.340775 0.99899
0.343135 0.990474
0.345511 0.981901
0.347903 0.973272
0.350312 0.964587
0.352738 0.955847
0.355181 0.947052
0.35764 0.938203
0.360117 0.9293
0.362611 0.920344
0.365122 0.911335
0.36765 0.902272
0.370196 0.893158
0.372759 0.883991
0.375341 0.874773
0.37794 0.865504
0.380557 0.856183
0.383192 0.846811
0.385846 0.837389
0.388518 0.827916
0.391208 0.818393
0.393917 0.808821
0.396645 0.799199
0.399391 0.789528
0.402157 0.779809
0.404942 0.770041
0.407746 0.760225
0.410569 0.750361
0.413413 0.740451
0.416275 0.730495
0.419158 0.720493
0.42206 0.710445
0.424983 0.700354
0.427926 0.690219
0.430889 0.680042
0.433873 0.669824
0.436877 0.659565
0.439903 0.649268
0.442949 0.638933
0.446016 0.628562
0.449105 0.618156
0.452215 0.607718
0.455346 0.597248
0.458499 0.58675
0.461674 0.576225
0.464871 0.565675
0.46809 0.555104
0.471332 0.544513
0.474596 0.533905
0.477882 0.523283
0.481191 0.512651
0.484523 0.50201
0.487879 0.491366
0.491257 0.48072
0.494659 0.470078
0.498084 0.459441
0.501533 0.448816
0.505006 0.438205
0.508503 0.427612
0.512024 0.417043
0.51557 0.406501
0.51914 0.395991
0.522735 0.385518
0.526355 0.375086
0.53 0.3647
0.53367 0.354365
0.537365 0.344086
0.541087 0.333868
0.544833 0.323717
0.548606 0.313636
0.552405 0.303632
0.55623 0.293709
0.560082 0.283872
0.563961 0.274127
0.567866 0.264478
0.571798 0.25493
0.575758 0.24549
0.579745 0.23616
0.583759 0.226946
0.587802 0.217853
0.591872 0.208885
0.595971 0.200047
0.600097 0.191343
0.604253 0.182778
0.608437 0.174354
0.61265 0.166076
0.616893 0.157949
0.621165 0.149974
0.625466 0.142157
0.629797 0.134499
0.634158 0.127004
0.63855 0.119675
0.642972 0.112514
0.647424 0.105523
0.651907 0.0987058
0.656422 0.092063
0.660967 0.0855968
0.665544 0.0793087
0.670153 0.0732002
0.674793 0.0672724
0.679466 0.0615263
0.684171 0.0559626
0.688909 0.050582
0.693679 0.0453848
0.698483 0.0403712
0.70332 0.0355414
0.70819 0.0308951
0.713094 0.0264321
0.718032 0.0221518
0.723004 0.0180538
0.728011 0.0141371
0.733052 0.010401
0.738128 0.00684438
0.74324 0.00346605
0.748386 0.000264742
0.753569 -0.00276092
0.758787 -0.00561245
0.764041 -0.00829143
0.769332 -0.0107995
0.77466 -0.0131386
0.780024 -0.0153103
0.785425 -0.0173168
0.790864 -0.0191598
0.796341 -0.0208415
0.801855 -0.0223639
0.807408 -0.0237292
0.812999 -0.0249394
0.818629 -0.0259968
0.824297 -0.0269036
0.830005 -0.027662
0.835753 -0.0282742
0.84154 -0.0287426
0.847368 -0.0290692
0.853236 -0.0292565
0.859144 -0.0293066
0.865093 -0.0292218
0.871084 -0.0290043
0.877116 -0.0286563
0.88319 -0.0281801
0.889305 -0.0275777
0.895464 -0.0268514
0.901664 -0.0260032
0.907908 -0.0250353
0.914195 -0.0239497
0.920526 -0.0227485
0.9269 -0.0214336
0.933319 -0.0200071
0.939782 -0.0184707
0.946289 -0.0168264
0.952842 -0.0150761
0.95944 -0.0132215
0.966084 -0.0112644
0.972774 -0.00920658
0.97951 -0.0070496
0.986293 -0.00479512
0.993123 -0.00244475
