#x Sigma Sigma_error
0.00207818 1.1372
0.00209257 1.13678
0.00210706 1.13635
0.00212165 1.13592
0.00213634 1.1355
0.00215113 1.13508
0.00216603 1.13466
0.00218103 1.13424
0.00219613 1.13382
0.00221134 1.1334
0.00222665 1.13298
0.00224207 1.13257
0.0022576 1.13216
0.00227323 1.13175
0.00228897 1.13134
0.00230482 1.13093
0.00232078 1.13052
0.00233685 1.13012
0.00235303 1.12971
0.00236933 1.12931
0.00238574 1.12891
0.00240226 1.12851
0.00241889 1.12811
0.00243564 1.12772
0.00245251 1.12732
0.00246949 1.12693
0.00248659 1.12654
0.00250381 1.12615
0.00252115 1.12576
0.00253861 1.12538
0.00255619 1.125
0.00257389 1.12461
0.00259171 1.12423
0.00260966 1.12385
0.00262773 1.12348
0.00264592 1.1231
0.00266425 1.12273
0.0026827 1.12236
0.00270127 1.12199
0.00271998 1.12162
0.00273881 1.12125
0.00275778 1.12089
0.00277688 1.12052
0.0027961 1.12016
0.00281547 1.1198
0.00283496 1.11945
0.00285459 1.11909
0.00287436 1.11874
0.00289427 1.11839
0.00291431 1.11804
0.00293449 1.11769
0.00295481 1.11735
0.00297527 1.117
0.00299587 1.11666
0.00301662 1.11632
0.00303751 1.11599
0.00305854 1.11565
0.00307972 1.11532
0.00310105 1.11499
0.00312252 1.11466
0.00314414 1.11433
0.00316592 1.11401
0.00318784 1.11369
0.00320991 1.11337
0.00323214 1.11305
0.00325452 1.11273
0.00327706 1.11242
0.00329975 1.11211
0.0033226 1.1118
0.00334561 1.11149
0.00336878 1.11119
0.00339211 1.11089
0.0034156 1.11059
0.00343925 1.11029
0.00346306 1.10999
0.00348704 1.1097
0.00351119 1.10941
0.00353551 1.10912
0.00355999 1.10884
0.00358464 1.10856
0.00360946 1.10827
0.00363446 1.108
0.00365962 1.10772
0.00368497 1.10745
0.00371048 1.10718
0.00373618 1.10691
0.00376205 1.10664
0.0037881 1.10638
0.00381433 1.10612
0.00384075 1.10586
0.00386734 1.10561
0.00389412 1.10535
0.00392109 1.1051
0.00394824 1.10486
0.00397558 1.10461
0.00400311 1.10437
0.00403083 1.10413
0.00405874 1.10389
0.00408685 1.10366
0.00411515 1.10343
0.00414365 1.1032
0.00417234 1.10298
0.00420123 1.10275
0.00423032 1.10253
0.00425962 1.10232
0.00428911 1.1021
0.00431882 1.10189
0.00434872 1.10168
0.00437884 1.10148
0.00440916 1.10127
0.00443969 1.10107
0.00447043 1.10088
0.00450139 1.10068
0.00453256 1.10049
0.00456395 1.10031
0.00459555 1.10012
0.00462737 1.09994
0.00465942 1.09976
0.00469168 1.09959
0.00472417 1.09941
0.00475689 1.09924
0.00478983 1.09908
0.00482299 1.09892
0.00485639 1.09876
0.00489002 1.0986
0.00492388 1.09845
0.00495798 1.0983
0.00499231 1.09815
0.00502688 1.09801
0.00506169 1.09787
0.00509674 1.09773
0.00513204 1.09759
0.00516757 1.09746
0.00520336 1.09734
0.00523939 1.09721
0.00527567 1.09709
0.0053122 1.09698
0.00534899 1.09686
0.00538603 1.09675
0.00542333 1.09665
0.00546088 1.09654
0.0054987 1.09644
0.00553677 1.09635
0.00557511 1.09626
0.00561372 1.09617
0.00565259 1.09608
0.00569174 1.096
0.00573115 1.09592
0.00577084 1.09585
0.0058108 1.09578
0.00585104 1.09571
0.00589155 1.09564
0.00593235 1.09558
0.00597343 1.09553
0.00601479 1.09548
0.00605645 1.09543
0.00609838 1.09538
0.00614061 1.09534
0.00618314 1.0953
0.00622595 1.09527
0.00626907 1.09524
0.00631248 1.09521
0.00635619 1.09519
0.0064002 1.09517
0.00644452 1.09516
0.00648915 1.09515
0.00653409 1.09514
0.00657933 1.09514
0.00662489 1.09514
0.00667077 1.09515
0.00671696 1.09516
0.00676347 1.09517
0.00681031 1.09519
0.00685747 1.09521
0.00690495 1.09524
0.00695277 1.09527
0.00700092 1.0953
0.0070494 1.09534
0.00709821 1.09538
0.00714736 1.09543
0.00719686 1.09548
0.00724669 1.09554
0.00729687 1.09559
0.0073474 1.09566
0.00739828 1.09573
0.00744951 1.0958
0.0075011 1.09588
0.00755304 1.09596
0.00760534 1.09604
0.00765801 1.09613
0.00771104 1.09622
0.00776444 1.09632
0.0078182 1.09643
0.00787234 1.09653
0.00792685 1.09664
0.00798175 1.09676
0.00803702 1.09688
0.00809267 1.09701
0.00814871 1.09714
0.00820514 1.09727
0.00826196 1.09741
0.00831917 1.09755
0.00837678 1.0977
0.00843478 1.09785
0.00849319 1.09801
0.008552 1.09817
0.00861122 1.09834
0.00867086 1.09851
0.0087309 1.09869
0.00879136 1.09887
0.00885224 1.09905
0.00891353 1.09924
0.00897526 1.09944
0.00903741 1.09964
0.00909999 1.09984
0.00916301 1.10005
0.00922646 1.10026
0.00929035 1.10048
0.00935468 1.10071
0.00941946 1.10093
0.00948469 1.10117
0.00955037 1.10141
0.0096165 1.10165
0.00968309 1.1019
0.00975014 1.10215
0.00981766 1.10241
0.00988564 1.10267
0.0099541 1.10294
0.010023 1.10321
0.0100924 1.10349
0.0101623 1.10378
0.0102327 1.10406
0.0103036 1.10436
0.0103749 1.10466
0.0104467 1.10496
0.0105191 1.10527
0.0105919 1.10558
0.0106653 1.1059
0.0107391 1.10623
0.0108135 1.10656
0.0108884 1.10689
0.0109638 1.10723
0.0110397 1.10758
0.0111161 1.10793
0.0111931 1.10828
0.0112706 1.10864
0.0113487 1.10901
0.0114273 1.10938
0.0115064 1.10976
0.0115861 1.11014
0.0116663 1.11053
0.0117471 1.11092
0.0118284 1.11132
0.0119103 1.11172
0.0119928 1.11213
0.0120759 1.11255
0.0121595 1.11297
0.0122437 1.11339
0.0123285 1.11382
0.0124138 1.11426
0.0124998 1.1147
0.0125864 1.11515
0.0126735 1.1156
0.0127613 1.11606
0.0128496 1.11652
0.0129386 1.11699
0.0130282 1.11747
0.0131184 1.11795
0.0132093 1.11843
0.0133007 1.11892
0.0133929 1.11942
0.0134856 1.11992
0.013579 1.12043
0.013673 1.12094
0.0137677 1.12146
0.013863 1.12199
0.013959 1.12252
0.0140557 1.12305
0.014153 1.1236
0.014251 1.12414
0.0143497 1.1247
0.0144491 1.12525
0.0145491 1.12582
0.0146499 1.12639
0.0147513 1.12696
0.0148535 1.12755
0.0149563 1.12813
0.0150599 1.12873
0.0151642 1.12932
0.0152692 1.12993
0.0153749 1.13054
0.0154814 1.13115
0.0155886 1.13178
0.0156965 1.1324
0.0158052 1.13304
0.0159147 1.13367
0.0160249 1.13432
0.0161359 1.13497
0.0162476 1.13562
0.0163601 1.13629
0.0164734 1.13695
0.0165875 1.13763
0.0167023 1.13831
0.016818 1.13899
0.0169345 1.13968
0.0170517 1.14038
0.0171698 1.14108
0.0172887 1.14179
0.0174084 1.1425
0.017529 1.14322
0.0176503 1.14394
0.0177726 1.14467
0.0178956 1.14541
0.0180196 1.14615
0.0181443 1.1469
0.01827 1.14766
0.0183965 1.14841
0.0185239 1.14918
0.0186522 1.14995
0.0187813 1.15073
0.0189114 1.15151
0.0190423 1.1523
0.0191742 1.15309
0.019307 1.15389
0.0194407 1.1547
0.0195753 1.15551
0.0197108 1.15633
0.0198473 1.15715
0.0199848 1.15798
0.0201232 1.15881
0.0202625 1.15965
0.0204028 1.1605
0.0205441 1.16135
0.0206864 1.1622
0.0208296 1.16307
0.0209739 1.16394
0.0211191 1.16481
0.0212653 1.16569
0.0214126 1.16657
0.0215609 1.16746
0.0217102 1.16836
0.0218605 1.16926
0.0220119 1.17017
0.0221643 1.17108
0.0223178 1.172
0.0224723 1.17292
0.022628 1.17385
0.0227846 1.17479
0.0229424 1.17573
0.0231013 1.17667
0.0232613 1.17763
0.0234223 1.17858
0.0235845 1.17954
0.0237479 1.18051
0.0239123 1.18149
0.0240779 1.18246
0.0242446 1.18345
0.0244125 1.18444
0.0245816 1.18543
0.0247518 1.18643
0.0249232 1.18743
0.0250958 1.18844
0.0252695 1.18946
0.0254445 1.19048
0.0256207 1.19151
0.0257981 1.19254
0.0259768 1.19357
0.0261567 1.19461
0.0263378 1.19566
0.0265202 1.19671
0.0267038 1.19777
0.0268887 1.19883
0.0270749 1.19989
0.0272624 1.20096
0.0274512 1.20204
0.0276413 1.20312
0.0278327 1.2042
0.0280254 1.20529
0.0282195 1.20639
0.0284149 1.20749
0.0286117 1.20859
0.0288098 1.2097
0.0290093 1.21081
0.0292102 1.21193
0.0294125 1.21306
0.0296161 1.21418
0.0298212 1.21531
0.0300277 1.21645
0.0302357 1.21759
0.030445 1.21874
0.0306559 1.21988
0.0308681 1.22104
0.0310819 1.22219
0.0312971 1.22336
0.0315139 1.22452
0.0317321 1.22569
0.0319518 1.22687
0.0321731 1.22804
0.0323959 1.22922
0.0326202 1.23041
0.0328461 1.2316
0.0330735 1.23279
0.0333026 1.23399
0.0335332 1.23519
0.0337654 1.23639
0.0339992 1.2376
0.0342346 1.23881
0.0344717 1.24003
0.0347104 1.24125
0.0349508 1.24247
0.0351928 1.24369
0.0354365 1.24492
0.0356819 1.24615
0.035929 1.24738
0.0361778 1.24862
0.0364283 1.24986
0.0366805 1.2511
0.0369345 1.25235
0.0371903 1.2536
0.0374478 1.25485
0.0377071 1.2561
0.0379682 1.25736
0.0382312 1.25861
0.0384959 1.25987
0.0387625 1.26114
0.0390309 1.2624
0.0393012 1.26367
0.0395733 1.26494
0.0398474 1.26621
0.0401233 1.26748
0.0404011 1.26876
0.0406809 1.27003
0.0409626 1.27131
0.0412463 1.27259
0.0415319 1.27387
0.0418195 1.27515
0.0421091 1.27643
0.0424007 1.27772
0.0426943 1.279
0.0429899 1.28029
0.0432876 1.28158
0.0435874 1.28286
0.0438892 1.28415
0.0441931 1.28544
0.0444991 1.28673
0.0448073 1.28802
0.0451176 1.2893
0.04543 1.29059
0.0457446 1.29188
0.0460614 1.29317
0.0463803 1.29446
0.0467015 1.29575
0.0470249 1.29703
0.0473505 1.29832
0.0476784 1.2996
0.0480086 1.30089
0.048341 1.30217
0.0486758 1.30345
0.0490128 1.30473
0.0493522 1.30601
0.049694 1.30729
0.0500381 1.30856
0.0503846 1.30984
0.0507335 1.31111
0.0510848 1.31238
0.0514385 1.31364
0.0517947 1.3149
0.0521534 1.31616
0.0525146 1.31742
0.0528782 1.31868
0.0532444 1.31993
0.0536131 1.32117
0.0539843 1.32242
0.0543582 1.32366
0.0547346 1.32489
0.0551136 1.32612
0.0554952 1.32735
0.0558795 1.32857
0.0562665 1.32979
0.0566561 1.331
0.0570484 1.3322
0.0574435 1.3334
0.0578413 1.3346
0.0582418 1.33579
0.0586451 1.33697
0.0590512 1.33815
0.0594601 1.33932
0.0598719 1.34048
0.0602865 1.34164
0.0607039 1.34279
0.0611243 1.34393
0.0615476 1.34506
0.0619738 1.34619
0.0624029 1.34731
0.062835 1.34842
0.0632701 1.34952
0.0637083 1.35061
0.0641494 1.35169
0.0645936 1.35276
0.0650409 1.35383
0.0654913 1.35488
0.0659448 1.35592
0.0664015 1.35695
0.0668613 1.35798
0.0673243 1.35899
0.0677905 1.35999
0.0682599 1.36097
0.0687326 1.36195
0.0692086 1.36291
0.0696878 1.36386
0.0701704 1.3648
0.0706563 1.36573
0.0711456 1.36664
0.0716382 1.36754
0.0721343 1.36842
0.0726338 1.3693
0.0731368 1.37015
0.0736432 1.37099
0.0741532 1.37182
0.0746667 1.37263
0.0751837 1.37343
0.0757044 1.37421
0.0762286 1.37497
0.0767565 1.37572
0.077288 1.37645
0.0778232 1.37717
0.0783621 1.37787
0.0789047 1.37855
0.0794511 1.37921
0.0800013 1.37985
0.0805553 1.38048
0.0811131 1.38109
0.0816748 1.38168
0.0822403 1.38225
0.0828098 1.38281
0.0833833 1.38334
0.0839607 1.38385
0.0845421 1.38435
0.0851275 1.38482
0.085717 1.38528
0.0863106 1.38571
0.0869082 1.38613
0.0875101 1.38652
0.088116 1.3869
0.0887262 1.38725
0.0893406 1.38759
0.0899593 1.3879
0.0905822 1.38819
0.0912095 1.38846
0.0918411 1.38871
0.092477 1.38894
0.0931174 1.38915
0.0937622 1.38934
0.0944115 1.38951
0.0950653 1.38965
0.0957236 1.38978
0.0963864 1.38988
0.0970539 1.38997
0.097726 1.39003
0.0984027 1.39008
0.0990841 1.3901
0.0997702 1.3901
0.100461 1.39009
0.101157 1.39005
0.101857 1.39
0.102563 1.38993
0.103273 1.38984
0.103988 1.38972
0.104708 1.3896
0.105433 1.38945
0.106163 1.38929
0.106898 1.3891
0.107639 1.38891
0.108384 1.38869
0.109134 1.38846
0.10989 1.38821
0.110651 1.38795
0.111417 1.38767
0.112189 1.38738
0.112966 1.38708
0.113748 1.38676
0.114536 1.38643
0.115329 1.38608
0.116127 1.38572
0.116932 1.38535
0.117741 1.38497
0.118557 1.38458
0.119378 1.38418
0.120204 1.38376
0.121037 1.38334
0.121875 1.38291
0.122719 1.38246
0.123569 1.38201
0.124424 1.38155
0.125286 1.38109
0.126153 1.38061
0.127027 1.38013
0.127907 1.37964
0.128792 1.37914
0.129684 1.37864
0.130582 1.37813
0.131486 1.37762
0.132397 1.3771
0.133314 1.37657
0.134237 1.37603
0.135167 1.3755
0.136103 1.37495
0.137045 1.3744
0.137994 1.37385
0.13895 1.37328
0.139912 1.37272
0.140881 1.37215
0.141856 1.37157
0.142838 1.37098
0.143828 1.37039
0.144824 1.36979
0.145826 1.36919
0.146836 1.36858
0.147853 1.36796
0.148877 1.36733
0.149908 1.3667
0.150946 1.36606
0.151991 1.3654
0.153044 1.36474
0.154103 1.36407
0.155171 1.36339
0.156245 1.3627
0.157327 1.36199
0.158416 1.36127
0.159513 1.36054
0.160618 1.3598
0.16173 1.35904
0.16285 1.35827
0.163978 1.35748
0.165113 1.35667
0.166257 1.35585
0.167408 1.35501
0.168567 1.35415
0.169735 1.35327
0.17091 1.35237
0.172093 1.35144
0.173285 1.3505
0.174485 1.34953
0.175693 1.34854
0.17691 1.34752
0.178135 1.34647
0.179369 1.3454
0.180611 1.3443
0.181861 1.34317
0.183121 1.34201
0.184389 1.34081
0.185666 1.33959
0.186951 1.33833
0.188246 1.33704
0.189549 1.33571
0.190862 1.33435
0.192184 1.33295
0.193514 1.33151
0.194854 1.33003
0.196204 1.32851
0.197562 1.32695
0.19893 1.32534
0.200308 1.3237
0.201695 1.32201
0.203092 1.32027
0.204498 1.31848
0.205914 1.31665
0.20734 1.31477
0.208776 1.31284
0.210222 1.31086
0.211677 1.30883
0.213143 1.30675
0.214619 1.30461
0.216105 1.30242
0.217602 1.30018
0.219109 1.29788
0.220626 1.29552
0.222154 1.2931
0.223692 1.29063
0.225241 1.2881
0.226801 1.28551
0.228371 1.28285
0.229953 1.28014
0.231545 1.27736
0.233148 1.27452
0.234763 1.27162
0.236389 1.26866
0.238025 1.26563
0.239674 1.26253
0.241333 1.25937
0.243005 1.25614
0.244687 1.25285
0.246382 1.24949
0.248088 1.24606
0.249806 1.24257
0.251536 1.239
0.253277 1.23537
0.255031 1.23167
0.256797 1.2279
0.258576 1.22406
0.260366 1.22015
0.262169 1.21617
0.263984 1.21212
0.265813 1.20801
0.267653 1.20382
0.269507 1.19956
0.271373 1.19523
0.273252 1.19083
0.275144 1.18636
0.27705 1.18183
0.278968 1.17722
0.2809 1.17254
0.282845 1.16779
0.284804 1.16298
0.286776 1.15809
0.288762 1.15313
0.290761 1.14811
0.292775 1.14302
0.294802 1.13786
0.296843 1.13263
0.298899 1.12733
0.300969 1.12197
0.303053 1.11653
0.305151 1.11104
0.307265 1.10547
0.309392 1.09984
0.311535 1.09414
0.313692 1.08837
0.315864 1.08254
0.318052 1.07665
0.320254 1.07069
0.322472 1.06466
0.324705 1.05857
0.326953 1.05242
0.329217 1.0462
0.331497 1.03992
0.333792 1.03357
0.336104 1.02716
0.338431 1.02069
0.340775 1.01415
0.343135 1.00756
0.345511 1.00089
0.347903 0.994166
0.350312 0.987376
0.352738 0.980523
0.355181 0.973607
0.35764 0.966628
0.360117 0.959586
0.362611 0.95248
0.365122 0.94531
0.36765 0.938076
0.370196 0.930779
0.372759 0.923418
0.375341 0.915992
0.37794 0.908502
0.380557 0.900948
0.383192 0.893329
0.385846 0.885644
0.388518 0.877895
0.391208 0.87008
0.393917 0.8622
0.396645 0.854254
0.399391 0.846242
0.402157 0.838165
0.404942 0.830022
0.407746 0.821812
0.410569 0.813537
0.413413 0.805197
0.416275 0.79679
0.419158 0.788319
0.42206 0.779782
0.424983 0.77118
0.427926 0.762515
0.430889 0.753785
0.433873 0.744992
0.436877 0.736138
0.439903 0.727221
0.442949 0.718244
0.446016 0.709208
0.449105 0.700114
0.452215 0.690962
0.455346 0.681755
0.458499 0.672495
0.461674 0.663182
0.464871 0.65382
0.46809 0.644409
0.471332 0.634953
0.474596 0.625453
0.477882 0.615912
0.481191 0.606333
0.484523 0.596718
0.487879 0.587071
0.491257 0.577395
0.494659 0.567693
0.498084 0.557968
0.501533 0.548225
0.505006 0.538466
0.508503 0.528695
0.512024 0.518918
0.51557 0.509137
0.51914 0.499356
0.522735 0.489582
0.526355 0.479816
0.53 0.470066
0.53367 0.460333
0.537365 0.450625
0.541087 0.440944
0.544833 0.431296
0.548606 0.421687
0.552405 0.412119
0.55623 0.402599
0.560082 0.393131
0.563961 0.38372
0.567866 0.374371
0.571798 0.365088
0.575758 0.355876
0.579745 0.34674
0.583759 0.337684
0.587802 0.328713
0.591872 0.31983
0.595971 0.311041
0.600097 0.302349
0.604253 0.293759
0.608437 0.285273
0.61265 0.276897
0.616893 0.268632
0.621165 0.260483
0.625466 0.252453
0.629797 0.244544
0.634158 0.23676
0.63855 0.229103
0.642972 0.221575
0.647424 0.214179
0.651907 0.206917
0.656422 0.199791
0.660967 0.192801
0.665544 0.185951
0.670153 0.17924
0.674793 0.17267
0.679466 0.166241
0.684171 0.159955
0.688909 0.153812
0.693679 0.147811
0.698483 0.141954
0.70332 0.13624
0.70819 0.130669
0.713094 0.12524
0.718032 0.119953
0.723004 0.114807
0.728011 0.109801
0.733052 0.104934
0.738128 0.100206
0.74324 0.0956142
0.748386 0.0911581
0.753569 0.0868361
0.758787 0.0826465
0.764041 0.0785877
0.769332 0.0746579
0.77466 0.0708553
0.780024 0.0671781
0.785425 0.0636241
0.790864 0.0601915
0.796341 0.0568781
0.801855 0.0536818
0.807408 0.0506004
0.812999 0.0476318
0.818629 0.0447737
0.824297 0.0420238
0.830005 0.03938
0.835753 0.0368398
0.84154 0.0344011
0.847368 0.0320616
0.853236 0.0298189
0.859144 0.0276708
0.865093 0.025615
0.871084 0.0236493
0.877116 0.0217714
0.88319 0.0199791
0.889305 0.0182702
0.895464 0.0166425
0.901664 0.0150939
0.907908 0.0136223
0.914195 0.0122255
0.920526 0.0109016
0.9269 0.00964852
0.933319 0.00846424
0.939782 0.00734686
0.946289 0.00629446
0.952842 0.00530519
0.95944 0.00437722
0.966084 0.00350877
0.972774 0.00269811
0.97951 0.00194353
0.986293 0.00124339
0.993123 0.000596066
