#x Gluon Gluon_error
0.157327 0.971752
0.158416 0.963825
0.159513 0.95593
0.160618 0.948068
0.16173 0.94024
0.16285 0.932448
0.163978 0.924692
0.165113 0.916973
0.166257 0.909294
0.167408 0.901654
0.168567 0.894054
0.169735 0.886496
0.17091 0.87898
0.172093 0.871506
0.173285 0.864077
0.174485 0.856691
0.175693 0.849351
0.17691 0.842055
0.178135 0.834806
0.179369 0.827602
0.180611 0.820445
0.181861 0.813335
0.183121 0.806273
0.184389 0.799257
0.185666 0.79229
0.186951 0.785369
0.188246 0.778497
0.189549 0.771672
0.190862 0.764896
0.192184 0.758167
0.193514 0.751485
0.194854 0.744851
0.196204 0.738264
0.197562 0.731725
0.19893 0.725232
0.200308 0.718785
0.201695 0.712385
0.203092 0.706031
0.204498 0.699722
0.205914 0.693458
0.20734 0.687239
0.208776 0.681064
0.210222 0.674932
0.211677 0.668844
0.213143 0.662798
0.214619 0.656794
0.216105 0.650832
0.217602 0.644911
0.219109 0.63903
0.220626 0.633188
0.222154 0.627386
0.223692 0.621622
0.225241 0.615896
0.226801 0.610207
0.228371 0.604555
0.229953 0.598939
0.231545 0.593358
0.233148 0.587811
0.234763 0.582299
0.236389 0.576819
0.238025 0.571373
0.239674 0.565959
0.241333 0.560576
0.243005 0.555224
0.244687 0.549902
0.246382 0.54461
0.248088 0.539347
0.249806 0.534112
0.251536 0.528906
0.253277 0.523727
0.255031 0.518575
0.256797 0.513449
0.258576 0.50835
0.260366 0.503276
0.262169 0.498227
0.263984 0.493202
0.265813 0.488202
0.267653 0.483226
0.269507 0.478273
0.271373 0.473344
0.273252 0.468437
0.275144 0.463554
0.27705 0.458692
0.278968 0.453853
0.2809 0.449035
0.282845 0.44424
0.284804 0.439466
0.286776 0.434713
0.288762 0.429982
0.290761 0.425273
0.292775 0.420584
0.294802 0.415917
0.296843 0.411271
0.298899 0.406646
0.300969 0.402043
0.303053 0.397461
0.305151 0.392901
0.307265 0.388363
0.309392 0.383846
0.311535 0.379351
0.313692 0.374879
0.315864 0.370429
0.318052 0.366002
0.320254 0.361598
0.322472 0.357217
0.324705 0.35286
0.326953 0.348527
0.329217 0.344218
0.331497 0.339934
0.333792 0.335675
0.336104 0.331442
0.338431 0.327235
0.340775 0.323054
0.343135 0.318901
0.345511 0.314774
0.347903 0.310676
0.350312 0.306606
0.352738 0.302565
0.355181 0.298554
0.35764 0.294572
0.360117 0.290622
0.362611 0.286702
0.365122 0.282814
0.36765 0.278958
0.370196 0.275135
0.372759 0.271345
0.375341 0.267589
0.37794 0.263867
0.380557 0.260181
0.383192 0.256529
0.385846 0.252914
0.388518 0.249335
0.391208 0.245793
0.393917 0.242288
0.396645 0.238821
0.399391 0.235393
0.402157 0.232003
0.404942 0.228652
0.407746 0.22534
0.410569 0.222068
0.413413 0.218836
0.416275 0.215644
0.419158 0.212493
0.42206 0.209382
0.424983 0.206312
0.427926 0.203283
0.430889 0.200295
0.433873 0.197347
0.436877 0.194441
0.439903 0.191575
0.442949 0.188749
0.446016 0.185964
0.449105 0.183219
0.452215 0.180514
0.455346 0.177848
0.458499 0.175221
0.461674 0.172633
0.464871 0.170082
0.46809 0.167568
0.471332 0.165091
0.474596 0.162649
0.477882 0.160242
0.481191 0.157869
0.484523 0.155529
0.487879 0.15322
0.491257 0.150942
0.494659 0.148693
0.498084 0.146473
0.501533 0.144279
0.505006 0.142111
0.508503 0.139966
0.512024 0.137844
0.51557 0.135742
0.51914 0.13366
0.522735 0.131594
0.526355 0.129545
0.53 0.127509
0.53367 0.125485
0.537365 0.12347
0.541087 0.121464
0.544833 0.119464
0.548606 0.117468
0.552405 0.115475
0.55623 0.113481
0.560082 0.111486
0.563961 0.109486
0.567866 0.107481
0.571798 0.105468
0.575758 0.103446
0.579745 0.101412
0.583759 0.0993649
0.587802 0.0973028
0.591872 0.0952241
0.595971 0.0931272
0.600097 0.0910108
0.604253 0.0888734
0.608437 0.0867138
0.61265 0.0845312
0.616893 0.0823244
0.621165 0.0800929
0.625466 0.077836
0.629797 0.0755534
0.634158 0.0732449
0.63855 0.0709107
0.642972 0.068551
0.647424 0.0661664
0.651907 0.0637577
0.656422 0.0613259
0.660967 0.0588725
0.665544 0.0563991
0.670153 0.0539076
0.674793 0.0514003
0.679466 0.0488797
0.684171 0.0463489
0.688909 0.0438109
0.693679 0.0412695
0.698483 0.0387284
0.70332 0.036192
0.70819 0.0336648
0.713094 0.0311517
0.718032 0.0286581
0.723004 0.0261893
0.728011 0.0237513
0.733052 0.0213504
0.738128 0.0189928
0.74324 0.0166853
0.748386 0.0144348
0.753569 0.0122485
0.758787 0.0101335
0.764041 0.0080973
0.769332 0.00614725
0.77466 0.0042908
0.780024 0.00253527
0.785425 0.00088782
0.790864 -0.000644643
0.796341 -0.00205561
0.801855 -0.00333912
0.807408 -0.00448985
0.812999 -0.0055034
0.818629 -0.00637643
0.824297 -0.00710695
0.830005 -0.00769459
0.835753 -0.00814092
0.84154 -0.00844978
0.847368 -0.00862763
0.853236 -0.00868395
0.859144 -0.00863149
0.865093 -0.00848646
0.871084 -0.00826862
0.877116 -0.00800089
0.88319 -0.0077087
0.889305 -0.00741867
0.895464 -0.00715663
0.901664 -0.00694494
0.907908 -0.00679932
0.914195 -0.00672545
0.920526 -0.00671617
0.9269 -0.00674999
0.933319 -0.00679177
0.939782 -0.00679588
0.946289 -0.00671192
0.952842 -0.00649167
0.95944 -0.00609626
0.966084 -0.00550189
0.972774 -0.00470329
0.97951 -0.00371451
0.986293 -0.0025676
0.993123 -0.00130977
