#x Sigma Sigma_error
0.00363446 1.1945
0.00365962 1.19388
0.00368497 1.19327
0.00371048 1.19266
0.00373618 1.19205
0.00376205 1.19145
0.0037881 1.19085
0.00381433 1.19025
0.00384075 1.18965
0.00386734 1.18906
0.00389412 1.18847
0.00392109 1.18788
0.00394824 1.18729
0.00397558 1.18671
0.00400311 1.18613
0.00403083 1.18555
0.00405874 1.18498
0.00408685 1.18441
0.00411515 1.18384
0.00414365 1.18327
0.00417234 1.18271
0.00420123 1.18215
0.00423032 1.18159
0.00425962 1.18104
0.00428911 1.18049
0.00431882 1.17994
0.00434872 1.17939
0.00437884 1.17885
0.00440916 1.1783
0.00443969 1.17777
0.00447043 1.17723
0.00450139 1.1767
0.00453256 1.17617
0.00456395 1.17564
0.00459555 1.17511
0.00462737 1.17459
0.00465942 1.17407
0.00469168 1.17355
0.00472417 1.17304
0.00475689 1.17253
0.00478983 1.17202
0.00482299 1.17151
0.00485639 1.17101
0.00489002 1.17051
0.00492388 1.17001
0.00495798 1.16952
0.00499231 1.16903
0.00502688 1.16854
0.00506169 1.16805
0.00509674 1.16757
0.00513204 1.16708
0.00516757 1.16661
0.00520336 1.16613
0.00523939 1.16566
0.00527567 1.16519
0.0053122 1.16472
0.00534899 1.16425
0.00538603 1.16379
0.00542333 1.16333
0.00546088 1.16288
0.0054987 1.16242
0.00553677 1.16197
0.00557511 1.16153
0.00561372 1.16108
0.00565259 1.16064
0.00569174 1.1602
0.00573115 1.15977
0.00577084 1.15933
0.0058108 1.1589
0.00585104 1.15848
0.00589155 1.15805
0.00593235 1.15763
0.00597343 1.15721
0.00601479 1.1568
0.00605645 1.15638
0.00609838 1.15598
0.00614061 1.15557
0.00618314 1.15517
0.00622595 1.15477
0.00626907 1.15437
0.00631248 1.15398
0.00635619 1.15359
0.0064002 1.1532
0.00644452 1.15281
0.00648915 1.15243
0.00653409 1.15206
0.00657933 1.15168
0.00662489 1.15131
0.00667077 1.15094
0.00671696 1.15058
0.00676347 1.15022
0.00681031 1.14986
0.00685747 1.14951
0.00690495 1.14916
0.00695277 1.14881
0.00700092 1.14847
0.0070494 1.14813
0.00709821 1.14779
0.00714736 1.14746
0.00719686 1.14713
0.00724669 1.1468
0.00729687 1.14648
0.0073474 1.14616
0.00739828 1.14585
0.00744951 1.14554
0.0075011 1.14523
0.00755304 1.14493
0.00760534 1.14463
0.00765801 1.14434
0.00771104 1.14404
0.00776444 1.14376
0.0078182 1.14347
0.00787234 1.1432
0.00792685 1.14292
0.00798175 1.14265
0.00803702 1.14238
0.00809267 1.14212
0.00814871 1.14186
0.00820514 1.14161
0.00826196 1.14136
0.00831917 1.14111
0.00837678 1.14087
0.00843478 1.14064
0.00849319 1.14041
0.008552 1.14018
0.00861122 1.13996
0.00867086 1.13974
0.0087309 1.13953
0.00879136 1.13932
0.00885224 1.13911
0.00891353 1.13891
0.00897526 1.13872
0.00903741 1.13853
0.00909999 1.13834
0.00916301 1.13817
0.00922646 1.13799
0.00929035 1.13782
0.00935468 1.13766
0.00941946 1.1375
0.00948469 1.13734
0.00955037 1.13719
0.0096165 1.13705
0.00968309 1.13691
0.00975014 1.13678
0.00981766 1.13665
0.00988564 1.13652
0.0099541 1.13641
0.010023 1.13629
0.0100924 1.13619
0.0101623 1.13609
0.0102327 1.13599
0.0103036 1.1359
0.0103749 1.13582
0.0104467 1.13574
0.0105191 1.13566
0.0105919 1.1356
0.0106653 1.13553
0.0107391 1.13548
0.0108135 1.13543
0.0108884 1.13538
0.0109638 1.13535
0.0110397 1.13531
0.0111161 1.13529
0.0111931 1.13527
0.0112706 1.13525
0.0113487 1.13525
0.0114273 1.13524
0.0115064 1.13525
0.0115861 1.13526
0.0116663 1.13527
0.0117471 1.1353
0.0118284 1.13533
0.0119103 1.13536
0.0119928 1.1354
0.0120759 1.13545
0.0121595 1.1355
0.0122437 1.13557
0.0123285 1.13563
0.0124138 1.13571
0.0124998 1.13579
0.0125864 1.13587
0.0126735 1.13597
0.0127613 1.13607
0.0128496 1.13617
0.0129386 1.13628
0.0130282 1.1364
0.0131184 1.13653
0.0132093 1.13666
0.0133007 1.1368
0.0133929 1.13695
0.0134856 1.1371
0.013579 1.13726
0.013673 1.13742
0.0137677 1.1376
0.013863 1.13778
0.013959 1.13796
0.0140557 1.13815
0.014153 1.13835
0.014251 1.13856
0.0143497 1.13877
0.0144491 1.13899
0.0145491 1.13922
0.0146499 1.13945
0.0147513 1.13969
0.0148535 1.13994
0.0149563 1.14019
0.0150599 1.14045
0.0151642 1.14072
0.0152692 1.14099
0.0153749 1.14128
0.0154814 1.14156
0.0155886 1.14186
0.0156965 1.14216
0.0158052 1.14247
0.0159147 1.14278
0.0160249 1.1431
0.0161359 1.14343
0.0162476 1.14376
0.0163601 1.14411
0.0164734 1.14445
0.0165875 1.14481
0.0167023 1.14517
0.016818 1.14554
0.0169345 1.14591
0.0170517 1.1463
0.0171698 1.14668
0.0172887 1.14708
0.0174084 1.14748
0.017529 1.14789
0.0176503 1.1483
0.0177726 1.14872
0.0178956 1.14915
0.0180196 1.14958
0.0181443 1.15002
0.01827 1.15047
0.0183965 1.15092
0.0185239 1.15138
0.0186522 1.15185
0.0187813 1.15232
0.0189114 1.1528
0.0190423 1.15328
0.0191742 1.15377
0.019307 1.15427
0.0194407 1.15477
0.0195753 1.15528
0.0197108 1.1558
0.0198473 1.15632
0.0199848 1.15685
0.0201232 1.15738
0.0202625 1.15792
0.0204028 1.15847
0.0205441 1.15902
0.0206864 1.15957
0.0208296 1.16014
0.0209739 1.16071
0.0211191 1.16128
0.0212653 1.16186
0.0214126 1.16245
0.0215609 1.16304
0.0217102 1.16363
0.0218605 1.16424
0.0220119 1.16484
0.0221643 1.16546
0.0223178 1.16607
0.0224723 1.1667
0.022628 1.16733
0.0227846 1.16796
0.0229424 1.1686
0.0231013 1.16925
0.0232613 1.1699
0.0234223 1.17055
0.0235845 1.17121
0.0237479 1.17188
0.0239123 1.17255
0.0240779 1.17322
0.0242446 1.1739
0.0244125 1.17458
0.0245816 1.17527
0.0247518 1.17597
0.0249232 1.17667
0.0250958 1.17737
0.0252695 1.17808
0.0254445 1.17879
0.0256207 1.17951
0.0257981 1.18023
0.0259768 1.18095
0.0261567 1.18168
0.0263378 1.18242
0.0265202 1.18316
0.0267038 1.1839
0.0268887 1.18464
0.0270749 1.1854
0.0272624 1.18615
0.0274512 1.18691
0.0276413 1.18767
0.0278327 1.18844
0.0280254 1.18921
0.0282195 1.18998
0.0284149 1.19076
0.0286117 1.19154
0.0288098 1.19233
0.0290093 1.19312
0.0292102 1.19391
0.0294125 1.19471
0.0296161 1.19551
0.0298212 1.19631
0.0300277 1.19712
0.0302357 1.19793
0.030445 1.19874
0.0306559 1.19956
0.0308681 1.20038
0.0310819 1.2012
0.0312971 1.20203
0.0315139 1.20286
0.0317321 1.20369
0.0319518 1.20452
0.0321731 1.20536
0.0323959 1.2062
0.0326202 1.20705
0.0328461 1.2079
0.0330735 1.20875
0.0333026 1.2096
0.0335332 1.21046
0.0337654 1.21131
0.0339992 1.21218
0.0342346 1.21304
0.0344717 1.21391
0.0347104 1.21478
0.0349508 1.21565
0.0351928 1.21652
0.0354365 1.2174
0.0356819 1.21828
0.035929 1.21916
0.0361778 1.22005
0.0364283 1.22094
0.0366805 1.22183
0.0369345 1.22272
0.0371903 1.22361
0.0374478 1.22451
0.0377071 1.22541
0.0379682 1.22631
0.0382312 1.22721
0.0384959 1.22812
0.0387625 1.22903
0.0390309 1.22994
0.0393012 1.23085
0.0395733 1.23177
0.0398474 1.23269
0.0401233 1.23361
0.0404011 1.23453
0.0406809 1.23545
0.0409626 1.23638
0.0412463 1.23731
0.0415319 1.23824
0.0418195 1.23917
0.0421091 1.2401
0.0424007 1.24104
0.0426943 1.24198
0.0429899 1.24292
0.0432876 1.24386
0.0435874 1.24481
0.0438892 1.24576
0.0441931 1.24671
0.0444991 1.24766
0.0448073 1.24861
0.0451176 1.24957
0.04543 1.25053
0.0457446 1.25149
0.0460614 1.25245
0.0463803 1.25341
0.0467015 1.25438
0.0470249 1.25535
0.0473505 1.25632
0.0476784 1.25729
0.0480086 1.25827
0.048341 1.25924
0.0486758 1.26022
0.0490128 1.26121
0.0493522 1.26219
0.049694 1.26318
0.0500381 1.26417
0.0503846 1.26516
0.0507335 1.26615
0.0510848 1.26714
0.0514385 1.26814
0.0517947 1.26914
0.0521534 1.27015
0.0525146 1.27115
0.0528782 1.27216
0.0532444 1.27317
0.0536131 1.27418
0.0539843 1.27519
0.0543582 1.27621
0.0547346 1.27723
0.0551136 1.27825
0.0554952 1.27928
0.0558795 1.2803
0.0562665 1.28133
0.0566561 1.28237
0.0570484 1.2834
0.0574435 1.28444
0.0578413 1.28548
0.0582418 1.28652
0.0586451 1.28757
0.0590512 1.28862
0.0594601 1.28967
0.0598719 1.29072
0.0602865 1.29178
0.0607039 1.29284
0.0611243 1.2939
0.0615476 1.29497
0.0619738 1.29604
0.0624029 1.29711
0.062835 1.29818
0.0632701 1.29926
0.0637083 1.30034
0.0641494 1.30142
0.0645936 1.30251
0.0650409 1.3036
0.0654913 1.30469
0.0659448 1.30579
0.0664015 1.30688
0.0668613 1.30799
0.0673243 1.30909
0.0677905 1.3102
0.0682599 1.31131
0.0687326 1.31242
0.0692086 1.31354
0.0696878 1.31466
0.0701704 1.31578
0.0706563 1.31691
0.0711456 1.31804
0.0716382 1.31917
0.0721343 1.32031
0.0726338 1.32145
0.0731368 1.32259
0.0736432 1.32373
0.0741532 1.32488
0.0746667 1.32603
0.0751837 1.32718
0.0757044 1.32834
0.0762286 1.3295
0.0767565 1.33066
0.077288 1.33182
0.0778232 1.33299
0.0783621 1.33416
0.0789047 1.33533
0.0794511 1.3365
0.0800013 1.33768
0.0805553 1.33886
0.0811131 1.34004
0.0816748 1.34122
0.0822403 1.34241
0.0828098 1.34359
0.0833833 1.34478
0.0839607 1.34597
0.0845421 1.34716
0.0851275 1.34836
0.085717 1.34955
0.0863106 1.35075
0.0869082 1.35194
0.0875101 1.35314
0.088116 1.35434
0.0887262 1.35554
0.0893406 1.35673
0.0899593 1.35793
0.0905822 1.35913
0.0912095 1.36033
0.0918411 1.36153
0.092477 1.36272
0.0931174 1.36392
0.0937622 1.36511
0.0944115 1.3663
0.0950653 1.36749
0.0957236 1.36868
0.0963864 1.36987
0.0970539 1.37105
0.097726 1.37223
0.0984027 1.37341
0.0990841 1.37458
0.0997702 1.37575
0.100461 1.37691
0.101157 1.37807
0.101857 1.37923
0.102563 1.38038
0.103273 1.38152
0.103988 1.38266
0.104708 1.38379
0.105433 1.38491
0.106163 1.38602
0.106898 1.38713
0.107639 1.38823
0.108384 1.38932
0.109134 1.3904
0.10989 1.39147
0.110651 1.39252
0.111417 1.39357
0.112189 1.39461
0.112966 1.39563
0.113748 1.39664
0.114536 1.39764
0.115329 1.39863
0.116127 1.3996
0.116932 1.40055
0.117741 1.40149
0.118557 1.40241
0.119378 1.40332
0.120204 1.40421
0.121037 1.40508
0.121875 1.40593
0.122719 1.40676
0.123569 1.40757
0.124424 1.40837
0.125286 1.40914
0.126153 1.40988
0.127027 1.41061
0.127907 1.41131
0.128792 1.41199
0.129684 1.41264
0.130582 1.41327
0.131486 1.41387
0.132397 1.41444
0.133314 1.41499
0.134237 1.41551
0.135167 1.416
0.136103 1.41646
0.137045 1.41689
0.137994 1.41728
0.13895 1.41765
0.139912 1.41798
0.140881 1.41828
0.141856 1.41855
0.142838 1.41878
0.143828 1.41897
0.144824 1.41913
0.145826 1.41926
0.146836 1.41934
0.147853 1.41939
0.148877 1.4194
0.149908 1.41937
0.150946 1.4193
0.151991 1.41918
0.153044 1.41903
0.154103 1.41883
0.155171 1.4186
0.156245 1.41831
0.157327 1.41799
0.158416 1.41762
0.159513 1.4172
0.160618 1.41674
0.16173 1.41623
0.16285 1.41568
0.163978 1.41508
0.165113 1.41443
0.166257 1.41373
0.167408 1.41298
0.168567 1.41218
0.169735 1.41134
0.17091 1.41044
0.172093 1.40949
0.173285 1.40849
0.174485 1.40744
0.175693 1.40633
0.17691 1.40518
0.178135 1.40397
0.179369 1.4027
0.180611 1.40139
0.181861 1.40001
0.183121 1.39859
0.184389 1.39711
0.185666 1.39557
0.186951 1.39398
0.188246 1.39233
0.189549 1.39062
0.190862 1.38886
0.192184 1.38704
0.193514 1.38517
0.194854 1.38323
0.196204 1.38124
0.197562 1.37919
0.19893 1.37709
0.200308 1.37492
0.201695 1.3727
0.203092 1.37041
0.204498 1.36807
0.205914 1.36567
0.20734 1.36321
0.208776 1.36069
0.210222 1.35811
0.211677 1.35547
0.213143 1.35276
0.214619 1.35
0.216105 1.34718
0.217602 1.3443
0.219109 1.34136
0.220626 1.33835
0.222154 1.33529
0.223692 1.33216
0.225241 1.32898
0.226801 1.32573
0.228371 1.32242
0.229953 1.31905
0.231545 1.31562
0.233148 1.31212
0.234763 1.30857
0.236389 1.30495
0.238025 1.30127
0.239674 1.29753
0.241333 1.29372
0.243005 1.28986
0.244687 1.28593
0.246382 1.28194
0.248088 1.27789
0.249806 1.27377
0.251536 1.26959
0.253277 1.26535
0.255031 1.26105
0.256797 1.25668
0.258576 1.25225
0.260366 1.24776
0.262169 1.2432
0.263984 1.23858
0.265813 1.2339
0.267653 1.22916
0.269507 1.22435
0.271373 1.21948
0.273252 1.21454
0.275144 1.20954
0.27705 1.20448
0.278968 1.19935
0.2809 1.19416
0.282845 1.18891
0.284804 1.18359
0.286776 1.17821
0.288762 1.17276
0.290761 1.16725
0.292775 1.16167
0.294802 1.15603
0.296843 1.15033
0.298899 1.14456
0.300969 1.13873
0.303053 1.13283
0.305151 1.12686
0.307265 1.12084
0.309392 1.11474
0.311535 1.10858
0.313692 1.10236
0.315864 1.09607
0.318052 1.08972
0.320254 1.0833
0.322472 1.07681
0.324705 1.07026
0.326953 1.06364
0.329217 1.05696
0.331497 1.05021
0.333792 1.0434
0.336104 1.03652
0.338431 1.02958
0.340775 1.02257
0.343135 1.01549
0.345511 1.00835
0.347903 1.00114
0.350312 0.993861
0.352738 0.986521
0.355181 0.979114
0.35764 0.971642
0.360117 0.964104
0.362611 0.956501
0.365122 0.948832
0.36765 0.941098
0.370196 0.933298
0.372759 0.925433
0.375341 0.917504
0.37794 0.90951
0.380557 0.901451
0.383192 0.893329
0.385846 0.885142
0.388518 0.876892
0.391208 0.868579
0.393917 0.860204
0.396645 0.851766
0.399391 0.843266
0.402157 0.834705
0.404942 0.826083
0.407746 0.817401
0.410569 0.808659
0.413413 0.799859
0.416275 0.791001
0.419158 0.782086
0.42206 0.773114
0.424983 0.764087
0.427926 0.755005
0.430889 0.745871
0.433873 0.736684
0.436877 0.727446
0.439903 0.718158
0.442949 0.708822
0.446016 0.699439
0.449105 0.69001
0.452215 0.680537
0.455346 0.671022
0.458499 0.661467
0.461674 0.651873
0.464871 0.642242
0.46809 0.632576
0.471332 0.622877
0.474596 0.613149
0.477882 0.603391
0.481191 0.593608
0.484523 0.583802
0.487879 0.573975
0.491257 0.56413
0.494659 0.55427
0.498084 0.544397
0.501533 0.534515
0.505006 0.524626
0.508503 0.514735
0.512024 0.504844
0.51557 0.494956
0.51914 0.485075
0.522735 0.475205
0.526355 0.46535
0.53 0.455512
0.53367 0.445697
0.537365 0.435907
0.541087 0.426148
0.544833 0.416422
0.548606 0.406734
0.552405 0.397089
0.55623 0.387491
0.560082 0.377943
0.563961 0.368451
0.567866 0.359018
0.571798 0.34965
0.575758 0.340351
0.579745 0.331124
0.583759 0.321975
0.587802 0.312909
0.591872 0.303929
0.595971 0.29504
0.600097 0.286246
0.604253 0.277552
0.608437 0.268963
0.61265 0.260481
0.616893 0.252112
0.621165 0.24386
0.625466 0.235728
0.629797 0.227721
0.634158 0.219841
0.63855 0.212093
0.642972 0.204481
0.647424 0.197006
0.651907 0.189673
0.656422 0.182485
0.660967 0.175443
0.665544 0.168551
0.670153 0.16181
0.674793 0.155223
0.679466 0.148792
0.684171 0.142518
0.688909 0.136403
0.693679 0.130447
0.698483 0.124651
0.70332 0.119016
0.70819 0.113542
0.713094 0.108229
0.718032 0.103076
0.723004 0.0980837
0.728011 0.09325
0.733052 0.0885741
0.738128 0.0840545
0.74324 0.0796895
0.748386 0.075477
0.753569 0.0714148
0.758787 0.0675003
0.764041 0.0637308
0.769332 0.0601033
0.77466 0.0566146
0.780024 0.0532613
0.785425 0.0500399
0.790864 0.0469468
0.796341 0.0439781
0.801855 0.0411302
0.807408 0.0383991
0.812999 0.035781
0.818629 0.0332721
0.824297 0.0308688
0.830005 0.0285677
0.835753 0.0263656
0.84154 0.0242597
0.847368 0.0222474
0.853236 0.0203268
0.859144 0.0184966
0.865093 0.0167559
0.871084 0.0151045
0.877116 0.013543
0.88319 0.0120724
0.889305 0.0106941
0.895464 0.0094095
0.901664 0.00821997
0.907908 0.007126
0.914195 0.00612695
0.920526 0.00522058
0.9269 0.00440285
0.933319 0.00366811
0.939782 0.00300954
0.946289 0.00242009
0.952842 0.00189353
0.95944 0.00142554
0.966084 0.00101465
0.972774 0.000662742
0.97951 0.0003752
0.986293 0.000160738
0.993123 3.09879e-05
