#x Gluon Gluon_error
0.00192626 -0.264097
0.0019396 -0.25944
0.00195303 -0.25479
0.00196656 -0.250146
0.00198017 -0.245508
0.00199389 -0.240877
0.00200769 -0.236251
0.0020216 -0.231632
0.00203559 -0.227019
0.00204969 -0.222412
0.00206388 -0.21781
0.00207818 -0.213215
0.00209257 -0.208626
0.00210706 -0.204042
0.00212165 -0.199464
0.00213634 -0.194892
0.00215113 -0.190325
0.00216603 -0.185764
0.00218103 -0.181208
0.00219613 -0.176658
0.00221134 -0.172113
0.00222665 -0.167574
0.00224207 -0.163039
0.0022576 -0.15851
0.00227323 -0.153986
0.00228897 -0.149467
0.00230482 -0.144953
0.00232078 -0.140444
0.00233685 -0.135939
0.00235303 -0.13144
0.00236933 -0.126944
0.00238574 -0.122454
0.00240226 -0.117968
0.00241889 -0.113486
0.00243564 -0.109008
0.00245251 -0.104535
0.00246949 -0.100066
0.00248659 -0.0956008
0.00250381 -0.0911396
0.00252115 -0.0866823
0.00253861 -0.0822286
0.00255619 -0.0777787
0.00257389 -0.0733323
0.00259171 -0.0688893
0.00260966 -0.0644498
0.00262773 -0.0600135
0.00264592 -0.0555803
0.00266425 -0.0511503
0.0026827 -0.0467232
0.00270127 -0.042299
0.00271998 -0.0378776
0.00273881 -0.0334588
0.00275778 -0.0290426
0.00277688 -0.0246289
0.0027961 -0.0202175
0.00281547 -0.0158084
0.00283496 -0.0114014
0.00285459 -0.00699646
0.00287436 -0.00259346
0.00289427 0.00180771
0.00291431 0.00620716
0.00293449 0.010605
0.00295481 0.0150013
0.00297527 0.0193962
0.00299587 0.0237899
0.00301662 0.0281823
0.00303751 0.0325737
0.00305854 0.0369641
0.00307972 0.0413536
0.00310105 0.0457424
0.00312252 0.0501305
0.00314414 0.0545181
0.00316592 0.0589053
0.00318784 0.0632922
0.00320991 0.0676788
0.00323214 0.0720653
0.00325452 0.0764518
0.00327706 0.0808384
0.00329975 0.0852252
0.0033226 0.0896124
0.00334561 0.0939999
0.00336878 0.0983879
0.00339211 0.102777
0.0034156 0.107166
0.00343925 0.111556
0.00346306 0.115947
0.00348704 0.120339
0.00351119 0.124733
0.00353551 0.129127
0.00355999 0.133523
0.00358464 0.13792
0.00360946 0.142318
0.00363446 0.146719
0.00365962 0.15112
0.00368497 0.155524
0.00371048 0.15993
0.00373618 0.164337
0.00376205 0.168746
0.0037881 0.173158
0.00381433 0.177571
0.00384075 0.181987
0.00386734 0.186405
0.00389412 0.190826
0.00392109 0.195249
0.00394824 0.199675
0.00397558 0.204103
0.00400311 0.208534
0.00403083 0.212967
0.00405874 0.217404
0.00408685 0.221843
0.00411515 0.226286
0.00414365 0.230731
0.00417234 0.235179
0.00420123 0.23963
0.00423032 0.244085
0.00425962 0.248543
0.00428911 0.253004
0.00431882 0.257468
0.00434872 0.261935
0.00437884 0.266406
0.00440916 0.27088
0.00443969 0.275358
0.00447043 0.279839
0.00450139 0.284324
0.00453256 0.288812
0.00456395 0.293303
0.00459555 0.297799
0.00462737 0.302297
0.00465942 0.3068
0.00469168 0.311306
0.00472417 0.315815
0.00475689 0.320328
0.00478983 0.324845
0.00482299 0.329365
0.00485639 0.333889
0.00489002 0.338417
0.00492388 0.342948
0.00495798 0.347482
0.00499231 0.352021
0.00502688 0.356562
0.00506169 0.361108
0.00509674 0.365657
0.00513204 0.370209
0.00516757 0.374765
0.00520336 0.379324
0.00523939 0.383887
0.00527567 0.388453
0.0053122 0.393022
0.00534899 0.397595
0.00538603 0.402171
0.00542333 0.40675
0.00546088 0.411332
0.0054987 0.415918
0.00553677 0.420506
0.00557511 0.425098
0.00561372 0.429692
0.00565259 0.434289
0.00569174 0.43889
0.00573115 0.443493
0.00577084 0.448098
0.0058108 0.452706
0.00585104 0.457317
0.00589155 0.46193
0.00593235 0.466546
0.00597343 0.471164
0.00601479 0.475784
0.00605645 0.480407
0.00609838 0.485031
0.00614061 0.489658
0.00618314 0.494286
0.00622595 0.498916
0.00626907 0.503548
0.00631248 0.508182
0.00635619 0.512817
0.0064002 0.517454
0.00644452 0.522092
0.00648915 0.526731
0.00653409 0.531371
0.00657933 0.536013
0.00662489 0.540655
0.00667077 0.545298
0.00671696 0.549942
0.00676347 0.554587
0.00681031 0.559232
0.00685747 0.563878
0.00690495 0.568524
0.00695277 0.57317
0.00700092 0.577816
0.0070494 0.582462
0.00709821 0.587108
0.00714736 0.591754
0.00719686 0.5964
0.00724669 0.601045
0.00729687 0.605689
0.0073474 0.610333
0.00739828 0.614976
0.00744951 0.619618
0.0075011 0.624259
0.00755304 0.6289
0.00760534 0.633538
0.00765801 0.638176
0.00771104 0.642812
0.00776444 0.647446
0.0078182 0.652079
0.00787234 0.65671
0.00792685 0.661339
0.00798175 0.665967
0.00803702 0.670592
0.00809267 0.675215
0.00814871 0.679835
0.00820514 0.684453
0.00826196 0.689069
0.00831917 0.693682
0.00837678 0.698293
0.00843478 0.7029
0.00849319 0.707505
0.008552 0.712107
0.00861122 0.716705
0.00867086 0.721301
0.0087309 0.725893
0.00879136 0.730482
0.00885224 0.735068
0.00891353 0.73965
0.00897526 0.744228
0.00903741 0.748803
0.00909999 0.753374
0.00916301 0.757941
0.00922646 0.762505
0.00929035 0.767064
0.00935468 0.771619
0.00941946 0.776171
0.00948469 0.780718
0.00955037 0.785261
0.0096165 0.7898
0.00968309 0.794334
0.00975014 0.798864
0.00981766 0.80339
0.00988564 0.807911
0.0099541 0.812428
0.010023 0.81694
0.0100924 0.821448
0.0101623 0.825951
0.0102327 0.830449
0.0103036 0.834943
0.0103749 0.839432
0.0104467 0.843916
0.0105191 0.848396
0.0105919 0.852871
0.0106653 0.857341
0.0107391 0.861807
0.0108135 0.866267
0.0108884 0.870723
0.0109638 0.875174
0.0110397 0.879621
0.0111161 0.884062
0.0111931 0.888499
0.0112706 0.892931
0.0113487 0.897358
0.0114273 0.901781
0.0115064 0.906199
0.0115861 0.910612
0.0116663 0.915021
0.0117471 0.919425
0.0118284 0.923824
0.0119103 0.928219
0.0119928 0.932609
0.0120759 0.936995
0.0121595 0.941377
0.0122437 0.945754
0.0123285 0.950126
0.0124138 0.954495
0.0124998 0.958859
0.0125864 0.963219
0.0126735 0.967575
0.0127613 0.971926
0.0128496 0.976274
0.0129386 0.980618
0.0130282 0.984958
0.0131184 0.989294
0.0132093 0.993626
0.0133007 0.997954
0.0133929 1.00228
0.0134856 1.0066
0.013579 1.01092
0.013673 1.01523
0.0137677 1.01954
0.013863 1.02385
0.013959 1.02816
0.0140557 1.03246
0.014153 1.03676
0.014251 1.04105
0.0143497 1.04534
0.0144491 1.04963
0.0145491 1.05392
0.0146499 1.05821
0.0147513 1.06249
0.0148535 1.06677
0.0149563 1.07105
0.0150599 1.07532
0.0151642 1.07959
0.0152692 1.08386
0.0153749 1.08813
0.0154814 1.0924
0.0155886 1.09666
0.0156965 1.10092
0.0158052 1.10519
0.0159147 1.10944
0.0160249 1.1137
0.0161359 1.11796
0.0162476 1.12221
0.0163601 1.12646
0.0164734 1.13072
0.0165875 1.13497
0.0167023 1.13921
0.016818 1.14346
0.0169345 1.14771
0.0170517 1.15195
0.0171698 1.1562
0.0172887 1.16044
0.0174084 1.16468
0.017529 1.16892
0.0176503 1.17316
0.0177726 1.1774
0.0178956 1.18164
0.0180196 1.18588
0.0181443 1.19012
0.01827 1.19435
0.0183965 1.19859
0.0185239 1.20282
0.0186522 1.20706
0.0187813 1.21129
0.0189114 1.21552
0.0190423 1.21975
0.0191742 1.22398
0.019307 1.22821
0.0194407 1.23244
0.0195753 1.23667
0.0197108 1.24089
0.0198473 1.24512
0.0199848 1.24935
0.0201232 1.25357
0.0202625 1.25779
0.0204028 1.26201
0.0205441 1.26623
0.0206864 1.27045
0.0208296 1.27467
0.0209739 1.27888
0.0211191 1.2831
0.0212653 1.28731
0.0214126 1.29152
0.0215609 1.29573
0.0217102 1.29994
0.0218605 1.30414
0.0220119 1.30834
0.0221643 1.31254
0.0223178 1.31674
0.0224723 1.32093
0.022628 1.32512
0.0227846 1.32931
0.0229424 1.3335
0.0231013 1.33768
0.0232613 1.34186
0.0234223 1.34603
0.0235845 1.3502
0.0237479 1.35437
0.0239123 1.35853
0.0240779 1.36269
0.0242446 1.36684
0.0244125 1.37099
0.0245816 1.37513
0.0247518 1.37926
0.0249232 1.38339
0.0250958 1.38752
0.0252695 1.39164
0.0254445 1.39575
0.0256207 1.39986
0.0257981 1.40395
0.0259768 1.40804
0.0261567 1.41213
0.0263378 1.4162
0.0265202 1.42027
0.0267038 1.42433
0.0268887 1.42838
0.0270749 1.43242
0.0272624 1.43645
0.0274512 1.44047
0.0276413 1.44449
0.0278327 1.44849
0.0280254 1.45248
0.0282195 1.45646
0.0284149 1.46042
0.0286117 1.46438
0.0288098 1.46832
0.0290093 1.47226
0.0292102 1.47617
0.0294125 1.48008
0.0296161 1.48397
0.0298212 1.48785
0.0300277 1.49171
0.0302357 1.49556
0.030445 1.49939
0.0306559 1.50321
0.0308681 1.50701
0.0310819 1.5108
0.0312971 1.51457
0.0315139 1.51832
0.0317321 1.52205
0.0319518 1.52577
0.0321731 1.52946
0.0323959 1.53314
0.0326202 1.5368
0.0328461 1.54044
0.0330735 1.54406
0.0333026 1.54766
0.0335332 1.55123
0.0337654 1.55479
0.0339992 1.55832
0.0342346 1.56184
0.0344717 1.56533
0.0347104 1.56879
0.0349508 1.57223
0.0351928 1.57565
0.0354365 1.57905
0.0356819 1.58242
0.035929 1.58576
0.0361778 1.58908
0.0364283 1.59237
0.0366805 1.59563
0.0369345 1.59887
0.0371903 1.60208
0.0374478 1.60526
0.0377071 1.60841
0.0379682 1.61154
0.0382312 1.61463
0.0384959 1.6177
0.0387625 1.62073
0.0390309 1.62373
0.0393012 1.62671
0.0395733 1.62965
0.0398474 1.63255
0.0401233 1.63543
0.0404011 1.63827
0.0406809 1.64108
0.0409626 1.64386
0.0412463 1.64659
0.0415319 1.6493
0.0418195 1.65197
0.0421091 1.6546
0.0424007 1.6572
0.0426943 1.65976
0.0429899 1.66228
0.0432876 1.66476
0.0435874 1.66721
0.0438892 1.66962
0.0441931 1.67199
0.0444991 1.67431
0.0448073 1.6766
0.0451176 1.67885
0.04543 1.68105
0.0457446 1.68321
0.0460614 1.68533
0.0463803 1.68741
0.0467015 1.68945
0.0470249 1.69144
0.0473505 1.69338
0.0476784 1.69528
0.0480086 1.69714
0.048341 1.69894
0.0486758 1.7007
0.0490128 1.70242
0.0493522 1.70408
0.049694 1.7057
0.0500381 1.70727
0.0503846 1.70879
0.0507335 1.71026
0.0510848 1.71167
0.0514385 1.71304
0.0517947 1.71435
0.0521534 1.71561
0.0525146 1.71682
0.0528782 1.71797
0.0532444 1.71906
0.0536131 1.7201
0.0539843 1.72109
0.0543582 1.72201
0.0547346 1.72288
0.0551136 1.72369
0.0554952 1.72444
0.0558795 1.72513
0.0562665 1.72576
0.0566561 1.72633
0.0570484 1.72683
0.0574435 1.72728
0.0578413 1.72765
0.0582418 1.72796
0.0586451 1.72821
0.0590512 1.72838
0.0594601 1.72849
0.0598719 1.72853
0.0602865 1.7285
0.0607039 1.7284
0.0611243 1.72823
0.0615476 1.72798
0.0619738 1.72767
0.0624029 1.72727
0.062835 1.7268
0.0632701 1.72625
0.0637083 1.72563
0.0641494 1.72492
0.0645936 1.72414
0.0650409 1.72327
0.0654913 1.72233
0.0659448 1.72129
0.0664015 1.72018
0.0668613 1.71898
0.0673243 1.71769
0.0677905 1.71631
0.0682599 1.71485
0.0687326 1.71329
0.0692086 1.71165
0.0696878 1.70991
0.0701704 1.70808
0.0706563 1.70616
0.0711456 1.70414
0.0716382 1.70202
0.0721343 1.6998
0.0726338 1.69749
0.0731368 1.69508
0.0736432 1.69257
0.0741532 1.68995
0.0746667 1.68724
0.0751837 1.68442
0.0757044 1.6815
0.0762286 1.67847
0.0767565 1.67533
0.077288 1.67209
0.0778232 1.66875
0.0783621 1.66529
0.0789047 1.66173
0.0794511 1.65805
0.0800013 1.65427
0.0805553 1.65038
0.0811131 1.64638
0.0816748 1.64226
0.0822403 1.63804
0.0828098 1.6337
0.0833833 1.62925
0.0839607 1.62469
0.0845421 1.62002
0.0851275 1.61524
0.085717 1.61034
0.0863106 1.60534
0.0869082 1.60022
0.0875101 1.59499
0.088116 1.58965
0.0887262 1.58421
0.0893406 1.57865
0.0899593 1.57298
0.0905822 1.56721
0.0912095 1.56133
0.0918411 1.55534
0.092477 1.54925
0.0931174 1.54305
0.0937622 1.53675
0.0944115 1.53035
0.0950653 1.52385
0.0957236 1.51726
0.0963864 1.51056
0.0970539 1.50377
0.097726 1.49689
0.0984027 1.48991
0.0990841 1.48285
0.0997702 1.4757
0.100461 1.46846
0.101157 1.46114
0.101857 1.45374
0.102563 1.44626
0.103273 1.4387
0.103988 1.43107
0.104708 1.42337
0.105433 1.4156
0.106163 1.40777
0.106898 1.39987
0.107639 1.39191
0.108384 1.3839
0.109134 1.37583
0.10989 1.36771
0.110651 1.35954
0.111417 1.35133
0.112189 1.34307
0.112966 1.33477
0.113748 1.32644
0.114536 1.31808
0.115329 1.30969
0.116127 1.30127
0.116932 1.29282
0.117741 1.28436
0.118557 1.27588
0.119378 1.26739
0.120204 1.25889
0.121037 1.25038
0.121875 1.24186
0.122719 1.23335
0.123569 1.22484
0.124424 1.21633
0.125286 1.20783
0.126153 1.19934
0.127027 1.19087
0.127907 1.18241
0.128792 1.17397
0.129684 1.16556
0.130582 1.15717
0.131486 1.14881
0.132397 1.14048
0.133314 1.13218
0.134237 1.12391
0.135167 1.11569
0.136103 1.1075
0.137045 1.09936
0.137994 1.09126
0.13895 1.0832
0.139912 1.07519
0.140881 1.06724
0.141856 1.05933
0.142838 1.05147
0.143828 1.04367
0.144824 1.03593
0.145826 1.02824
0.146836 1.0206
0.147853 1.01303
0.148877 1.00552
0.149908 0.998061
0.150946 0.990668
0.151991 0.983336
0.153044 0.976066
0.154103 0.968858
0.155171 0.961713
0.156245 0.95463
0.157327 0.94761
0.158416 0.940653
0.159513 0.933758
0.160618 0.926925
0.16173 0.920154
0.16285 0.913445
0.163978 0.906796
0.165113 0.900207
0.166257 0.893678
0.167408 0.887208
0.168567 0.880795
0.169735 0.874439
0.17091 0.868139
0.172093 0.861894
0.173285 0.855702
0.174485 0.849562
0.175693 0.843473
0.17691 0.837434
0.178135 0.831442
0.179369 0.825498
0.180611 0.819598
0.181861 0.813742
0.183121 0.807928
0.184389 0.802154
0.185666 0.796419
0.186951 0.79072
0.188246 0.785057
0.189549 0.779427
0.190862 0.773829
0.192184 0.768261
0.193514 0.762721
0.194854 0.757208
0.196204 0.751719
0.197562 0.746253
0.19893 0.740807
0.200308 0.735382
0.201695 0.729974
0.203092 0.724581
0.204498 0.719203
0.205914 0.713838
0.20734 0.708483
0.208776 0.703138
0.210222 0.6978
0.211677 0.692469
0.213143 0.687143
0.214619 0.68182
0.216105 0.676498
0.217602 0.671178
0.219109 0.665857
0.220626 0.660534
0.222154 0.655208
0.223692 0.649879
0.225241 0.644544
0.226801 0.639203
0.228371 0.633855
0.229953 0.628499
0.231545 0.623135
0.233148 0.617762
0.234763 0.612379
0.236389 0.606985
0.238025 0.601581
0.239674 0.596165
0.241333 0.590738
0.243005 0.585299
0.244687 0.579849
0.246382 0.574386
0.248088 0.568911
0.249806 0.563424
0.251536 0.557925
0.253277 0.552415
0.255031 0.546893
0.256797 0.54136
0.258576 0.535817
0.260366 0.530263
0.262169 0.5247
0.263984 0.519127
0.265813 0.513547
0.267653 0.507959
0.269507 0.502364
0.271373 0.496763
0.273252 0.491157
0.275144 0.485547
0.27705 0.479935
0.278968 0.47432
0.2809 0.468705
0.282845 0.46309
0.284804 0.457477
0.286776 0.451866
0.288762 0.44626
0.290761 0.440659
0.292775 0.435066
0.294802 0.42948
0.296843 0.423905
0.298899 0.41834
0.300969 0.412788
0.303053 0.407251
0.305151 0.401729
0.307265 0.396224
0.309392 0.390738
0.311535 0.385272
0.313692 0.379828
0.315864 0.374407
0.318052 0.369012
0.320254 0.363642
0.322472 0.358301
0.324705 0.35299
0.326953 0.347709
0.329217 0.342462
0.331497 0.337248
0.333792 0.332071
0.336104 0.32693
0.338431 0.321829
0.340775 0.316767
0.343135 0.311747
0.345511 0.306771
0.347903 0.301839
0.350312 0.296953
0.352738 0.292114
0.355181 0.287324
0.35764 0.282584
0.360117 0.277895
0.362611 0.273259
0.365122 0.268677
0.36765 0.264151
0.370196 0.25968
0.372759 0.255268
0.375341 0.250914
0.37794 0.246621
0.380557 0.242389
0.383192 0.238219
0.385846 0.234113
0.388518 0.230072
0.391208 0.226097
0.393917 0.222188
0.396645 0.218348
0.399391 0.214577
0.402157 0.210877
0.404942 0.207247
0.407746 0.20369
0.410569 0.200207
0.413413 0.196798
0.416275 0.193464
0.419158 0.190208
0.42206 0.187028
0.424983 0.183927
0.427926 0.180905
0.430889 0.177964
0.433873 0.175104
0.436877 0.172326
0.439903 0.16963
0.442949 0.167018
0.446016 0.16449
0.449105 0.162047
0.452215 0.159688
0.455346 0.157415
0.458499 0.155228
0.461674 0.153127
0.464871 0.151111
0.46809 0.149181
0.471332 0.147337
0.474596 0.145577
0.477882 0.1439
0.481191 0.142307
0.484523 0.140795
0.487879 0.139363
0.491257 0.138009
0.494659 0.136731
0.498084 0.135526
0.501533 0.134392
0.505006 0.133324
0.508503 0.13232
0.512024 0.131376
0.51557 0.130486
0.51914 0.129647
0.522735 0.128852
0.526355 0.128096
0.53 0.127373
0.53367 0.126675
0.537365 0.125997
0.541087 0.12533
0.544833 0.124667
0.548606 0.124
0.552405 0.12332
0.55623 0.122618
0.560082 0.121887
0.563961 0.121115
0.567866 0.120296
0.571798 0.119419
0.575758 0.118475
0.579745 0.117456
0.583759 0.116352
0.587802 0.115155
0.591872 0.113857
0.595971 0.11245
0.600097 0.110928
0.604253 0.109283
0.608437 0.107509
0.61265 0.105603
0.616893 0.103559
0.621165 0.101374
0.625466 0.0990461
0.629797 0.0965743
0.634158 0.0939584
0.63855 0.0911994
0.642972 0.0882997
0.647424 0.0852625
0.651907 0.0820925
0.656422 0.0787957
0.660967 0.075379
0.665544 0.0718505
0.670153 0.0682197
0.674793 0.0644968
0.679466 0.0606933
0.684171 0.0568216
0.688909 0.0528948
0.693679 0.048927
0.698483 0.0449329
0.70332 0.0409279
0.70819 0.0369277
0.713094 0.0329485
0.718032 0.0290068
0.723004 0.0251193
0.728011 0.0213026
0.733052 0.0175732
0.738128 0.0139475
0.74324 0.0104415
0.748386 0.0070708
0.753569 0.00385034
0.758787 0.000794418
0.764041 -0.0020835
0.769332 -0.00477088
0.77466 -0.00725618
0.780024 -0.00952904
0.785425 -0.0115803
0.790864 -0.0134022
0.796341 -0.0149883
0.801855 -0.0163336
0.807408 -0.017435
0.812999 -0.0182908
0.818629 -0.0189009
0.824297 -0.0192674
0.830005 -0.0193938
0.835753 -0.0192858
0.84154 -0.0189508
0.847368 -0.0183984
0.853236 -0.01764
0.859144 -0.0166892
0.865093 -0.0155614
0.871084 -0.0142742
0.877116 -0.0128474
0.88319 -0.0113026
0.889305 -0.00966358
0.895464 -0.00795626
0.901664 -0.00620849
0.907908 -0.00445015
0.914195 -0.00271315
0.920526 -0.00103136
0.9269 0.000559428
0.933319 0.00202151
0.939782 0.00331531
0.946289 0.00439945
0.952842 0.00523078
0.95944 0.00576444
0.966084 0.00595388
0.972774 0.00575097
0.97951 0.00510601
0.986293 0.00396782
0.993123 0.00228381
