#x Sigma Sigma_error
0.0323959 1.20468
0.0326202 1.20553
0.0328461 1.20639
0.0330735 1.20725
0.0333026 1.20811
0.0335332 1.20897
0.0337654 1.20984
0.0339992 1.21072
0.0342346 1.2116
0.0344717 1.21248
0.0347104 1.21337
0.0349508 1.21426
0.0351928 1.21515
0.0354365 1.21605
0.0356819 1.21695
0.035929 1.21785
0.0361778 1.21876
0.0364283 1.21967
0.0366805 1.22059
0.0369345 1.22151
0.0371903 1.22243
0.0374478 1.22336
0.0377071 1.22429
0.0379682 1.22522
0.0382312 1.22615
0.0384959 1.22709
0.0387625 1.22804
0.0390309 1.22898
0.0393012 1.22993
0.0395733 1.23088
0.0398474 1.23184
0.0401233 1.2328
0.0404011 1.23376
0.0406809 1.23472
0.0409626 1.23569
0.0412463 1.23666
0.0415319 1.23763
0.0418195 1.23861
0.0421091 1.23958
0.0424007 1.24057
0.0426943 1.24155
0.0429899 1.24254
0.0432876 1.24352
0.0435874 1.24451
0.0438892 1.24551
0.0441931 1.2465
0.0444991 1.2475
0.0448073 1.2485
0.0451176 1.24951
0.04543 1.25051
0.0457446 1.25152
0.0460614 1.25253
0.0463803 1.25354
0.0467015 1.25455
0.0470249 1.25557
0.0473505 1.25658
0.0476784 1.2576
0.0480086 1.25863
0.048341 1.25965
0.0486758 1.26067
0.0490128 1.2617
0.0493522 1.26273
0.049694 1.26376
0.0500381 1.26479
0.0503846 1.26582
0.0507335 1.26686
0.0510848 1.2679
0.0514385 1.26893
0.0517947 1.26997
0.0521534 1.27102
0.0525146 1.27206
0.0528782 1.2731
0.0532444 1.27415
0.0536131 1.2752
0.0539843 1.27624
0.0543582 1.27729
0.0547346 1.27834
0.0551136 1.2794
0.0554952 1.28045
0.0558795 1.28151
0.0562665 1.28256
0.0566561 1.28362
0.0570484 1.28468
0.0574435 1.28574
0.0578413 1.2868
0.0582418 1.28787
0.0586451 1.28893
0.0590512 1.29
0.0594601 1.29106
0.0598719 1.29213
0.0602865 1.2932
0.0607039 1.29428
0.0611243 1.29535
0.0615476 1.29642
0.0619738 1.2975
0.0624029 1.29858
0.062835 1.29965
0.0632701 1.30073
0.0637083 1.30182
0.0641494 1.3029
0.0645936 1.30398
0.0650409 1.30507
0.0654913 1.30616
0.0659448 1.30725
0.0664015 1.30834
0.0668613 1.30943
0.0673243 1.31053
0.0677905 1.31163
0.0682599 1.31273
0.0687326 1.31383
0.0692086 1.31493
0.0696878 1.31603
0.0701704 1.31714
0.0706563 1.31825
0.0711456 1.31936
0.0716382 1.32047
0.0721343 1.32159
0.0726338 1.32271
0.0731368 1.32383
0.0736432 1.32495
0.0741532 1.32607
0.0746667 1.3272
0.0751837 1.32833
0.0757044 1.32946
0.0762286 1.33059
0.0767565 1.33173
0.077288 1.33286
0.0778232 1.334
0.0783621 1.33515
0.0789047 1.33629
0.0794511 1.33744
0.0800013 1.33859
0.0805553 1.33974
0.0811131 1.34089
0.0816748 1.34205
0.0822403 1.34321
0.0828098 1.34437
0.0833833 1.34553
0.0839607 1.34669
0.0845421 1.34785
0.0851275 1.34902
0.085717 1.35019
0.0863106 1.35136
0.0869082 1.35253
0.0875101 1.3537
0.088116 1.35487
0.0887262 1.35605
0.0893406 1.35722
0.0899593 1.3584
0.0905822 1.35957
0.0912095 1.36075
0.0918411 1.36192
0.092477 1.3631
0.0931174 1.36427
0.0937622 1.36544
0.0944115 1.36661
0.0950653 1.36778
0.0957236 1.36895
0.0963864 1.37012
0.0970539 1.37128
0.097726 1.37244
0.0984027 1.3736
0.0990841 1.37476
0.0997702 1.37591
0.100461 1.37705
0.101157 1.37819
0.101857 1.37933
0.102563 1.38046
0.103273 1.38159
0.103988 1.38271
0.104708 1.38382
0.105433 1.38492
0.106163 1.38602
0.106898 1.38711
0.107639 1.38819
0.108384 1.38926
0.109134 1.39032
0.10989 1.39137
0.110651 1.3924
0.111417 1.39343
0.112189 1.39445
0.112966 1.39545
0.113748 1.39644
0.114536 1.39741
0.115329 1.39837
0.116127 1.39932
0.116932 1.40025
0.117741 1.40116
0.118557 1.40206
0.119378 1.40294
0.120204 1.4038
0.121037 1.40464
0.121875 1.40546
0.122719 1.40627
0.123569 1.40705
0.124424 1.40781
0.125286 1.40854
0.126153 1.40926
0.127027 1.40995
0.127907 1.41062
0.128792 1.41126
0.129684 1.41188
0.130582 1.41247
0.131486 1.41304
0.132397 1.41357
0.133314 1.41408
0.134237 1.41456
0.135167 1.41501
0.136103 1.41544
0.137045 1.41583
0.137994 1.41619
0.13895 1.41652
0.139912 1.41681
0.140881 1.41707
0.141856 1.4173
0.142838 1.4175
0.143828 1.41766
0.144824 1.41778
0.145826 1.41787
0.146836 1.41792
0.147853 1.41793
0.148877 1.41791
0.149908 1.41785
0.150946 1.41775
0.151991 1.41761
0.153044 1.41742
0.154103 1.4172
0.155171 1.41694
0.156245 1.41664
0.157327 1.41629
0.158416 1.4159
0.159513 1.41547
0.160618 1.41499
0.16173 1.41447
0.16285 1.41391
0.163978 1.4133
0.165113 1.41265
0.166257 1.41194
0.167408 1.4112
0.168567 1.4104
0.169735 1.40956
0.17091 1.40867
0.172093 1.40773
0.173285 1.40674
0.174485 1.40571
0.175693 1.40462
0.17691 1.40349
0.178135 1.4023
0.179369 1.40107
0.180611 1.39978
0.181861 1.39844
0.183121 1.39705
0.184389 1.39561
0.185666 1.39411
0.186951 1.39256
0.188246 1.39096
0.189549 1.3893
0.190862 1.38759
0.192184 1.38583
0.193514 1.38401
0.194854 1.38214
0.196204 1.38021
0.197562 1.37823
0.19893 1.37618
0.200308 1.37409
0.201695 1.37193
0.203092 1.36972
0.204498 1.36746
0.205914 1.36513
0.20734 1.36275
0.208776 1.3603
0.210222 1.3578
0.211677 1.35524
0.213143 1.35263
0.214619 1.34995
0.216105 1.34721
0.217602 1.34441
0.219109 1.34155
0.220626 1.33864
0.222154 1.33566
0.223692 1.33262
0.225241 1.32951
0.226801 1.32635
0.228371 1.32312
0.229953 1.31983
0.231545 1.31648
0.233148 1.31307
0.234763 1.30959
0.236389 1.30605
0.238025 1.30244
0.239674 1.29878
0.241333 1.29504
0.243005 1.29125
0.244687 1.28738
0.246382 1.28346
0.248088 1.27947
0.249806 1.27541
0.251536 1.27128
0.253277 1.2671
0.255031 1.26284
0.256797 1.25852
0.258576 1.25413
0.260366 1.24968
0.262169 1.24516
0.263984 1.24057
0.265813 1.23591
0.267653 1.23119
0.269507 1.2264
0.271373 1.22154
0.273252 1.21661
0.275144 1.21162
0.27705 1.20656
0.278968 1.20142
0.2809 1.19623
0.282845 1.19096
0.284804 1.18562
0.286776 1.18022
0.288762 1.17474
0.290761 1.1692
0.292775 1.16359
0.294802 1.15791
0.296843 1.15216
0.298899 1.14634
0.300969 1.14045
0.303053 1.1345
0.305151 1.12847
0.307265 1.12238
0.309392 1.11622
0.311535 1.10999
0.313692 1.10369
0.315864 1.09732
0.318052 1.09088
0.320254 1.08438
0.322472 1.07781
0.324705 1.07116
0.326953 1.06446
0.329217 1.05768
0.331497 1.05084
0.333792 1.04393
0.336104 1.03695
0.338431 1.02991
0.340775 1.0228
0.343135 1.01562
0.345511 1.00838
0.347903 1.00107
0.350312 0.993697
0.352738 0.98626
0.355181 0.978758
0.35764 0.971192
0.360117 0.963563
0.362611 0.95587
0.365122 0.948115
0.36765 0.940297
0.370196 0.932417
0.372759 0.924476
0.375341 0.916474
0.37794 0.908412
0.380557 0.900289
0.383192 0.892108
0.385846 0.883867
0.388518 0.875568
0.391208 0.867212
0.393917 0.858798
0.396645 0.850328
0.399391 0.841802
0.402157 0.833221
0.404942 0.824585
0.407746 0.815895
0.410569 0.807153
0.413413 0.798357
0.416275 0.78951
0.419158 0.780612
0.42206 0.771664
0.424983 0.762667
0.427926 0.753621
0.430889 0.744527
0.433873 0.735386
0.436877 0.7262
0.439903 0.716969
0.442949 0.707694
0.446016 0.698376
0.449105 0.689016
0.452215 0.679616
0.455346 0.670177
0.458499 0.660699
0.461674 0.651184
0.464871 0.641635
0.46809 0.632051
0.471332 0.622435
0.474596 0.612788
0.477882 0.603112
0.481191 0.593409
0.484523 0.583681
0.487879 0.573929
0.491257 0.564156
0.494659 0.554365
0.498084 0.544557
0.501533 0.534735
0.505006 0.524902
0.508503 0.51506
0.512024 0.505213
0.51557 0.495364
0.51914 0.485515
0.522735 0.475671
0.526355 0.465834
0.53 0.456009
0.53367 0.446199
0.537365 0.436409
0.541087 0.426643
0.544833 0.416905
0.548606 0.407199
0.552405 0.39753
0.55623 0.387903
0.560082 0.378323
0.563961 0.368794
0.567866 0.359322
0.571798 0.349912
0.575758 0.340568
0.579745 0.331297
0.583759 0.322103
0.587802 0.312992
0.591872 0.303968
0.595971 0.295037
0.600097 0.286204
0.604253 0.277474
0.608437 0.268852
0.61265 0.260342
0.616893 0.251949
0.621165 0.243678
0.625466 0.235533
0.629797 0.227517
0.634158 0.219635
0.63855 0.21189
0.642972 0.204285
0.647424 0.196824
0.651907 0.189509
0.656422 0.182343
0.660967 0.175327
0.665544 0.168464
0.670153 0.161756
0.674793 0.155203
0.679466 0.148806
0.684171 0.142567
0.688909 0.136486
0.693679 0.130564
0.698483 0.124799
0.70332 0.119191
0.70819 0.113741
0.713094 0.108448
0.718032 0.10331
0.723004 0.0983262
0.728011 0.0934954
0.733052 0.0888162
0.738128 0.0842867
0.74324 0.0799054
0.748386 0.0756701
0.753569 0.071579
0.758787 0.06763
0.764041 0.0638207
0.769332 0.0601491
0.77466 0.0566127
0.780024 0.0532093
0.785425 0.0499365
0.790864 0.0467918
0.796341 0.0437729
0.801855 0.0408773
0.807408 0.0381026
0.812999 0.0354464
0.818629 0.0329064
0.824297 0.0304802
0.830005 0.0281653
0.835753 0.0259596
0.84154 0.0238607
0.847368 0.0218664
0.853236 0.0199745
0.859144 0.0181828
0.865093 0.0164891
0.871084 0.0148913
0.877116 0.0133874
0.88319 0.0119753
0.889305 0.0106529
0.895464 0.0094184
0.901664 0.00826965
0.907908 0.00720476
0.914195 0.00622176
0.920526 0.00531872
0.9269 0.00449371
0.933319 0.00374479
0.939782 0.00307001
0.946289 0.0024674
0.952842 0.001935
0.95944 0.00147079
0.966084 0.00107272
0.972774 0.000738725
0.97951 0.000466669
0.986293 0.000254369
0.993123 9.95836e-05
