0.101157 1.34649 1.188 1.50499
0.101857 1.34236 1.18468 1.50005
0.102563 1.33821 1.18133 1.4951
0.103273 1.33404 1.17795 1.49013
0.103988 1.32985 1.17455 1.48514
0.104708 1.32563 1.17112 1.48014
0.105433 1.32139 1.16767 1.47512
0.106163 1.31714 1.16419 1.47008
0.106898 1.31286 1.16068 1.46503
0.107639 1.30856 1.15715 1.45997
0.108384 1.30424 1.15359 1.45489
0.109134 1.2999 1.15001 1.44979
0.10989 1.29555 1.14641 1.44468
0.110651 1.29117 1.14278 1.43956
0.111417 1.28677 1.13913 1.43442
0.112189 1.28236 1.13546 1.42926
0.112966 1.27793 1.13176 1.42409
0.113748 1.27348 1.12804 1.41891
0.114536 1.26901 1.12431 1.41371
0.115329 1.26452 1.12055 1.40849
0.116127 1.26002 1.11677 1.40326
0.116932 1.25549 1.11297 1.39802
0.117741 1.25096 1.10915 1.39276
0.118557 1.2464 1.10531 1.38749
0.119378 1.24182 1.10145 1.38219
0.120204 1.23721 1.09757 1.37685
0.121037 1.23257 1.09365 1.37149
0.121875 1.22791 1.08972 1.36611
0.122719 1.22322 1.08575 1.3607
0.123569 1.21851 1.08176 1.35526
0.124424 1.21378 1.07775 1.34981
0.125286 1.20902 1.07371 1.34434
0.126153 1.20425 1.06964 1.33885
0.127027 1.19945 1.06555 1.33335
0.127907 1.19464 1.06144 1.32783
0.128792 1.18981 1.05731 1.32231
0.129684 1.18497 1.05316 1.31678
0.130582 1.18011 1.04898 1.31123
0.131486 1.17523 1.04478 1.30569
0.132397 1.17035 1.04056 1.30014
0.133314 1.16545 1.03632 1.29459
0.134237 1.16055 1.03207 1.28903
0.135167 1.15564 1.02779 1.28348
0.136103 1.15072 1.0235 1.27793
0.137045 1.14579 1.01919 1.27239
0.137994 1.14085 1.01486 1.26683
0.13895 1.13588 1.0105 1.26126
0.139912 1.1309 1.00613 1.25567
0.140881 1.1259 1.00172 1.25008
0.141856 1.12088 0.997298 1.24447
0.142838 1.11585 0.99285 1.23885
0.143828 1.1108 0.988377 1.23322
0.144824 1.10574 0.983882 1.22759
0.145826 1.10066 0.979364 1.22196
0.146836 1.09557 0.974823 1.21632
0.147853 1.09047 0.97026 1.21068
0.148877 1.08536 0.965675 1.20505
0.149908 1.08024 0.961069 1.19941
0.150946 1.07511 0.956441 1.19377
0.151991 1.06997 0.951793 1.18814
0.153044 1.06482 0.947125 1.18252
0.154103 1.05967 0.942438 1.17689
0.155171 1.05451 0.937732 1.17128
0.156245 1.04934 0.933006 1.16567
0.157327 1.04415 0.928258 1.16004
0.158416 1.03895 0.923488 1.15442
0.159513 1.03374 0.918696 1.14879
0.160618 1.02852 0.91388 1.14316
0.16173 1.02328 0.909043 1.13752
0.16285 1.01804 0.904182 1.13189
0.163978 1.01278 0.899298 1.12626
0.165113 1.00751 0.894391 1.12064
0.166257 1.00224 0.889461 1.11501
0.167408 0.996952 0.884508 1.1094
0.168567 0.991659 0.879533 1.10378
0.169735 0.986358 0.874536 1.09818
0.17091 0.98105 0.869517 1.09258
0.172093 0.975735 0.864477 1.08699
0.173285 0.970414 0.859415 1.08141
0.174485 0.965086 0.854334 1.07584
0.175693 0.959747 0.84923 1.07026
0.17691 0.954398 0.844105 1.06469
0.178135 0.949038 0.838957 1.05912
0.179369 0.943669 0.833787 1.05355
0.180611 0.93829 0.828594 1.04799
0.181861 0.932902 0.823378 1.04243
0.183121 0.927506 0.818139 1.03687
0.184389 0.922101 0.812878 1.03132
0.185666 0.916689 0.807594 1.02578
0.186951 0.91127 0.802289 1.02025
0.188246 0.905844 0.796962 1.01473
0.189549 0.900411 0.791613 1.00921
0.190862 0.894972 0.786245 1.0037
0.192184 0.889527 0.780857 0.998198
0.193514 0.884074 0.775449 0.9927
0.194854 0.878613 0.770022 0.987204
0.196204 0.873142 0.764574 0.98171
0.197562 0.867663 0.759107 0.97622
0.19893 0.862176 0.753619 0.970734
0.200308 0.856681 0.74811 0.965252
0.201695 0.851179 0.742582 0.959776
0.203092 0.845669 0.737033 0.954305
0.204498 0.840152 0.731465 0.948839
0.205914 0.834629 0.725878 0.943379
0.20734 0.829098 0.720272 0.937924
0.208776 0.823562 0.714649 0.932475
0.210222 0.81802 0.709009 0.927031
0.211677 0.81247 0.703353 0.921588
0.213143 0.806912 0.697681 0.916143
0.214619 0.801345 0.691993 0.910697
0.216105 0.79577 0.686289 0.905252
0.217602 0.790188 0.680568 0.899808
0.219109 0.784599 0.674832 0.894366
0.220626 0.779003 0.669079 0.888927
0.222154 0.7734 0.663311 0.88349
0.223692 0.767792 0.657527 0.878057
0.225241 0.762178 0.651728 0.872628
0.226801 0.756559 0.645916 0.867202
0.228371 0.750935 0.640091 0.86178
0.229953 0.745306 0.634253 0.856358
0.231545 0.739669 0.628405 0.850933
0.233148 0.734025 0.622545 0.845505
0.234763 0.728374 0.616673 0.840075
0.236389 0.722717 0.610791 0.834643
0.238025 0.717054 0.604898 0.82921
0.239674 0.711385 0.598994 0.823777
0.241333 0.705711 0.59308 0.818342
0.243005 0.700032 0.587157 0.812906
0.244687 0.694348 0.581226 0.80747
0.246382 0.68866 0.575288 0.802032
0.248088 0.682967 0.569342 0.796591
0.249806 0.677267 0.563391 0.791143
0.251536 0.671562 0.557435 0.785689
0.253277 0.66585 0.551472 0.780228
0.255031 0.660133 0.545505 0.774761
0.256797 0.654411 0.539533 0.769289
0.258576 0.648684 0.533557 0.763811
0.260366 0.642953 0.527579 0.758326
0.262169 0.637218 0.5216 0.752835
0.263984 0.631479 0.51562 0.747337
0.265813 0.625736 0.509641 0.741832
0.267653 0.619987 0.503665 0.73631
0.269507 0.614231 0.497691 0.730772
0.271373 0.60847 0.49172 0.725219
0.273252 0.602704 0.485752 0.719656
0.275144 0.596934 0.479786 0.714082
0.27705 0.591162 0.473823 0.708502
0.278968 0.58539 0.467864 0.702916
0.2809 0.579617 0.461908 0.697326
0.282845 0.573846 0.455958 0.691735
0.284804 0.568077 0.450012 0.686141
0.286776 0.562305 0.444074 0.680536
0.288762 0.556531 0.438143 0.67492
0.290761 0.550757 0.43222 0.669294
0.292775 0.544982 0.426306 0.663657
0.294802 0.539207 0.420404 0.65801
0.296843 0.533433 0.414513 0.652353
0.298899 0.527661 0.408636 0.646686
0.300969 0.521891 0.402775 0.641008
0.303053 0.516124 0.396931 0.635318
0.305151 0.510356 0.391105 0.629608
0.307265 0.504588 0.385297 0.623878
0.309392 0.49882 0.379507 0.618132
0.311535 0.493054 0.373737 0.612372
0.313692 0.487293 0.367986 0.6066
0.315864 0.481537 0.362256 0.600818
0.318052 0.475788 0.356546 0.595029
0.320254 0.470047 0.350859 0.589234
0.322472 0.464313 0.345195 0.58343
0.324705 0.458582 0.339555 0.57761
0.326953 0.452857 0.33394 0.571775
0.329217 0.447139 0.328352 0.565926
0.331497 0.441428 0.322792 0.560063
0.333792 0.435725 0.317262 0.554188
0.336104 0.430032 0.311765 0.5483
0.338431 0.424351 0.306302 0.5424
0.340775 0.418679 0.300874 0.536484
0.343135 0.413014 0.295483 0.530546
0.345511 0.407358 0.290128 0.524588
0.347903 0.401712 0.284811 0.518614
0.350312 0.396078 0.279532 0.512625
0.352738 0.390458 0.274292 0.506623
0.355181 0.384852 0.269092 0.500612
0.35764 0.379264 0.263934 0.494593
0.360117 0.373688 0.25882 0.488557
0.362611 0.368126 0.253751 0.482502
0.365122 0.362578 0.248727 0.47643
0.36765 0.357046 0.243748 0.470344
0.370196 0.351531 0.238815 0.464248
0.372759 0.346036 0.233929 0.458143
0.375341 0.340561 0.229088 0.452033
0.37794 0.335105 0.224297 0.445914
0.380557 0.329667 0.219557 0.439778
0.383192 0.324248 0.214867 0.433629
0.385846 0.318849 0.210229 0.427469
0.388518 0.313472 0.205643 0.421302
0.391208 0.308119 0.201108 0.415129
0.393917 0.302789 0.196624 0.408955
0.396645 0.297484 0.192195 0.402772
0.399391 0.2922 0.187822 0.396578
0.402157 0.28694 0.183506 0.390374
0.404942 0.281705 0.179245 0.384166
0.407746 0.276497 0.175039 0.377954
0.410569 0.271317 0.170888 0.371745
0.413413 0.266165 0.166793 0.365538
0.416275 0.261041 0.162757 0.359325
0.419158 0.255944 0.158781 0.353107
0.42206 0.250876 0.154864 0.346888
0.424983 0.245838 0.151004 0.340673
0.427926 0.240832 0.147199 0.334464
0.430889 0.235858 0.143449 0.328267
0.433873 0.230916 0.139757 0.322075
0.436877 0.226005 0.136124 0.315886
0.439903 0.221126 0.13255 0.309703
0.442949 0.216282 0.129034 0.30353
0.446016 0.211474 0.125575 0.297373
0.449105 0.206703 0.122173 0.291234
0.452215 0.20197 0.118833 0.285107
0.455346 0.197273 0.115555 0.278991
0.458499 0.192614 0.112336 0.272891
0.461674 0.187993 0.109173 0.266813
0.464871 0.183412 0.106061 0.260763
0.46809 0.178872 0.102997 0.254747
0.471332 0.174373 0.0999886 0.248757
0.474596 0.169914 0.0970353 0.242793
0.477882 0.165497 0.0941332 0.236861
0.481191 0.161122 0.0912779 0.230966
0.484523 0.156789 0.088465 0.225114
0.487879 0.152499 0.0856924 0.219306
0.491257 0.14825 0.082965 0.213536
0.494659 0.144045 0.0802813 0.207809
0.498084 0.139886 0.0776391 0.202133
0.501533 0.135775 0.0750361 0.196514
0.505006 0.131714 0.0724706 0.190957
0.508503 0.127703 0.0699462 0.185459
0.512024 0.123741 0.0674601 0.180021
0.51557 0.119829 0.0650067 0.174651
0.51914 0.115968 0.0625805 0.169355
0.522735 0.112159 0.0601758 0.164142
0.526355 0.108402 0.0577952 0.159008
0.53 0.104697 0.0554379 0.153957
0.53367 0.101046 0.0530967 0.148995
0.537365 0.0974477 0.0507646 0.144131
0.541087 0.093903 0.0484346 0.139371
0.544833 0.0904116 0.0461063 0.134717
0.548606 0.0869744 0.0437784 0.13017
0.552405 0.0835931 0.0414458 0.12574
0.55623 0.0802695 0.0391039 0.121435
0.560082 0.0770053 0.0367487 0.117262
0.563961 0.0738012 0.0343808 0.113222
0.567866 0.0706572 0.0319963 0.109318
0.571798 0.0675727 0.0295891 0.105556
0.575758 0.0645476 0.0271543 0.101941
0.579745 0.0615817 0.0246895 0.0984739
0.583759 0.0586769 0.0221975 0.0951563
0.587802 0.0558333 0.0196771 0.0919895
0.591872 0.0530509 0.0171277 0.088974
0.595971 0.0503294 0.0145502 0.0861086
0.600097 0.0476693 0.0119478 0.0833909
0.604253 0.0450717 0.00932455 0.0808188
0.608437 0.0425376 0.00668536 0.0783899
0.61265 0.0400682 0.00403633 0.0761
0.616893 0.0376649 0.00138496 0.0739448
0.621165 0.0353293 -0.0012621 0.0719206
0.625466 0.0330598 -0.00390048 0.0700201
0.629797 0.0308548 -0.00652551 0.068235
0.634158 0.0287128 -0.00913191 0.0665575
0.63855 0.0266372 -0.0117122 0.0649866
0.642972 0.0246276 -0.0142597 0.063515
0.647424 0.022682 -0.0167684 0.0621324
0.651907 0.0207985 -0.0192316 0.0608287
0.656422 0.0189788 -0.0216441 0.0596017
0.660967 0.0172241 -0.024 0.0584481
0.665544 0.0155342 -0.0262929 0.0573613
0.670153 0.0139091 -0.0285167 0.0563349
0.674793 0.0123523 -0.0306649 0.0553694
0.679466 0.0108626 -0.0327349 0.05446
0.684171 0.00943605 -0.0347257 0.0535978
0.688909 0.008069 -0.0366363 0.0527743
0.693679 0.00676463 -0.0384619 0.0519912
0.698483 0.00552336 -0.0401988 0.0512455
0.70332 0.00434302 -0.0418442 0.0505303
0.70819 0.00322227 -0.0433953 0.0498399
0.713094 0.00216524 -0.044847 0.0491775
0.718032 0.00116927 -0.0461995 0.048538
0.723004 0.000229994 -0.047454 0.047914
0.728011 -0.000654144 -0.0486101 0.0473018
0.733052 -0.00147908 -0.0496627 0.0467046
0.738128 -0.00224785 -0.050612 0.0461163
0.74324 -0.00296395 -0.051458 0.0455301
0.748386 -0.00362467 -0.0521966 0.0449472
0.753569 -0.00422989 -0.0528267 0.044367
0.758787 -0.00478453 -0.0533519 0.0437829
0.764041 -0.00529178 -0.0537739 0.0431903
0.769332 -0.00574726 -0.0540872 0.0425927
0.77466 -0.00615404 -0.0542936 0.0419855
0.780024 -0.00651647 -0.0543957 0.0413628
0.785425 -0.0068323 -0.05439 0.0407254
0.790864 -0.00710149 -0.0542756 0.0400726
0.796341 -0.00732908 -0.054057 0.0393989
0.801855 -0.00751714 -0.0537352 0.0387009
0.807408 -0.00766217 -0.0533053 0.0379809
0.812999 -0.00776833 -0.0527716 0.0372349
0.818629 -0.00783941 -0.052138 0.0364591
0.824297 -0.00787185 -0.0513988 0.0356551
0.830005 -0.00786853 -0.0505572 0.0348201
0.835753 -0.00783413 -0.0496184 0.0339501
0.84154 -0.00776638 -0.0485778 0.033045
0.847368 -0.00766639 -0.0474368 0.0321041
0.853236 -0.0075389 -0.0462026 0.0311248
0.859144 -0.00738319 -0.0448727 0.0301063
0.865093 -0.00719899 -0.0434461 0.0290482
0.871084 -0.00699082 -0.0419307 0.0279491
0.877116 -0.00675897 -0.0403257 0.0268077
0.88319 -0.00650251 -0.0386289 0.0256238
0.889305 -0.00622566 -0.0368488 0.0243975
0.895464 -0.00592855 -0.0349832 0.0231261
0.901664 -0.00561059 -0.0330315 0.0218103
0.907908 -0.00527722 -0.031011 0.0204566
0.914195 -0.00492916 -0.0289231 0.0190648
0.920526 -0.00456563 -0.0267653 0.0176341
0.9269 -0.004191 -0.024553 0.016171
0.933319 -0.00380416 -0.0222796 0.0146713
0.939782 -0.0034066 -0.019953 0.0131398
0.946289 -0.00300448 -0.0176009 0.0115919
0.952842 -0.00259432 -0.0152033 0.0100147
0.95944 -0.00218217 -0.012795 0.00843063
0.966084 -0.00177725 -0.0104266 0.0068721
0.972774 -0.00137298 -0.00805991 0.00531395
0.97951 -0.000985466 -0.00578931 0.00381838
0.986293 -0.000635089 -0.0037334 0.00246322
0.993123 -0.000316034 -0.001858 0.00122593
