0.0918411 1.13802 1.02784 1.24821
0.092477 1.13951 1.02955 1.24947
0.0931174 1.14099 1.03125 1.25073
0.0937622 1.14247 1.03295 1.25198
0.0944115 1.14394 1.03465 1.25323
0.0950653 1.14541 1.03634 1.25448
0.0957236 1.14689 1.03804 1.25574
0.0963864 1.14837 1.03973 1.257
0.0970539 1.14985 1.04143 1.25827
0.097726 1.15134 1.04314 1.25955
0.0984027 1.15284 1.04485 1.26084
0.0990841 1.15436 1.04657 1.26215
0.0997702 1.15589 1.04829 1.26348
0.100461 1.15743 1.05003 1.26483
0.101157 1.159 1.05179 1.26621
0.101857 1.16059 1.05357 1.26761
0.102563 1.1622 1.05536 1.26903
0.103273 1.16382 1.05716 1.27047
0.103988 1.16544 1.05896 1.27193
0.104708 1.16708 1.06078 1.27339
0.105433 1.16872 1.06259 1.27485
0.106163 1.17036 1.0644 1.27632
0.106898 1.172 1.06621 1.27778
0.107639 1.17363 1.06801 1.27924
0.108384 1.17524 1.0698 1.28068
0.109134 1.17685 1.07158 1.28212
0.10989 1.17844 1.07334 1.28353
0.110651 1.18 1.07509 1.28492
0.111417 1.18155 1.07681 1.28629
0.112189 1.18306 1.0785 1.28762
0.112966 1.18455 1.08017 1.28892
0.113748 1.186 1.08181 1.29019
0.114536 1.18741 1.08341 1.29141
0.115329 1.18878 1.08498 1.29259
0.116127 1.19011 1.0865 1.29371
0.116932 1.19139 1.08799 1.29479
0.117741 1.19262 1.08943 1.2958
0.118557 1.19379 1.09082 1.29676
0.119378 1.19492 1.09217 1.29767
0.120204 1.19601 1.09348 1.29853
0.121037 1.19706 1.09477 1.29935
0.121875 1.19807 1.09602 1.30012
0.122719 1.19905 1.09724 1.30086
0.123569 1.19999 1.09843 1.30155
0.124424 1.20089 1.09958 1.30221
0.125286 1.20176 1.1007 1.30283
0.126153 1.2026 1.1018 1.30341
0.127027 1.20341 1.10286 1.30395
0.127907 1.20418 1.1039 1.30446
0.128792 1.20492 1.1049 1.30494
0.129684 1.20563 1.10588 1.30539
0.130582 1.20631 1.10683 1.3058
0.131486 1.20697 1.10775 1.30619
0.132397 1.20759 1.10864 1.30655
0.133314 1.20819 1.10951 1.30687
0.134237 1.20876 1.11035 1.30718
0.135167 1.20931 1.11116 1.30745
0.136103 1.20983 1.11195 1.30771
0.137045 1.21033 1.11272 1.30794
0.137994 1.21079 1.11346 1.30813
0.13895 1.21123 1.11416 1.30829
0.139912 1.21163 1.11483 1.30842
0.140881 1.21199 1.11548 1.30851
0.141856 1.21232 1.11609 1.30856
0.142838 1.21262 1.11667 1.30858
0.143828 1.21289 1.11722 1.30857
0.144824 1.21312 1.11773 1.30852
0.145826 1.21333 1.11822 1.30843
0.146836 1.21349 1.11867 1.30832
0.147853 1.21363 1.11909 1.30817
0.148877 1.21373 1.11947 1.30798
0.149908 1.2138 1.11983 1.30776
0.150946 1.21383 1.12015 1.30751
0.151991 1.21383 1.12044 1.30723
0.153044 1.2138 1.1207 1.30691
0.154103 1.21374 1.12092 1.30656
0.155171 1.21364 1.12111 1.30617
0.156245 1.21351 1.12127 1.30576
0.157327 1.21335 1.12139 1.3053
0.158416 1.21315 1.12148 1.30481
0.159513 1.21291 1.12154 1.30429
0.160618 1.21264 1.12156 1.30373
0.16173 1.21233 1.12154 1.30313
0.16285 1.21199 1.12149 1.30249
0.163978 1.2116 1.1214 1.30181
0.165113 1.21118 1.12127 1.30109
0.166257 1.21072 1.1211 1.30034
0.167408 1.21021 1.12089 1.29954
0.168567 1.20967 1.12064 1.2987
0.169735 1.20908 1.12035 1.29782
0.17091 1.20846 1.12002 1.29689
0.172093 1.20779 1.11964 1.29593
0.173285 1.20707 1.11923 1.29491
0.174485 1.20631 1.11877 1.29386
0.175693 1.20551 1.11826 1.29276
0.17691 1.20466 1.11771 1.29161
0.178135 1.20377 1.11712 1.29041
0.179369 1.20283 1.11648 1.28917
0.180611 1.20184 1.1158 1.28789
0.181861 1.20081 1.11507 1.28656
0.183121 1.19974 1.1143 1.28518
0.184389 1.19862 1.11348 1.28375
0.185666 1.19745 1.11262 1.28229
0.186951 1.19624 1.11171 1.28077
0.188246 1.19498 1.11075 1.27921
0.189549 1.19368 1.10976 1.2776
0.190862 1.19233 1.10871 1.27595
0.192184 1.19094 1.10762 1.27426
0.193514 1.1895 1.10648 1.27251
0.194854 1.18801 1.1053 1.27072
0.196204 1.18647 1.10407 1.26888
0.197562 1.18489 1.10279 1.26699
0.19893 1.18325 1.10146 1.26505
0.200308 1.18156 1.10007 1.26305
0.201695 1.17983 1.09864 1.26101
0.203092 1.17804 1.09716 1.25892
0.204498 1.1762 1.09562 1.25677
0.205914 1.1743 1.09403 1.25457
0.20734 1.17235 1.09239 1.25231
0.208776 1.17035 1.0907 1.25
0.210222 1.16829 1.08894 1.24763
0.211677 1.16617 1.08714 1.24521
0.213143 1.164 1.08527 1.24273
0.214619 1.16177 1.08335 1.24018
0.216105 1.15948 1.08137 1.23758
0.217602 1.15713 1.07933 1.23493
0.219109 1.15472 1.07724 1.23221
0.220626 1.15226 1.07508 1.22944
0.222154 1.14974 1.07287 1.2266
0.223692 1.14716 1.07061 1.22372
0.225241 1.14453 1.06828 1.22077
0.226801 1.14184 1.0659 1.21777
0.228371 1.13909 1.06347 1.21471
0.229953 1.13628 1.06097 1.21159
0.231545 1.13341 1.05841 1.20841
0.233148 1.13048 1.05579 1.20516
0.234763 1.12748 1.05311 1.20185
0.236389 1.12443 1.05037 1.19848
0.238025 1.12131 1.04757 1.19505
0.239674 1.11813 1.0447 1.19156
0.241333 1.11489 1.04177 1.188
0.243005 1.11158 1.03878 1.18438
0.244687 1.10822 1.03573 1.1807
0.246382 1.10479 1.03262 1.17696
0.248088 1.1013 1.02944 1.17315
0.249806 1.09774 1.0262 1.16928
0.251536 1.09412 1.02289 1.16535
0.253277 1.09043 1.01952 1.16134
0.255031 1.08668 1.01608 1.15727
0.256797 1.08286 1.01258 1.15313
0.258576 1.07897 1.00901 1.14892
0.260366 1.07501 1.00537 1.14465
0.262169 1.07098 1.00166 1.1403
0.263984 1.06688 0.997878 1.13588
0.265813 1.06271 0.994028 1.13139
0.267653 1.05846 0.9901 1.12682
0.269507 1.05413 0.986094 1.12217
0.271373 1.04973 0.982011 1.11744
0.273252 1.04525 0.977856 1.11264
0.275144 1.0407 0.973631 1.10776
0.27705 1.03608 0.969339 1.10282
0.278968 1.0314 0.964984 1.09781
0.2809 1.02666 0.960568 1.09274
0.282845 1.02186 0.956094 1.08762
0.284804 1.017 0.951563 1.08244
0.286776 1.01208 0.94697 1.07719
0.288762 1.0071 0.942311 1.07189
0.290761 1.00205 0.937586 1.06651
0.292775 0.996928 0.932793 1.06106
0.294802 0.99174 0.927932 1.05555
0.296843 0.986481 0.923 1.04996
0.298899 0.981149 0.917997 1.0443
0.300969 0.975744 0.912921 1.03857
0.303053 0.970263 0.907771 1.03276
0.305151 0.964699 0.902539 1.02686
0.307265 0.959053 0.897228 1.02088
0.309392 0.953329 0.89184 1.01482
0.311535 0.947533 0.88638 1.00868
0.313692 0.941666 0.880852 1.00248
0.315864 0.935735 0.875259 0.996211
0.318052 0.929742 0.869605 0.989879
0.320254 0.923692 0.863894 0.98349
0.322472 0.917581 0.858122 0.977039
0.324705 0.9114 0.852282 0.970518
0.326953 0.90515 0.846373 0.963927
0.329217 0.898833 0.840398 0.957267
0.331497 0.892447 0.834357 0.950538
0.333792 0.885996 0.82825 0.943741
0.336104 0.879478 0.822078 0.936877
0.338431 0.872894 0.815842 0.929947
0.340775 0.866241 0.809538 0.922945
0.343135 0.859512 0.80316 0.915865
0.345511 0.852711 0.796712 0.908711
0.347903 0.845841 0.790196 0.901486
0.350312 0.838905 0.783616 0.894193
0.352738 0.831906 0.776975 0.886837
0.355181 0.824848 0.770277 0.87942
0.35764 0.817734 0.763523 0.871946
0.360117 0.810552 0.756703 0.864401
0.362611 0.803299 0.749815 0.856783
0.365122 0.79598 0.742863 0.849097
0.36765 0.7886 0.735852 0.841348
0.370196 0.781164 0.728786 0.833541
0.372759 0.773676 0.72167 0.825682
0.375341 0.766142 0.714509 0.817775
0.37794 0.758555 0.707296 0.809813
0.380557 0.750906 0.700024 0.801788
0.383192 0.7432 0.692697 0.793703
0.385846 0.735441 0.685319 0.785563
0.388518 0.727633 0.677893 0.777373
0.391208 0.71978 0.670424 0.769137
0.393917 0.711888 0.662917 0.760859
0.396645 0.703948 0.655364 0.752533
0.399391 0.695954 0.647759 0.74415
0.402157 0.687912 0.640107 0.735716
0.404942 0.679825 0.632414 0.727236
0.407746 0.671699 0.624683 0.718716
0.410569 0.66354 0.616919 0.710162
0.413413 0.65535 0.609126 0.701575
0.416275 0.647116 0.601291 0.692941
0.419158 0.638839 0.593415 0.684263
0.42206 0.630525 0.585504 0.675546
0.424983 0.622181 0.577564 0.666798
0.427926 0.613812 0.569601 0.658024
0.430889 0.605425 0.56162 0.649231
0.433873 0.597011 0.553612 0.64041
0.436877 0.588566 0.545575 0.631556
0.439903 0.580094 0.537513 0.622675
0.442949 0.571601 0.529431 0.613771
0.446016 0.563093 0.521335 0.604851
0.449105 0.554575 0.513229 0.59592
0.452215 0.546038 0.505107 0.586968
0.455346 0.537477 0.496963 0.577991
0.458499 0.528901 0.488806 0.568997
0.461674 0.520318 0.480641 0.559994
0.464871 0.511735 0.472478 0.550992
0.46809 0.503161 0.464324 0.541998
0.471332 0.494584 0.456167 0.533
0.474596 0.486002 0.448007 0.523996
0.477882 0.477421 0.439849 0.514993
0.481191 0.468849 0.431701 0.505998
0.484523 0.460292 0.423567 0.497017
0.487879 0.451751 0.41545 0.488052
0.491257 0.443215 0.407338 0.479092
0.494659 0.434689 0.399238 0.470141
0.498084 0.426182 0.391157 0.461207
0.501533 0.417701 0.383103 0.452299
0.505006 0.409252 0.375082 0.443422
0.508503 0.400825 0.367084 0.434566
0.512024 0.392421 0.359111 0.42573
0.51557 0.384047 0.351169 0.416924
0.51914 0.375711 0.343268 0.408155
0.522735 0.367422 0.335414 0.39943
0.526355 0.359174 0.327604 0.390745
0.53 0.350965 0.319834 0.382095
0.53367 0.342798 0.312111 0.373486
0.537365 0.334681 0.304437 0.364925
0.541087 0.326618 0.296819 0.356418
0.544833 0.318604 0.28925 0.347958
0.548606 0.310636 0.28173 0.339543
0.552405 0.302725 0.274268 0.331182
0.55623 0.294879 0.266873 0.322885
0.560082 0.287107 0.259554 0.314659
0.563961 0.279401 0.252305 0.306498
0.567866 0.271763 0.245127 0.2984
0.571798 0.264197 0.238022 0.290373
0.575758 0.256709 0.230997 0.282421
0.579745 0.249301 0.224053 0.274549
0.583759 0.241971 0.21719 0.266752
0.587802 0.23472 0.210408 0.259031
0.591872 0.227551 0.203711 0.251392
0.595971 0.220469 0.1971 0.243837
0.600097 0.213467 0.190573 0.236362
0.604253 0.206548 0.18413 0.228966
0.608437 0.199722 0.177782 0.221662
0.61265 0.192998 0.171538 0.214459
0.616893 0.186385 0.165404 0.207366
0.621165 0.179876 0.159377 0.200374
0.625466 0.173472 0.153458 0.193487
0.629797 0.167177 0.147648 0.186707
0.634158 0.160994 0.141948 0.180039
0.63855 0.154926 0.136367 0.173485
0.642972 0.148971 0.130899 0.167043
0.647424 0.143122 0.125537 0.160708
0.651907 0.137375 0.120275 0.154475
0.656422 0.131724 0.115109 0.148339
0.660967 0.126178 0.110048 0.142309
0.665544 0.120752 0.105105 0.136399
0.670153 0.11546 0.100293 0.130626
0.674793 0.110307 0.0956199 0.124994
0.679466 0.105285 0.0910771 0.119494
0.684171 0.100386 0.0866532 0.114118
0.688909 0.0955981 0.0823369 0.108859
0.693679 0.0909225 0.0781297 0.103715
0.698483 0.0863671 0.0740394 0.0986948
0.70332 0.0819394 0.070072 0.0938068
0.70819 0.0776475 0.0662344 0.0890606
0.713094 0.073496 0.0625327 0.0844594
0.718032 0.0694761 0.0589572 0.0799951
0.723004 0.0655773 0.0554962 0.0756584
0.728011 0.0617928 0.0521424 0.0714432
0.733052 0.0581295 0.0489038 0.0673553
0.738128 0.0545916 0.0457832 0.0634
0.74324 0.0511824 0.0427824 0.0595825
0.748386 0.0479084 0.0399083 0.0559085
0.753569 0.0447663 0.0371579 0.0523746
0.758787 0.0417472 0.0345213 0.0489732
0.764041 0.038845 0.0319916 0.0456985
0.769332 0.0360665 0.0295764 0.0425566
0.77466 0.0334103 0.0272737 0.039547
0.780024 0.0308734 0.0250791 0.0366676
0.785425 0.0284613 0.0229987 0.033924
0.790864 0.0261725 0.021031 0.031314
0.796341 0.0239969 0.0191653 0.0288285
0.801855 0.0219297 0.0173966 0.0264628
0.807408 0.0199781 0.0157326 0.0242235
0.812999 0.0181369 0.0141677 0.0221062
0.818629 0.0164019 0.0126968 0.020107
0.824297 0.0147798 0.0113274 0.0182321
0.830005 0.0132644 0.0100532 0.0164756
0.835753 0.0118466 0.0088647 0.0148284
0.84154 0.0105322 0.00776812 0.0132963
0.847368 0.00931807 0.00676049 0.0118756
0.853236 0.00819229 0.00583002 0.0105546
0.859144 0.00715704 0.00497915 0.00933493
0.865093 0.00621304 0.00420898 0.00821709
0.871084 0.00534851 0.00350792 0.0071891
0.877116 0.00456232 0.00287522 0.00624943
0.88319 0.00385753 0.00231439 0.00540068
0.889305 0.0032249 0.00181635 0.00463346
0.895464 0.00266558 0.00138261 0.00394854
0.901664 0.00218022 0.00101469 0.00334575
0.907908 0.0017529 0.000697336 0.00280846
0.914195 0.00138111 0.000428701 0.00233353
0.920526 0.00106773 0.000212303 0.00192317
0.9269 0.000801585 3.73932e-05 0.00156578
0.933319 0.000585615 -9.23428e-05 0.00126357
0.939782 0.000416252 -0.00017969 0.00101219
0.946289 0.000277625 -0.000240181 0.000795432
0.952842 0.000172946 -0.000269931 0.000615823
0.95944 9.82217e-05 -0.000272499 0.000468942
0.966084 4.34435e-05 -0.000257544 0.000344431
0.972774 1.39089e-05 -0.000218354 0.000246172
0.97951 -3.54331e-07 -0.000167296 0.000166587
0.986293 -7.92215e-06 -0.000115862 0.000100018
0.993123 -4.5321e-06 -5.82803e-05 4.92161e-05
