#x Sigma Sigma_error
0.00472417 1.17346
0.00475689 1.17294
0.00478983 1.17241
0.00482299 1.17189
0.00485639 1.17137
0.00489002 1.17086
0.00492388 1.17035
0.00495798 1.16984
0.00499231 1.16933
0.00502688 1.16882
0.00506169 1.16832
0.00509674 1.16782
0.00513204 1.16733
0.00516757 1.16683
0.00520336 1.16634
0.00523939 1.16585
0.00527567 1.16537
0.0053122 1.16489
0.00534899 1.16441
0.00538603 1.16393
0.00542333 1.16346
0.00546088 1.16298
0.0054987 1.16252
0.00553677 1.16205
0.00557511 1.16159
0.00561372 1.16113
0.00565259 1.16068
0.00569174 1.16022
0.00573115 1.15977
0.00577084 1.15933
0.0058108 1.15888
0.00585104 1.15844
0.00589155 1.15801
0.00593235 1.15757
0.00597343 1.15714
0.00601479 1.15672
0.00605645 1.15629
0.00609838 1.15587
0.00614061 1.15545
0.00618314 1.15504
0.00622595 1.15463
0.00626907 1.15422
0.00631248 1.15382
0.00635619 1.15342
0.0064002 1.15302
0.00644452 1.15262
0.00648915 1.15223
0.00653409 1.15185
0.00657933 1.15146
0.00662489 1.15109
0.00667077 1.15071
0.00671696 1.15034
0.00676347 1.14997
0.00681031 1.1496
0.00685747 1.14924
0.00690495 1.14889
0.00695277 1.14853
0.00700092 1.14818
0.0070494 1.14784
0.00709821 1.14749
0.00714736 1.14716
0.00719686 1.14682
0.00724669 1.14649
0.00729687 1.14617
0.0073474 1.14584
0.00739828 1.14553
0.00744951 1.14521
0.0075011 1.1449
0.00755304 1.1446
0.00760534 1.14429
0.00765801 1.144
0.00771104 1.1437
0.00776444 1.14342
0.0078182 1.14313
0.00787234 1.14285
0.00792685 1.14258
0.00798175 1.1423
0.00803702 1.14204
0.00809267 1.14178
0.00814871 1.14152
0.00820514 1.14127
0.00826196 1.14102
0.00831917 1.14077
0.00837678 1.14053
0.00843478 1.1403
0.00849319 1.14007
0.008552 1.13985
0.00861122 1.13962
0.00867086 1.13941
0.0087309 1.1392
0.00879136 1.13899
0.00885224 1.13879
0.00891353 1.1386
0.00897526 1.13841
0.00903741 1.13822
0.00909999 1.13804
0.00916301 1.13787
0.00922646 1.1377
0.00929035 1.13753
0.00935468 1.13737
0.00941946 1.13722
0.00948469 1.13707
0.00955037 1.13692
0.0096165 1.13678
0.00968309 1.13665
0.00975014 1.13652
0.00981766 1.1364
0.00988564 1.13628
0.0099541 1.13617
0.010023 1.13607
0.0100924 1.13597
0.0101623 1.13587
0.0102327 1.13578
0.0103036 1.1357
0.0103749 1.13562
0.0104467 1.13555
0.0105191 1.13548
0.0105919 1.13542
0.0106653 1.13537
0.0107391 1.13532
0.0108135 1.13527
0.0108884 1.13524
0.0109638 1.13521
0.0110397 1.13518
0.0111161 1.13516
0.0111931 1.13515
0.0112706 1.13514
0.0113487 1.13514
0.0114273 1.13514
0.0115064 1.13515
0.0115861 1.13517
0.0116663 1.13519
0.0117471 1.13522
0.0118284 1.13526
0.0119103 1.1353
0.0119928 1.13535
0.0120759 1.1354
0.0121595 1.13546
0.0122437 1.13553
0.0123285 1.1356
0.0124138 1.13568
0.0124998 1.13576
0.0125864 1.13585
0.0126735 1.13595
0.0127613 1.13606
0.0128496 1.13617
0.0129386 1.13628
0.0130282 1.13641
0.0131184 1.13654
0.0132093 1.13667
0.0133007 1.13682
0.0133929 1.13696
0.0134856 1.13712
0.013579 1.13728
0.013673 1.13745
0.0137677 1.13763
0.013863 1.13781
0.013959 1.138
0.0140557 1.13819
0.014153 1.13839
0.014251 1.1386
0.0143497 1.13881
0.0144491 1.13903
0.0145491 1.13926
0.0146499 1.13949
0.0147513 1.13973
0.0148535 1.13998
0.0149563 1.14023
0.0150599 1.14049
0.0151642 1.14076
0.0152692 1.14103
0.0153749 1.14131
0.0154814 1.1416
0.0155886 1.14189
0.0156965 1.14219
0.0158052 1.1425
0.0159147 1.14281
0.0160249 1.14313
0.0161359 1.14345
0.0162476 1.14378
0.0163601 1.14412
0.0164734 1.14446
0.0165875 1.14481
0.0167023 1.14517
0.016818 1.14554
0.0169345 1.14591
0.0170517 1.14628
0.0171698 1.14667
0.0172887 1.14705
0.0174084 1.14745
0.017529 1.14785
0.0176503 1.14826
0.0177726 1.14868
0.0178956 1.1491
0.0180196 1.14952
0.0181443 1.14996
0.01827 1.1504
0.0183965 1.15084
0.0185239 1.1513
0.0186522 1.15175
0.0187813 1.15222
0.0189114 1.15269
0.0190423 1.15317
0.0191742 1.15365
0.019307 1.15414
0.0194407 1.15463
0.0195753 1.15514
0.0197108 1.15564
0.0198473 1.15616
0.0199848 1.15668
0.0201232 1.1572
0.0202625 1.15773
0.0204028 1.15827
0.0205441 1.15881
0.0206864 1.15936
0.0208296 1.15992
0.0209739 1.16048
0.0211191 1.16104
0.0212653 1.16162
0.0214126 1.1622
0.0215609 1.16278
0.0217102 1.16337
0.0218605 1.16396
0.0220119 1.16456
0.0221643 1.16517
0.0223178 1.16578
0.0224723 1.1664
0.022628 1.16702
0.0227846 1.16765
0.0229424 1.16828
0.0231013 1.16892
0.0232613 1.16957
0.0234223 1.17022
0.0235845 1.17087
0.0237479 1.17153
0.0239123 1.1722
0.0240779 1.17287
0.0242446 1.17355
0.0244125 1.17423
0.0245816 1.17491
0.0247518 1.1756
0.0249232 1.1763
0.0250958 1.177
0.0252695 1.17771
0.0254445 1.17842
0.0256207 1.17914
0.0257981 1.17986
0.0259768 1.18058
0.0261567 1.18131
0.0263378 1.18205
0.0265202 1.18279
0.0267038 1.18353
0.0268887 1.18428
0.0270749 1.18503
0.0272624 1.18579
0.0274512 1.18655
0.0276413 1.18732
0.0278327 1.18809
0.0280254 1.18887
0.0282195 1.18965
0.0284149 1.19043
0.0286117 1.19122
0.0288098 1.19201
0.0290093 1.19281
0.0292102 1.19361
0.0294125 1.19441
0.0296161 1.19522
0.0298212 1.19603
0.0300277 1.19685
0.0302357 1.19767
0.030445 1.19849
0.0306559 1.19932
0.0308681 1.20015
0.0310819 1.20099
0.0312971 1.20182
0.0315139 1.20267
0.0317321 1.20351
0.0319518 1.20436
0.0321731 1.20521
0.0323959 1.20607
0.0326202 1.20693
0.0328461 1.20779
0.0330735 1.20865
0.0333026 1.20952
0.0335332 1.21039
0.0337654 1.21126
0.0339992 1.21214
0.0342346 1.21302
0.0344717 1.2139
0.0347104 1.21479
0.0349508 1.21568
0.0351928 1.21657
0.0354365 1.21746
0.0356819 1.21836
0.035929 1.21926
0.0361778 1.22016
0.0364283 1.22106
0.0366805 1.22197
0.0369345 1.22288
0.0371903 1.22379
0.0374478 1.2247
0.0377071 1.22561
0.0379682 1.22653
0.0382312 1.22745
0.0384959 1.22837
0.0387625 1.2293
0.0390309 1.23022
0.0393012 1.23115
0.0395733 1.23208
0.0398474 1.23301
0.0401233 1.23394
0.0404011 1.23488
0.0406809 1.23581
0.0409626 1.23675
0.0412463 1.23769
0.0415319 1.23863
0.0418195 1.23958
0.0421091 1.24052
0.0424007 1.24147
0.0426943 1.24242
0.0429899 1.24337
0.0432876 1.24432
0.0435874 1.24527
0.0438892 1.24622
0.0441931 1.24718
0.0444991 1.24814
0.0448073 1.24909
0.0451176 1.25005
0.04543 1.25102
0.0457446 1.25198
0.0460614 1.25294
0.0463803 1.25391
0.0467015 1.25487
0.0470249 1.25584
0.0473505 1.25681
0.0476784 1.25778
0.0480086 1.25876
0.048341 1.25973
0.0486758 1.2607
0.0490128 1.26168
0.0493522 1.26266
0.049694 1.26364
0.0500381 1.26462
0.0503846 1.2656
0.0507335 1.26659
0.0510848 1.26757
0.0514385 1.26856
0.0517947 1.26955
0.0521534 1.27054
0.0525146 1.27153
0.0528782 1.27253
0.0532444 1.27353
0.0536131 1.27452
0.0539843 1.27552
0.0543582 1.27653
0.0547346 1.27753
0.0551136 1.27854
0.0554952 1.27954
0.0558795 1.28055
0.0562665 1.28157
0.0566561 1.28258
0.0570484 1.2836
0.0574435 1.28462
0.0578413 1.28564
0.0582418 1.28666
0.0586451 1.28769
0.0590512 1.28872
0.0594601 1.28975
0.0598719 1.29079
0.0602865 1.29183
0.0607039 1.29287
0.0611243 1.29391
0.0615476 1.29496
0.0619738 1.29601
0.0624029 1.29706
0.062835 1.29811
0.0632701 1.29917
0.0637083 1.30023
0.0641494 1.3013
0.0645936 1.30237
0.0650409 1.30344
0.0654913 1.30452
0.0659448 1.3056
0.0664015 1.30668
0.0668613 1.30777
0.0673243 1.30886
0.0677905 1.30995
0.0682599 1.31105
0.0687326 1.31215
0.0692086 1.31326
0.0696878 1.31437
0.0701704 1.31548
0.0706563 1.3166
0.0711456 1.31772
0.0716382 1.31884
0.0721343 1.31997
0.0726338 1.3211
0.0731368 1.32224
0.0736432 1.32338
0.0741532 1.32452
0.0746667 1.32567
0.0751837 1.32682
0.0757044 1.32798
0.0762286 1.32914
0.0767565 1.3303
0.077288 1.33147
0.0778232 1.33264
0.0783621 1.33381
0.0789047 1.33499
0.0794511 1.33617
0.0800013 1.33735
0.0805553 1.33854
0.0811131 1.33973
0.0816748 1.34092
0.0822403 1.34212
0.0828098 1.34332
0.0833833 1.34452
0.0839607 1.34572
0.0845421 1.34693
0.0851275 1.34813
0.085717 1.34934
0.0863106 1.35055
0.0869082 1.35177
0.0875101 1.35298
0.088116 1.35419
0.0887262 1.35541
0.0893406 1.35663
0.0899593 1.35784
0.0905822 1.35906
0.0912095 1.36027
0.0918411 1.36149
0.092477 1.36271
0.0931174 1.36392
0.0937622 1.36513
0.0944115 1.36634
0.0950653 1.36755
0.0957236 1.36876
0.0963864 1.36996
0.0970539 1.37116
0.097726 1.37236
0.0984027 1.37355
0.0990841 1.37474
0.0997702 1.37593
0.100461 1.37711
0.101157 1.37828
0.101857 1.37945
0.102563 1.38061
0.103273 1.38177
0.103988 1.38292
0.104708 1.38406
0.105433 1.38519
0.106163 1.38632
0.106898 1.38743
0.107639 1.38854
0.108384 1.38963
0.109134 1.39072
0.10989 1.39179
0.110651 1.39285
0.111417 1.3939
0.112189 1.39494
0.112966 1.39596
0.113748 1.39697
0.114536 1.39796
0.115329 1.39894
0.116127 1.39991
0.116932 1.40086
0.117741 1.40179
0.118557 1.4027
0.119378 1.4036
0.120204 1.40448
0.121037 1.40533
0.121875 1.40617
0.122719 1.40699
0.123569 1.40779
0.124424 1.40856
0.125286 1.40932
0.126153 1.41005
0.127027 1.41075
0.127907 1.41144
0.128792 1.41209
0.129684 1.41272
0.130582 1.41333
0.131486 1.41391
0.132397 1.41446
0.133314 1.41498
0.134237 1.41548
0.135167 1.41595
0.136103 1.41638
0.137045 1.41679
0.137994 1.41716
0.13895 1.4175
0.139912 1.41781
0.140881 1.41809
0.141856 1.41833
0.142838 1.41854
0.143828 1.41871
0.144824 1.41885
0.145826 1.41895
0.146836 1.41901
0.147853 1.41904
0.148877 1.41903
0.149908 1.41898
0.150946 1.41889
0.151991 1.41876
0.153044 1.41859
0.154103 1.41837
0.155171 1.41812
0.156245 1.41783
0.157327 1.41749
0.158416 1.41711
0.159513 1.41668
0.160618 1.41621
0.16173 1.4157
0.16285 1.41514
0.163978 1.41453
0.165113 1.41388
0.166257 1.41317
0.167408 1.41243
0.168567 1.41163
0.169735 1.41079
0.17091 1.40989
0.172093 1.40895
0.173285 1.40795
0.174485 1.40691
0.175693 1.40581
0.17691 1.40467
0.178135 1.40347
0.179369 1.40222
0.180611 1.40092
0.181861 1.39956
0.183121 1.39815
0.184389 1.39668
0.185666 1.39517
0.186951 1.39359
0.188246 1.39196
0.189549 1.39028
0.190862 1.38854
0.192184 1.38675
0.193514 1.38489
0.194854 1.38299
0.196204 1.38102
0.197562 1.379
0.19893 1.37691
0.200308 1.37478
0.201695 1.37258
0.203092 1.37032
0.204498 1.36801
0.205914 1.36563
0.20734 1.3632
0.208776 1.3607
0.210222 1.35815
0.211677 1.35554
0.213143 1.35286
0.214619 1.35013
0.216105 1.34733
0.217602 1.34447
0.219109 1.34156
0.220626 1.33858
0.222154 1.33553
0.223692 1.33243
0.225241 1.32927
0.226801 1.32604
0.228371 1.32275
0.229953 1.3194
0.231545 1.31598
0.233148 1.3125
0.234763 1.30896
0.236389 1.30536
0.238025 1.30169
0.239674 1.29796
0.241333 1.29416
0.243005 1.29031
0.244687 1.28638
0.246382 1.2824
0.248088 1.27835
0.249806 1.27424
0.251536 1.27006
0.253277 1.26582
0.255031 1.26151
0.256797 1.25714
0.258576 1.25271
0.260366 1.24821
0.262169 1.24364
0.263984 1.23901
0.265813 1.23432
0.267653 1.22956
0.269507 1.22474
0.271373 1.21985
0.273252 1.2149
0.275144 1.20988
0.27705 1.2048
0.278968 1.19966
0.2809 1.19444
0.282845 1.18917
0.284804 1.18382
0.286776 1.17842
0.288762 1.17295
0.290761 1.16741
0.292775 1.16181
0.294802 1.15614
0.296843 1.15041
0.298899 1.14461
0.300969 1.13875
0.303053 1.13282
0.305151 1.12683
0.307265 1.12077
0.309392 1.11465
0.311535 1.10846
0.313692 1.10221
0.315864 1.0959
0.318052 1.08951
0.320254 1.08307
0.322472 1.07656
0.324705 1.06998
0.326953 1.06334
0.329217 1.05663
0.331497 1.04986
0.333792 1.04303
0.336104 1.03613
0.338431 1.02917
0.340775 1.02214
0.343135 1.01504
0.345511 1.00789
0.347903 1.00067
0.350312 0.993382
0.352738 0.986032
0.355181 0.978619
0.35764 0.971142
0.360117 0.963601
0.362611 0.955997
0.365122 0.948329
0.36765 0.940598
0.370196 0.932804
0.372759 0.924947
0.375341 0.917027
0.37794 0.909045
0.380557 0.901
0.383192 0.892893
0.385846 0.884725
0.388518 0.876495
0.391208 0.868203
0.393917 0.859851
0.396645 0.851438
0.399391 0.842965
0.402157 0.834432
0.404942 0.82584
0.407746 0.817189
0.410569 0.80848
0.413413 0.799713
0.416275 0.790889
0.419158 0.782009
0.42206 0.773072
0.424983 0.764081
0.427926 0.755036
0.430889 0.745937
0.433873 0.736786
0.436877 0.727584
0.439903 0.718331
0.442949 0.709029
0.446016 0.699679
0.449105 0.690283
0.452215 0.680841
0.455346 0.671355
0.458499 0.661827
0.461674 0.652259
0.464871 0.642651
0.46809 0.633007
0.471332 0.623328
0.474596 0.613615
0.477882 0.603872
0.481191 0.5941
0.484523 0.584302
0.487879 0.57448
0.491257 0.564637
0.494659 0.554776
0.498084 0.544899
0.501533 0.53501
0.505006 0.525111
0.508503 0.515207
0.512024 0.5053
0.51557 0.495393
0.51914 0.485491
0.522735 0.475597
0.526355 0.465715
0.53 0.455848
0.53367 0.446002
0.537365 0.436179
0.541087 0.426385
0.544833 0.416624
0.548606 0.4069
0.552405 0.397217
0.55623 0.38758
0.560082 0.377995
0.563961 0.368465
0.567866 0.358995
0.571798 0.34959
0.575758 0.340255
0.579745 0.330995
0.583759 0.321814
0.587802 0.312717
0.591872 0.303709
0.595971 0.294795
0.600097 0.285979
0.604253 0.277266
0.608437 0.26866
0.61265 0.260166
0.616893 0.251787
0.621165 0.243529
0.625466 0.235395
0.629797 0.227388
0.634158 0.219513
0.63855 0.211773
0.642972 0.204172
0.647424 0.196712
0.651907 0.189396
0.656422 0.182227
0.660967 0.175207
0.665544 0.168339
0.670153 0.161624
0.674793 0.155064
0.679466 0.148661
0.684171 0.142415
0.688909 0.136328
0.693679 0.1304
0.698483 0.124632
0.70332 0.119023
0.70819 0.113574
0.713094 0.108283
0.718032 0.103151
0.723004 0.0981761
0.728011 0.0933573
0.733052 0.0886932
0.738128 0.0841822
0.74324 0.0798223
0.748386 0.0756116
0.753569 0.0715477
0.758787 0.0676283
0.764041 0.0638508
0.769332 0.0602125
0.77466 0.0567105
0.780024 0.0533419
0.785425 0.0501037
0.790864 0.0469928
0.796341 0.044006
0.801855 0.0411403
0.807408 0.0383924
0.812999 0.0357593
0.818629 0.0332379
0.824297 0.0308253
0.830005 0.0285185
0.835753 0.0263149
0.84154 0.0242118
0.847368 0.0222068
0.853236 0.0202977
0.859144 0.0184825
0.865093 0.0167594
0.871084 0.0151269
0.877116 0.0135837
0.88319 0.0121288
0.889305 0.0107615
0.895464 0.00948111
0.901664 0.00828735
0.907908 0.00718004
0.914195 0.00615907
0.920526 0.00522438
0.9269 0.00437582
0.933319 0.00361299
0.939782 0.00293514
0.946289 0.00234091
0.952842 0.00182811
0.95944 0.00139343
0.966084 0.00103209
0.972774 0.000737443
0.97951 0.000500504
0.986293 0.000309452
0.993123 0.000149046
