#x Gluon Gluon_error
0.00218103 -0.18102
0.00219613 -0.176091
0.00221134 -0.171171
0.00222665 -0.166259
0.00224207 -0.161355
0.0022576 -0.156459
0.00227323 -0.151571
0.00228897 -0.146691
0.00230482 -0.14182
0.00232078 -0.136956
0.00233685 -0.1321
0.00235303 -0.127251
0.00236933 -0.122411
0.00238574 -0.117579
0.00240226 -0.112754
0.00241889 -0.107937
0.00243564 -0.103128
0.00245251 -0.0983266
0.00246949 -0.0935329
0.00248659 -0.0887467
0.00250381 -0.0839681
0.00252115 -0.0791971
0.00253861 -0.0744336
0.00255619 -0.0696777
0.00257389 -0.0649291
0.00259171 -0.060188
0.00260966 -0.0554543
0.00262773 -0.0507279
0.00264592 -0.0460088
0.00266425 -0.041297
0.0026827 -0.0365924
0.00270127 -0.031895
0.00271998 -0.0272048
0.00273881 -0.0225216
0.00275778 -0.0178456
0.00277688 -0.0131766
0.0027961 -0.00851454
0.00281547 -0.00385945
0.00283496 0.000788724
0.00285459 0.00543004
0.00287436 0.0100645
0.00289427 0.0146922
0.00291431 0.0193132
0.00293449 0.0239275
0.00295481 0.0285352
0.00297527 0.0331362
0.00299587 0.0377307
0.00301662 0.0423187
0.00303751 0.0469002
0.00305854 0.0514753
0.00307972 0.056044
0.00310105 0.0606065
0.00312252 0.0651626
0.00314414 0.0697125
0.00316592 0.0742563
0.00318784 0.0787939
0.00320991 0.0833255
0.00323214 0.087851
0.00325452 0.0923706
0.00327706 0.0968843
0.00329975 0.101392
0.0033226 0.105894
0.00334561 0.11039
0.00336878 0.114881
0.00339211 0.119366
0.0034156 0.123845
0.00343925 0.128319
0.00346306 0.132787
0.00348704 0.13725
0.00351119 0.141707
0.00353551 0.146159
0.00355999 0.150606
0.00358464 0.155048
0.00360946 0.159484
0.00363446 0.163915
0.00365962 0.168342
0.00368497 0.172763
0.00371048 0.17718
0.00373618 0.181591
0.00376205 0.185998
0.0037881 0.1904
0.00381433 0.194798
0.00384075 0.199191
0.00386734 0.203579
0.00389412 0.207963
0.00392109 0.212342
0.00394824 0.216717
0.00397558 0.221088
0.00400311 0.225455
0.00403083 0.229817
0.00405874 0.234176
0.00408685 0.23853
0.00411515 0.24288
0.00414365 0.247227
0.00417234 0.251569
0.00420123 0.255908
0.00423032 0.260244
0.00425962 0.264575
0.00428911 0.268903
0.00431882 0.273228
0.00434872 0.277549
0.00437884 0.281867
0.00440916 0.286181
0.00443969 0.290493
0.00447043 0.294801
0.00450139 0.299106
0.00453256 0.303408
0.00456395 0.307708
0.00459555 0.312004
0.00462737 0.316298
0.00465942 0.320589
0.00469168 0.324877
0.00472417 0.329163
0.00475689 0.333446
0.00478983 0.337727
0.00482299 0.342006
0.00485639 0.346282
0.00489002 0.350556
0.00492388 0.354828
0.00495798 0.359098
0.00499231 0.363366
0.00502688 0.367633
0.00506169 0.371897
0.00509674 0.37616
0.00513204 0.380421
0.00516757 0.384681
0.00520336 0.388939
0.00523939 0.393195
0.00527567 0.397451
0.0053122 0.401705
0.00534899 0.405958
0.00538603 0.41021
0.00542333 0.41446
0.00546088 0.41871
0.0054987 0.422959
0.00553677 0.427207
0.00557511 0.431455
0.00561372 0.435702
0.00565259 0.439948
0.00569174 0.444194
0.00573115 0.44844
0.00577084 0.452685
0.0058108 0.45693
0.00585104 0.461175
0.00589155 0.46542
0.00593235 0.469664
0.00597343 0.473909
0.00601479 0.478154
0.00605645 0.4824
0.00609838 0.486645
0.00614061 0.490891
0.00618314 0.495138
0.00622595 0.499385
0.00626907 0.503633
0.00631248 0.507881
0.00635619 0.512131
0.0064002 0.516381
0.00644452 0.520632
0.00648915 0.524884
0.00653409 0.529137
0.00657933 0.533392
0.00662489 0.537648
0.00667077 0.541905
0.00671696 0.546163
0.00676347 0.550423
0.00681031 0.554685
0.00685747 0.558948
0.00690495 0.563213
0.00695277 0.56748
0.00700092 0.571748
0.0070494 0.576019
0.00709821 0.580292
0.00714736 0.584566
0.00719686 0.588843
0.00724669 0.593122
0.00729687 0.597404
0.0073474 0.601687
0.00739828 0.605974
0.00744951 0.610262
0.0075011 0.614554
0.00755304 0.618848
0.00760534 0.623145
0.00765801 0.627444
0.00771104 0.631747
0.00776444 0.636052
0.0078182 0.64036
0.00787234 0.644672
0.00792685 0.648986
0.00798175 0.653304
0.00803702 0.657625
0.00809267 0.661949
0.00814871 0.666276
0.00820514 0.670607
0.00826196 0.674942
0.00831917 0.67928
0.00837678 0.683621
0.00843478 0.687967
0.00849319 0.692316
0.008552 0.696668
0.00861122 0.701025
0.00867086 0.705385
0.0087309 0.709749
0.00879136 0.714118
0.00885224 0.71849
0.00891353 0.722866
0.00897526 0.727246
0.00903741 0.731631
0.00909999 0.736019
0.00916301 0.740412
0.00922646 0.744809
0.00929035 0.749211
0.00935468 0.753616
0.00941946 0.758026
0.00948469 0.762441
0.00955037 0.76686
0.0096165 0.771283
0.00968309 0.775711
0.00975014 0.780143
0.00981766 0.78458
0.00988564 0.789021
0.0099541 0.793467
0.010023 0.797917
0.0100924 0.802372
0.0101623 0.806832
0.0102327 0.811297
0.0103036 0.815766
0.0103749 0.820239
0.0104467 0.824718
0.0105191 0.829201
0.0105919 0.833688
0.0106653 0.838181
0.0107391 0.842678
0.0108135 0.847179
0.0108884 0.851686
0.0109638 0.856197
0.0110397 0.860713
0.0111161 0.865233
0.0111931 0.869758
0.0112706 0.874288
0.0113487 0.878822
0.0114273 0.883361
0.0115064 0.887904
0.0115861 0.892452
0.0116663 0.897004
0.0117471 0.901561
0.0118284 0.906122
0.0119103 0.910688
0.0119928 0.915258
0.0120759 0.919832
0.0121595 0.924411
0.0122437 0.928994
0.0123285 0.933581
0.0124138 0.938172
0.0124998 0.942768
0.0125864 0.947367
0.0126735 0.951971
0.0127613 0.956578
0.0128496 0.961189
0.0129386 0.965804
0.0130282 0.970423
0.0131184 0.975045
0.0132093 0.979671
0.0133007 0.9843
0.0133929 0.988933
0.0134856 0.993569
0.013579 0.998208
0.013673 1.00285
0.0137677 1.0075
0.013863 1.01214
0.013959 1.0168
0.0140557 1.02145
0.014153 1.02611
0.014251 1.03077
0.0143497 1.03543
0.0144491 1.04009
0.0145491 1.04476
0.0146499 1.04943
0.0147513 1.0541
0.0148535 1.05877
0.0149563 1.06344
0.0150599 1.06812
0.0151642 1.0728
0.0152692 1.07747
0.0153749 1.08215
0.0154814 1.08683
0.0155886 1.09151
0.0156965 1.0962
0.0158052 1.10088
0.0159147 1.10556
0.0160249 1.11024
0.0161359 1.11493
0.0162476 1.11961
0.0163601 1.12429
0.0164734 1.12898
0.0165875 1.13366
0.0167023 1.13834
0.016818 1.14302
0.0169345 1.1477
0.0170517 1.15238
0.0171698 1.15705
0.0172887 1.16173
0.0174084 1.1664
0.017529 1.17107
0.0176503 1.17574
0.0177726 1.1804
0.0178956 1.18507
0.0180196 1.18973
0.0181443 1.19438
0.01827 1.19904
0.0183965 1.20369
0.0185239 1.20833
0.0186522 1.21298
0.0187813 1.21761
0.0189114 1.22225
0.0190423 1.22688
0.0191742 1.2315
0.019307 1.23612
0.0194407 1.24073
0.0195753 1.24534
0.0197108 1.24994
0.0198473 1.25454
0.0199848 1.25913
0.0201232 1.26371
0.0202625 1.26829
0.0204028 1.27286
0.0205441 1.27742
0.0206864 1.28197
0.0208296 1.28652
0.0209739 1.29106
0.0211191 1.29559
0.0212653 1.30011
0.0214126 1.30462
0.0215609 1.30913
0.0217102 1.31362
0.0218605 1.31811
0.0220119 1.32258
0.0221643 1.32704
0.0223178 1.3315
0.0224723 1.33594
0.022628 1.34037
0.0227846 1.34479
0.0229424 1.3492
0.0231013 1.3536
0.0232613 1.35799
0.0234223 1.36236
0.0235845 1.36672
0.0237479 1.37107
0.0239123 1.3754
0.0240779 1.37972
0.0242446 1.38403
0.0244125 1.38832
0.0245816 1.3926
0.0247518 1.39686
0.0249232 1.40111
0.0250958 1.40535
0.0252695 1.40957
0.0254445 1.41377
0.0256207 1.41795
0.0257981 1.42213
0.0259768 1.42628
0.0261567 1.43042
0.0263378 1.43454
0.0265202 1.43864
0.0267038 1.44273
0.0268887 1.44679
0.0270749 1.45084
0.0272624 1.45487
0.0274512 1.45888
0.0276413 1.46288
0.0278327 1.46685
0.0280254 1.4708
0.0282195 1.47474
0.0284149 1.47865
0.0286117 1.48254
0.0288098 1.48642
0.0290093 1.49027
0.0292102 1.4941
0.0294125 1.49791
0.0296161 1.50169
0.0298212 1.50546
0.0300277 1.5092
0.0302357 1.51292
0.030445 1.51662
0.0306559 1.52029
0.0308681 1.52394
0.0310819 1.52757
0.0312971 1.53117
0.0315139 1.53475
0.0317321 1.5383
0.0319518 1.54183
0.0321731 1.54533
0.0323959 1.54881
0.0326202 1.55227
0.0328461 1.55569
0.0330735 1.55909
0.0333026 1.56247
0.0335332 1.56581
0.0337654 1.56913
0.0339992 1.57242
0.0342346 1.57569
0.0344717 1.57892
0.0347104 1.58213
0.0349508 1.58531
0.0351928 1.58846
0.0354365 1.59158
0.0356819 1.59468
0.035929 1.59774
0.0361778 1.60077
0.0364283 1.60377
0.0366805 1.60674
0.0369345 1.60968
0.0371903 1.61259
0.0374478 1.61547
0.0377071 1.61831
0.0379682 1.62113
0.0382312 1.62391
0.0384959 1.62665
0.0387625 1.62937
0.0390309 1.63205
0.0393012 1.63469
0.0395733 1.6373
0.0398474 1.63988
0.0401233 1.64242
0.0404011 1.64493
0.0406809 1.6474
0.0409626 1.64983
0.0412463 1.65223
0.0415319 1.65459
0.0418195 1.65691
0.0421091 1.6592
0.0424007 1.66144
0.0426943 1.66365
0.0429899 1.66582
0.0432876 1.66795
0.0435874 1.67004
0.0438892 1.67209
0.0441931 1.6741
0.0444991 1.67606
0.0448073 1.67799
0.0451176 1.67987
0.04543 1.68171
0.0457446 1.68351
0.0460614 1.68526
0.0463803 1.68697
0.0467015 1.68864
0.0470249 1.69025
0.0473505 1.69183
0.0476784 1.69335
0.0480086 1.69484
0.048341 1.69627
0.0486758 1.69765
0.0490128 1.69899
0.0493522 1.70028
0.049694 1.70151
0.0500381 1.7027
0.0503846 1.70384
0.0507335 1.70493
0.0510848 1.70596
0.0514385 1.70694
0.0517947 1.70787
0.0521534 1.70874
0.0525146 1.70956
0.0528782 1.71033
0.0532444 1.71104
0.0536131 1.71169
0.0539843 1.71228
0.0543582 1.71282
0.0547346 1.7133
0.0551136 1.71372
0.0554952 1.71408
0.0558795 1.71438
0.0562665 1.71462
0.0566561 1.7148
0.0570484 1.71492
0.0574435 1.71497
0.0578413 1.71496
0.0582418 1.71489
0.0586451 1.71475
0.0590512 1.71455
0.0594601 1.71427
0.0598719 1.71394
0.0602865 1.71353
0.0607039 1.71306
0.0611243 1.71252
0.0615476 1.7119
0.0619738 1.71122
0.0624029 1.71047
0.062835 1.70964
0.0632701 1.70875
0.0637083 1.70778
0.0641494 1.70674
0.0645936 1.70562
0.0650409 1.70443
0.0654913 1.70316
0.0659448 1.70182
0.0664015 1.7004
0.0668613 1.69891
0.0673243 1.69733
0.0677905 1.69568
0.0682599 1.69395
0.0687326 1.69214
0.0692086 1.69026
0.0696878 1.68829
0.0701704 1.68624
0.0706563 1.68411
0.0711456 1.6819
0.0716382 1.67961
0.0721343 1.67724
0.0726338 1.67478
0.0731368 1.67224
0.0736432 1.66962
0.0741532 1.66692
0.0746667 1.66413
0.0751837 1.66126
0.0757044 1.6583
0.0762286 1.65526
0.0767565 1.65213
0.077288 1.64892
0.0778232 1.64563
0.0783621 1.64224
0.0789047 1.63878
0.0794511 1.63523
0.0800013 1.63159
0.0805553 1.62787
0.0811131 1.62407
0.0816748 1.62018
0.0822403 1.6162
0.0828098 1.61214
0.0833833 1.608
0.0839607 1.60377
0.0845421 1.59945
0.0851275 1.59506
0.085717 1.59058
0.0863106 1.58601
0.0869082 1.58136
0.0875101 1.57663
0.088116 1.57182
0.0887262 1.56693
0.0893406 1.56195
0.0899593 1.5569
0.0905822 1.55176
0.0912095 1.54655
0.0918411 1.54125
0.092477 1.53588
0.0931174 1.53043
0.0937622 1.5249
0.0944115 1.5193
0.0950653 1.51362
0.0957236 1.50786
0.0963864 1.50203
0.0970539 1.49613
0.097726 1.49016
0.0984027 1.48412
0.0990841 1.478
0.0997702 1.47182
0.100461 1.46557
0.101157 1.45925
0.101857 1.45286
0.102563 1.44641
0.103273 1.4399
0.103988 1.43332
0.104708 1.42668
0.105433 1.41999
0.106163 1.41323
0.106898 1.40641
0.107639 1.39954
0.108384 1.39261
0.109134 1.38563
0.10989 1.3786
0.110651 1.37151
0.111417 1.36438
0.112189 1.3572
0.112966 1.34997
0.113748 1.34269
0.114536 1.33537
0.115329 1.32801
0.116127 1.3206
0.116932 1.31316
0.117741 1.30567
0.118557 1.29815
0.119378 1.2906
0.120204 1.28301
0.121037 1.27539
0.121875 1.26774
0.122719 1.26006
0.123569 1.25235
0.124424 1.24461
0.125286 1.23685
0.126153 1.22907
0.127027 1.22126
0.127907 1.21344
0.128792 1.20559
0.129684 1.19773
0.130582 1.18986
0.131486 1.18197
0.132397 1.17406
0.133314 1.16615
0.134237 1.15822
0.135167 1.15029
0.136103 1.14235
0.137045 1.13441
0.137994 1.12646
0.13895 1.11851
0.139912 1.11056
0.140881 1.10261
0.141856 1.09466
0.142838 1.08672
0.143828 1.07877
0.144824 1.07084
0.145826 1.06291
0.146836 1.05499
0.147853 1.04708
0.148877 1.03918
0.149908 1.03129
0.150946 1.02342
0.151991 1.01556
0.153044 1.00771
0.154103 0.999883
0.155171 0.992073
0.156245 0.984281
0.157327 0.976509
0.158416 0.968757
0.159513 0.961028
0.160618 0.953321
0.16173 0.945638
0.16285 0.937979
0.163978 0.930346
0.165113 0.922739
0.166257 0.915158
0.167408 0.907606
0.168567 0.900082
0.169735 0.892588
0.17091 0.885124
0.172093 0.87769
0.173285 0.870287
0.174485 0.862917
0.175693 0.855579
0.17691 0.848274
0.178135 0.841002
0.179369 0.833765
0.180611 0.826562
0.181861 0.819394
0.183121 0.812262
0.184389 0.805165
0.185666 0.798105
0.186951 0.791081
0.188246 0.784094
0.189549 0.777144
0.190862 0.770231
0.192184 0.763356
0.193514 0.75652
0.194854 0.749721
0.196204 0.74296
0.197562 0.736238
0.19893 0.729554
0.200308 0.72291
0.201695 0.716303
0.203092 0.709736
0.204498 0.703208
0.205914 0.696719
0.20734 0.690268
0.208776 0.683857
0.210222 0.677485
0.211677 0.671152
0.213143 0.664858
0.214619 0.658602
0.216105 0.652386
0.217602 0.646208
0.219109 0.640069
0.220626 0.633969
0.222154 0.627908
0.223692 0.621884
0.225241 0.6159
0.226801 0.609953
0.228371 0.604044
0.229953 0.598174
0.231545 0.592341
0.233148 0.586546
0.234763 0.580788
0.236389 0.575068
0.238025 0.569385
0.239674 0.563739
0.241333 0.558129
0.243005 0.552557
0.244687 0.547021
0.246382 0.541521
0.248088 0.536058
0.249806 0.53063
0.251536 0.525238
0.253277 0.519883
0.255031 0.514562
0.256797 0.509277
0.258576 0.504027
0.260366 0.498812
0.262169 0.493632
0.263984 0.488487
0.265813 0.483376
0.267653 0.4783
0.269507 0.473258
0.271373 0.46825
0.273252 0.463276
0.275144 0.458336
0.27705 0.453429
0.278968 0.448557
0.2809 0.443717
0.282845 0.438912
0.284804 0.434139
0.286776 0.429399
0.288762 0.424693
0.290761 0.42002
0.292775 0.415379
0.294802 0.410771
0.296843 0.406196
0.298899 0.401654
0.300969 0.397144
0.303053 0.392666
0.305151 0.388221
0.307265 0.383808
0.309392 0.379428
0.311535 0.375079
0.313692 0.370763
0.315864 0.366479
0.318052 0.362227
0.320254 0.358007
0.322472 0.353819
0.324705 0.349662
0.326953 0.345538
0.329217 0.341445
0.331497 0.337384
0.333792 0.333355
0.336104 0.329358
0.338431 0.325392
0.340775 0.321457
0.343135 0.317554
0.345511 0.313683
0.347903 0.309843
0.350312 0.306035
0.352738 0.302257
0.355181 0.298511
0.35764 0.294797
0.360117 0.291113
0.362611 0.28746
0.365122 0.283839
0.36765 0.280248
0.370196 0.276688
0.372759 0.273159
0.375341 0.269661
0.37794 0.266193
0.380557 0.262755
0.383192 0.259348
0.385846 0.255971
0.388518 0.252625
0.391208 0.249308
0.393917 0.246021
0.396645 0.242763
0.399391 0.239536
0.402157 0.236337
0.404942 0.233168
0.407746 0.230027
0.410569 0.226915
0.413413 0.223832
0.416275 0.220777
0.419158 0.21775
0.42206 0.21475
0.424983 0.211778
0.427926 0.208833
0.430889 0.205915
0.433873 0.203024
0.436877 0.200159
0.439903 0.197319
0.442949 0.194505
0.446016 0.191716
0.449105 0.188951
0.452215 0.186211
0.455346 0.183494
0.458499 0.1808
0.461674 0.178129
0.464871 0.175481
0.46809 0.172854
0.471332 0.170247
0.474596 0.167662
0.477882 0.165096
0.481191 0.16255
0.484523 0.160022
0.487879 0.157511
0.491257 0.155018
0.494659 0.152542
0.498084 0.150081
0.501533 0.147635
0.505006 0.145204
0.508503 0.142786
0.512024 0.14038
0.51557 0.137986
0.51914 0.135603
0.522735 0.13323
0.526355 0.130867
0.53 0.128511
0.53367 0.126164
0.537365 0.123823
0.541087 0.121488
0.544833 0.119158
0.548606 0.116832
0.552405 0.114509
0.55623 0.112189
0.560082 0.109871
0.563961 0.107554
0.567866 0.105238
0.571798 0.102921
0.575758 0.100604
0.579745 0.0982847
0.583759 0.0959639
0.587802 0.0936407
0.591872 0.0913149
0.595971 0.0889861
0.600097 0.0866542
0.604253 0.084319
0.608437 0.0819805
0.61265 0.0796387
0.616893 0.077294
0.621165 0.0749465
0.625466 0.0725967
0.629797 0.0702452
0.634158 0.0678925
0.63855 0.0655395
0.642972 0.0631871
0.647424 0.0608365
0.651907 0.0584887
0.656422 0.0561452
0.660967 0.0538075
0.665544 0.0514772
0.670153 0.0491561
0.674793 0.0468461
0.679466 0.0445495
0.684171 0.0422683
0.688909 0.040005
0.693679 0.037762
0.698483 0.0355421
0.70332 0.0333479
0.70819 0.0311823
0.713094 0.0290483
0.718032 0.0269489
0.723004 0.0248873
0.728011 0.0228666
0.733052 0.0208901
0.738128 0.0189611
0.74324 0.0170827
0.748386 0.0152583
0.753569 0.013491
0.758787 0.011784
0.764041 0.0101402
0.769332 0.00856259
0.77466 0.00705386
0.780024 0.00561653
0.785425 0.00425287
0.790864 0.00296488
0.796341 0.00175422
0.801855 0.000622207
0.807408 -0.000430266
0.812999 -0.00140275
0.818629 -0.00229527
0.824297 -0.00310842
0.830005 -0.00384333
0.835753 -0.00450174
0.84154 -0.00508601
0.847368 -0.00559912
0.853236 -0.00604471
0.859144 -0.00642701
0.865093 -0.00675085
0.871084 -0.00702156
0.877116 -0.00724489
0.88319 -0.00742686
0.889305 -0.00757358
0.895464 -0.00769099
0.901664 -0.00778454
0.907908 -0.0078588
0.914195 -0.00791692
0.920526 -0.00796003
0.9269 -0.00798644
0.933319 -0.00799075
0.939782 -0.0079627
0.946289 -0.00788587
0.952842 -0.00773608
0.95944 -0.0074796
0.966084 -0.00707099
0.972774 -0.00645067
0.97951 -0.00554212
0.986293 -0.00424878
0.993123 -0.00245055
