#x Gluon Gluon_error
0.00814871 0.671131
0.00820514 0.675621
0.00826196 0.680112
0.00831917 0.684605
0.00837678 0.689098
0.00843478 0.693593
0.00849319 0.698088
0.008552 0.702585
0.00861122 0.707083
0.00867086 0.711582
0.0087309 0.716082
0.00879136 0.720584
0.00885224 0.725086
0.00891353 0.72959
0.00897526 0.734095
0.00903741 0.738601
0.00909999 0.743108
0.00916301 0.747616
0.00922646 0.752125
0.00929035 0.756636
0.00935468 0.761148
0.00941946 0.765661
0.00948469 0.770175
0.00955037 0.77469
0.0096165 0.779206
0.00968309 0.783724
0.00975014 0.788243
0.00981766 0.792762
0.00988564 0.797283
0.0099541 0.801805
0.010023 0.806329
0.0100924 0.810853
0.0101623 0.815378
0.0102327 0.819905
0.0103036 0.824433
0.0103749 0.828961
0.0104467 0.833491
0.0105191 0.838022
0.0105919 0.842554
0.0106653 0.847087
0.0107391 0.85162
0.0108135 0.856155
0.0108884 0.860691
0.0109638 0.865228
0.0110397 0.869766
0.0111161 0.874305
0.0111931 0.878844
0.0112706 0.883385
0.0113487 0.887926
0.0114273 0.892469
0.0115064 0.897012
0.0115861 0.901556
0.0116663 0.9061
0.0117471 0.910646
0.0118284 0.915192
0.0119103 0.919739
0.0119928 0.924286
0.0120759 0.928835
0.0121595 0.933383
0.0122437 0.937933
0.0123285 0.942483
0.0124138 0.947033
0.0124998 0.951584
0.0125864 0.956135
0.0126735 0.960687
0.0127613 0.965239
0.0128496 0.969791
0.0129386 0.974344
0.0130282 0.978897
0.0131184 0.98345
0.0132093 0.988003
0.0133007 0.992557
0.0133929 0.99711
0.0134856 1.00166
0.013579 1.00622
0.013673 1.01077
0.0137677 1.01532
0.013863 1.01988
0.013959 1.02443
0.0140557 1.02898
0.014153 1.03353
0.014251 1.03808
0.0143497 1.04264
0.0144491 1.04719
0.0145491 1.05174
0.0146499 1.05628
0.0147513 1.06083
0.0148535 1.06538
0.0149563 1.06993
0.0150599 1.07447
0.0151642 1.07902
0.0152692 1.08356
0.0153749 1.0881
0.0154814 1.09264
0.0155886 1.09718
0.0156965 1.10172
0.0158052 1.10626
0.0159147 1.11079
0.0160249 1.11532
0.0161359 1.11985
0.0162476 1.12438
0.0163601 1.12891
0.0164734 1.13344
0.0165875 1.13796
0.0167023 1.14248
0.016818 1.147
0.0169345 1.15151
0.0170517 1.15603
0.0171698 1.16054
0.0172887 1.16505
0.0174084 1.16955
0.017529 1.17405
0.0176503 1.17855
0.0177726 1.18305
0.0178956 1.18754
0.0180196 1.19203
0.0181443 1.19651
0.01827 1.20099
0.0183965 1.20547
0.0185239 1.20994
0.0186522 1.21441
0.0187813 1.21887
0.0189114 1.22333
0.0190423 1.22779
0.0191742 1.23224
0.019307 1.23669
0.0194407 1.24113
0.0195753 1.24556
0.0197108 1.24999
0.0198473 1.25442
0.0199848 1.25884
0.0201232 1.26325
0.0202625 1.26766
0.0204028 1.27206
0.0205441 1.27646
0.0206864 1.28085
0.0208296 1.28523
0.0209739 1.28961
0.0211191 1.29398
0.0212653 1.29834
0.0214126 1.30269
0.0215609 1.30704
0.0217102 1.31138
0.0218605 1.31571
0.0220119 1.32004
0.0221643 1.32435
0.0223178 1.32866
0.0224723 1.33296
0.022628 1.33725
0.0227846 1.34153
0.0229424 1.3458
0.0231013 1.35006
0.0232613 1.35432
0.0234223 1.35856
0.0235845 1.36279
0.0237479 1.36702
0.0239123 1.37123
0.0240779 1.37543
0.0242446 1.37962
0.0244125 1.38381
0.0245816 1.38797
0.0247518 1.39213
0.0249232 1.39628
0.0250958 1.40041
0.0252695 1.40453
0.0254445 1.40864
0.0256207 1.41274
0.0257981 1.41683
0.0259768 1.4209
0.0261567 1.42495
0.0263378 1.429
0.0265202 1.43303
0.0267038 1.43704
0.0268887 1.44104
0.0270749 1.44503
0.0272624 1.449
0.0274512 1.45296
0.0276413 1.4569
0.0278327 1.46083
0.0280254 1.46474
0.0282195 1.46863
0.0284149 1.4725
0.0286117 1.47636
0.0288098 1.48021
0.0290093 1.48403
0.0292102 1.48784
0.0294125 1.49163
0.0296161 1.4954
0.0298212 1.49915
0.0300277 1.50289
0.0302357 1.5066
0.030445 1.5103
0.0306559 1.51397
0.0308681 1.51763
0.0310819 1.52126
0.0312971 1.52488
0.0315139 1.52847
0.0317321 1.53204
0.0319518 1.53559
0.0321731 1.53912
0.0323959 1.54262
0.0326202 1.54611
0.0328461 1.54957
0.0330735 1.553
0.0333026 1.55642
0.0335332 1.55981
0.0337654 1.56317
0.0339992 1.56651
0.0342346 1.56982
0.0344717 1.57311
0.0347104 1.57638
0.0349508 1.57961
0.0351928 1.58283
0.0354365 1.58601
0.0356819 1.58917
0.035929 1.5923
0.0361778 1.5954
0.0364283 1.59847
0.0366805 1.60151
0.0369345 1.60453
0.0371903 1.60751
0.0374478 1.61047
0.0377071 1.61339
0.0379682 1.61629
0.0382312 1.61915
0.0384959 1.62198
0.0387625 1.62478
0.0390309 1.62755
0.0393012 1.63028
0.0395733 1.63298
0.0398474 1.63565
0.0401233 1.63828
0.0404011 1.64088
0.0406809 1.64345
0.0409626 1.64598
0.0412463 1.64847
0.0415319 1.65093
0.0418195 1.65335
0.0421091 1.65573
0.0424007 1.65807
0.0426943 1.66038
0.0429899 1.66265
0.0432876 1.66488
0.0435874 1.66707
0.0438892 1.66922
0.0441931 1.67133
0.0444991 1.67339
0.0448073 1.67542
0.0451176 1.6774
0.04543 1.67935
0.0457446 1.68125
0.0460614 1.6831
0.0463803 1.68491
0.0467015 1.68668
0.0470249 1.6884
0.0473505 1.69008
0.0476784 1.69171
0.0480086 1.69329
0.048341 1.69483
0.0486758 1.69632
0.0490128 1.69776
0.0493522 1.69915
0.049694 1.70049
0.0500381 1.70178
0.0503846 1.70302
0.0507335 1.70421
0.0510848 1.70535
0.0514385 1.70644
0.0517947 1.70747
0.0521534 1.70845
0.0525146 1.70937
0.0528782 1.71025
0.0532444 1.71106
0.0536131 1.71182
0.0539843 1.71252
0.0543582 1.71317
0.0547346 1.71375
0.0551136 1.71428
0.0554952 1.71475
0.0558795 1.71516
0.0562665 1.71551
0.0566561 1.7158
0.0570484 1.71603
0.0574435 1.71619
0.0578413 1.71629
0.0582418 1.71633
0.0586451 1.7163
0.0590512 1.71621
0.0594601 1.71605
0.0598719 1.71583
0.0602865 1.71553
0.0607039 1.71518
0.0611243 1.71475
0.0615476 1.71425
0.0619738 1.71368
0.0624029 1.71305
0.062835 1.71234
0.0632701 1.71156
0.0637083 1.71071
0.0641494 1.70978
0.0645936 1.70878
0.0650409 1.70771
0.0654913 1.70656
0.0659448 1.70534
0.0664015 1.70404
0.0668613 1.70266
0.0673243 1.7012
0.0677905 1.69967
0.0682599 1.69805
0.0687326 1.69636
0.0692086 1.69459
0.0696878 1.69273
0.0701704 1.6908
0.0706563 1.68878
0.0711456 1.68668
0.0716382 1.6845
0.0721343 1.68223
0.0726338 1.67988
0.0731368 1.67744
0.0736432 1.67492
0.0741532 1.67232
0.0746667 1.66962
0.0751837 1.66684
0.0757044 1.66398
0.0762286 1.66102
0.0767565 1.65798
0.077288 1.65485
0.0778232 1.65163
0.0783621 1.64832
0.0789047 1.64492
0.0794511 1.64144
0.0800013 1.63786
0.0805553 1.63419
0.0811131 1.63043
0.0816748 1.62659
0.0822403 1.62265
0.0828098 1.61862
0.0833833 1.6145
0.0839607 1.61029
0.0845421 1.60599
0.0851275 1.6016
0.085717 1.59711
0.0863106 1.59254
0.0869082 1.58788
0.0875101 1.58312
0.088116 1.57828
0.0887262 1.57335
0.0893406 1.56833
0.0899593 1.56322
0.0905822 1.55802
0.0912095 1.55273
0.0918411 1.54735
0.092477 1.54189
0.0931174 1.53634
0.0937622 1.53071
0.0944115 1.52499
0.0950653 1.51919
0.0957236 1.5133
0.0963864 1.50733
0.0970539 1.50128
0.097726 1.49514
0.0984027 1.48893
0.0990841 1.48264
0.0997702 1.47627
0.100461 1.46982
0.101157 1.4633
0.101857 1.4567
0.102563 1.45003
0.103273 1.44329
0.103988 1.43648
0.104708 1.42959
0.105433 1.42264
0.106163 1.41563
0.106898 1.40855
0.107639 1.4014
0.108384 1.3942
0.109134 1.38693
0.10989 1.37961
0.110651 1.37223
0.111417 1.36479
0.112189 1.35731
0.112966 1.34977
0.113748 1.34218
0.114536 1.33455
0.115329 1.32687
0.116127 1.31914
0.116932 1.31138
0.117741 1.30357
0.118557 1.29573
0.119378 1.28786
0.120204 1.27994
0.121037 1.272
0.121875 1.26403
0.122719 1.25603
0.123569 1.24801
0.124424 1.23997
0.125286 1.2319
0.126153 1.22382
0.127027 1.21571
0.127907 1.2076
0.128792 1.19947
0.129684 1.19133
0.130582 1.18319
0.131486 1.17504
0.132397 1.16688
0.133314 1.15872
0.134237 1.15056
0.135167 1.14241
0.136103 1.13426
0.137045 1.12611
0.137994 1.11797
0.13895 1.10985
0.139912 1.10173
0.140881 1.09363
0.141856 1.08554
0.142838 1.07747
0.143828 1.06942
0.144824 1.06139
0.145826 1.05338
0.146836 1.0454
0.147853 1.03744
0.148877 1.0295
0.149908 1.0216
0.150946 1.01372
0.151991 1.00587
0.153044 0.998061
0.154103 0.990281
0.155171 0.982536
0.156245 0.974825
0.157327 0.967151
0.158416 0.959515
0.159513 0.951917
0.160618 0.944358
0.16173 0.93684
0.16285 0.929362
0.163978 0.921925
0.165113 0.914531
0.166257 0.907179
0.167408 0.899871
0.168567 0.892606
0.169735 0.885385
0.17091 0.878209
0.172093 0.871077
0.173285 0.86399
0.174485 0.856948
0.175693 0.849951
0.17691 0.842999
0.178135 0.836092
0.179369 0.82923
0.180611 0.822413
0.181861 0.815641
0.183121 0.808914
0.184389 0.80223
0.185666 0.795591
0.186951 0.788995
0.188246 0.782442
0.189549 0.775932
0.190862 0.769464
0.192184 0.763038
0.193514 0.756653
0.194854 0.750309
0.196204 0.744004
0.197562 0.737739
0.19893 0.731513
0.200308 0.725324
0.201695 0.719173
0.203092 0.713057
0.204498 0.706978
0.205914 0.700933
0.20734 0.694922
0.208776 0.688944
0.210222 0.682999
0.211677 0.677085
0.213143 0.671202
0.214619 0.665348
0.216105 0.659523
0.217602 0.653727
0.219109 0.647957
0.220626 0.642214
0.222154 0.636496
0.223692 0.630802
0.225241 0.625133
0.226801 0.619486
0.228371 0.613862
0.229953 0.608259
0.231545 0.602676
0.233148 0.597114
0.234763 0.59157
0.236389 0.586045
0.238025 0.580538
0.239674 0.575047
0.241333 0.569574
0.243005 0.564116
0.244687 0.558674
0.246382 0.553246
0.248088 0.547833
0.249806 0.542435
0.251536 0.537049
0.253277 0.531677
0.255031 0.526319
0.256797 0.520972
0.258576 0.515639
0.260366 0.510318
0.262169 0.505009
0.263984 0.499712
0.265813 0.494428
0.267653 0.489155
0.269507 0.483895
0.271373 0.478648
0.273252 0.473413
0.275144 0.468191
0.27705 0.462982
0.278968 0.457786
0.2809 0.452604
0.282845 0.447437
0.284804 0.442284
0.286776 0.437146
0.288762 0.432025
0.290761 0.426919
0.292775 0.421831
0.294802 0.416761
0.296843 0.411709
0.298899 0.406677
0.300969 0.401665
0.303053 0.396674
0.305151 0.391705
0.307265 0.386759
0.309392 0.381836
0.311535 0.376939
0.313692 0.372068
0.315864 0.367224
0.318052 0.362409
0.320254 0.357622
0.322472 0.352866
0.324705 0.348142
0.326953 0.343451
0.329217 0.338794
0.331497 0.334172
0.333792 0.329587
0.336104 0.32504
0.338431 0.320531
0.340775 0.316063
0.343135 0.311636
0.345511 0.307252
0.347903 0.302912
0.350312 0.298617
0.352738 0.294368
0.355181 0.290167
0.35764 0.286015
0.360117 0.281912
0.362611 0.27786
0.365122 0.273859
0.36765 0.269912
0.370196 0.266018
0.372759 0.262179
0.375341 0.258396
0.37794 0.254669
0.380557 0.251
0.383192 0.247388
0.385846 0.243835
0.388518 0.240341
0.391208 0.236907
0.393917 0.233532
0.396645 0.230218
0.399391 0.226965
0.402157 0.223773
0.404942 0.220641
0.407746 0.217571
0.410569 0.214562
0.413413 0.211613
0.416275 0.208724
0.419158 0.205896
0.42206 0.203128
0.424983 0.200418
0.427926 0.197767
0.430889 0.195173
0.433873 0.192636
0.436877 0.190154
0.439903 0.187726
0.442949 0.185352
0.446016 0.18303
0.449105 0.180758
0.452215 0.178534
0.455346 0.176357
0.458499 0.174225
0.461674 0.172137
0.464871 0.170089
0.46809 0.16808
0.471332 0.166107
0.474596 0.164169
0.477882 0.162262
0.481191 0.160383
0.484523 0.158531
0.487879 0.156702
0.491257 0.154893
0.494659 0.153101
0.498084 0.151323
0.501533 0.149556
0.505006 0.147797
0.508503 0.146041
0.512024 0.144287
0.51557 0.14253
0.51914 0.140766
0.522735 0.138993
0.526355 0.137207
0.53 0.135404
0.53367 0.13358
0.537365 0.131732
0.541087 0.129857
0.544833 0.127951
0.548606 0.12601
0.552405 0.124032
0.55623 0.122013
0.560082 0.11995
0.563961 0.117839
0.567866 0.115679
0.571798 0.113467
0.575758 0.111199
0.579745 0.108875
0.583759 0.106493
0.587802 0.10405
0.591872 0.101547
0.595971 0.0989813
0.600097 0.0963541
0.604253 0.0936654
0.608437 0.0909162
0.61265 0.088108
0.616893 0.085243
0.621165 0.0823242
0.625466 0.0793551
0.629797 0.0763403
0.634158 0.0732852
0.63855 0.0701958
0.642972 0.0670792
0.647424 0.0639434
0.651907 0.0607969
0.656422 0.0576494
0.660967 0.0545111
0.665544 0.051393
0.670153 0.0483063
0.674793 0.045263
0.679466 0.0422749
0.684171 0.0393538
0.688909 0.0365116
0.693679 0.0337592
0.698483 0.031107
0.70332 0.0285641
0.70819 0.0261386
0.713094 0.0238366
0.718032 0.0216628
0.723004 0.0196198
0.728011 0.0177081
0.733052 0.0159263
0.738128 0.0142706
0.74324 0.0127357
0.748386 0.0113142
0.753569 0.00999736
0.758787 0.00877513
0.764041 0.00763663
0.769332 0.00657045
0.77466 0.00556507
0.780024 0.0046092
0.785425 0.00369212
0.790864 0.00280406
0.796341 0.0019364
0.801855 0.00108194
0.807408 0.00023505
0.812999 -0.000608175
0.818629 -0.00144988
0.824297 -0.0022904
0.830005 -0.00312827
0.835753 -0.00396025
0.84154 -0.0047814
0.847368 -0.00558512
0.853236 -0.00636326
0.859144 -0.00710611
0.865093 -0.00780256
0.871084 -0.00844005
0.877116 -0.00900464
0.88319 -0.00948099
0.889305 -0.00985231
0.895464 -0.0101003
0.901664 -0.0102053
0.907908 -0.0101456
0.914195 -0.00989804
0.920526 -0.00943737
0.9269 -0.00873631
0.933319 -0.00776553
0.939782 -0.0064946
0.946289 -0.00490289
0.952842 -0.00308901
0.95944 -0.00226163
0.966084 -0.00843802
0.972774 -0.016372
0.97951 -0.0150442
0.986293 -0.0108607
0.993123 -0.00578487
