#x Sigma Sigma_error
0.0444991 1.24687
0.0448073 1.24785
0.0451176 1.24882
0.04543 1.2498
0.0457446 1.25078
0.0460614 1.25177
0.0463803 1.25275
0.0467015 1.25374
0.0470249 1.25474
0.0473505 1.25573
0.0476784 1.25673
0.0480086 1.25773
0.048341 1.25873
0.0486758 1.25974
0.0490128 1.26075
0.0493522 1.26176
0.049694 1.26278
0.0500381 1.26379
0.0503846 1.26481
0.0507335 1.26583
0.0510848 1.26686
0.0514385 1.26789
0.0517947 1.26892
0.0521534 1.26995
0.0525146 1.27098
0.0528782 1.27202
0.0532444 1.27306
0.0536131 1.2741
0.0539843 1.27515
0.0543582 1.2762
0.0547346 1.27725
0.0551136 1.2783
0.0554952 1.27936
0.0558795 1.28041
0.0562665 1.28147
0.0566561 1.28254
0.0570484 1.2836
0.0574435 1.28467
0.0578413 1.28574
0.0582418 1.28681
0.0586451 1.28789
0.0590512 1.28897
0.0594601 1.29005
0.0598719 1.29113
0.0602865 1.29222
0.0607039 1.2933
0.0611243 1.29439
0.0615476 1.29549
0.0619738 1.29658
0.0624029 1.29768
0.062835 1.29878
0.0632701 1.29988
0.0637083 1.30098
0.0641494 1.30209
0.0645936 1.3032
0.0650409 1.30431
0.0654913 1.30542
0.0659448 1.30654
0.0664015 1.30766
0.0668613 1.30878
0.0673243 1.3099
0.0677905 1.31103
0.0682599 1.31215
0.0687326 1.31328
0.0692086 1.31441
0.0696878 1.31555
0.0701704 1.31668
0.0706563 1.31782
0.0711456 1.31896
0.0716382 1.3201
0.0721343 1.32124
0.0726338 1.32238
0.0731368 1.32353
0.0736432 1.32468
0.0741532 1.32583
0.0746667 1.32698
0.0751837 1.32813
0.0757044 1.32929
0.0762286 1.33045
0.0767565 1.3316
0.077288 1.33276
0.0778232 1.33392
0.0783621 1.33508
0.0789047 1.33625
0.0794511 1.33741
0.0800013 1.33858
0.0805553 1.33974
0.0811131 1.34091
0.0816748 1.34207
0.0822403 1.34324
0.0828098 1.34441
0.0833833 1.34558
0.0839607 1.34675
0.0845421 1.34792
0.0851275 1.34909
0.085717 1.35025
0.0863106 1.35142
0.0869082 1.35259
0.0875101 1.35376
0.088116 1.35493
0.0887262 1.35609
0.0893406 1.35726
0.0899593 1.35842
0.0905822 1.35958
0.0912095 1.36074
0.0918411 1.3619
0.092477 1.36306
0.0931174 1.36422
0.0937622 1.36537
0.0944115 1.36652
0.0950653 1.36767
0.0957236 1.36881
0.0963864 1.36995
0.0970539 1.37109
0.097726 1.37222
0.0984027 1.37336
0.0990841 1.37448
0.0997702 1.3756
0.100461 1.37672
0.101157 1.37783
0.101857 1.37894
0.102563 1.38004
0.103273 1.38113
0.103988 1.38222
0.104708 1.3833
0.105433 1.38437
0.106163 1.38544
0.106898 1.3865
0.107639 1.38755
0.108384 1.38859
0.109134 1.38962
0.10989 1.39064
0.110651 1.39166
0.111417 1.39266
0.112189 1.39365
0.112966 1.39463
0.113748 1.3956
0.114536 1.39656
0.115329 1.3975
0.116127 1.39844
0.116932 1.39935
0.117741 1.40026
0.118557 1.40115
0.119378 1.40202
0.120204 1.40288
0.121037 1.40372
0.121875 1.40455
0.122719 1.40536
0.123569 1.40615
0.124424 1.40692
0.125286 1.40767
0.126153 1.40841
0.127027 1.40912
0.127907 1.40981
0.128792 1.41049
0.129684 1.41114
0.130582 1.41176
0.131486 1.41236
0.132397 1.41294
0.133314 1.4135
0.134237 1.41403
0.135167 1.41453
0.136103 1.415
0.137045 1.41545
0.137994 1.41587
0.13895 1.41626
0.139912 1.41663
0.140881 1.41696
0.141856 1.41726
0.142838 1.41753
0.143828 1.41776
0.144824 1.41797
0.145826 1.41813
0.146836 1.41827
0.147853 1.41837
0.148877 1.41843
0.149908 1.41846
0.150946 1.41845
0.151991 1.4184
0.153044 1.41831
0.154103 1.41818
0.155171 1.41801
0.156245 1.4178
0.157327 1.41755
0.158416 1.41725
0.159513 1.41691
0.160618 1.41653
0.16173 1.4161
0.16285 1.41563
0.163978 1.41511
0.165113 1.41455
0.166257 1.41393
0.167408 1.41327
0.168567 1.41256
0.169735 1.4118
0.17091 1.41099
0.172093 1.41012
0.173285 1.40921
0.174485 1.40824
0.175693 1.40722
0.17691 1.40615
0.178135 1.40502
0.179369 1.40384
0.180611 1.40261
0.181861 1.40131
0.183121 1.39997
0.184389 1.39856
0.185666 1.3971
0.186951 1.39558
0.188246 1.394
0.189549 1.39236
0.190862 1.39066
0.192184 1.3889
0.193514 1.38709
0.194854 1.38521
0.196204 1.38327
0.197562 1.38127
0.19893 1.37921
0.200308 1.37708
0.201695 1.3749
0.203092 1.37265
0.204498 1.37033
0.205914 1.36796
0.20734 1.36552
0.208776 1.36302
0.210222 1.36045
0.211677 1.35782
0.213143 1.35512
0.214619 1.35236
0.216105 1.34954
0.217602 1.34665
0.219109 1.34369
0.220626 1.34067
0.222154 1.33759
0.223692 1.33444
0.225241 1.33122
0.226801 1.32794
0.228371 1.32459
0.229953 1.32118
0.231545 1.3177
0.233148 1.31416
0.234763 1.31055
0.236389 1.30688
0.238025 1.30314
0.239674 1.29933
0.241333 1.29546
0.243005 1.29153
0.244687 1.28752
0.246382 1.28346
0.248088 1.27933
0.249806 1.27513
0.251536 1.27087
0.253277 1.26655
0.255031 1.26215
0.256797 1.2577
0.258576 1.25318
0.260366 1.2486
0.262169 1.24395
0.263984 1.23924
0.265813 1.23446
0.267653 1.22963
0.269507 1.22472
0.271373 1.21976
0.273252 1.21473
0.275144 1.20964
0.27705 1.20448
0.278968 1.19926
0.2809 1.19398
0.282845 1.18864
0.284804 1.18324
0.286776 1.17777
0.288762 1.17224
0.290761 1.16665
0.292775 1.16099
0.294802 1.15527
0.296843 1.1495
0.298899 1.14366
0.300969 1.13776
0.303053 1.13179
0.305151 1.12577
0.307265 1.11968
0.309392 1.11353
0.311535 1.10732
0.313692 1.10105
0.315864 1.09472
0.318052 1.08833
0.320254 1.08187
0.322472 1.07535
0.324705 1.06878
0.326953 1.06214
0.329217 1.05544
0.331497 1.04867
0.333792 1.04185
0.336104 1.03496
0.338431 1.02802
0.340775 1.02101
0.343135 1.01394
0.345511 1.0068
0.347903 0.999609
0.350312 0.992352
0.352738 0.985032
0.355181 0.977651
0.35764 0.970208
0.360117 0.962702
0.362611 0.955134
0.365122 0.947503
0.36765 0.93981
0.370196 0.932054
0.372759 0.924236
0.375341 0.916356
0.37794 0.908412
0.380557 0.900407
0.383192 0.892339
0.385846 0.884209
0.388518 0.876016
0.391208 0.867762
0.393917 0.859446
0.396645 0.851068
0.399391 0.842628
0.402157 0.834127
0.404942 0.825566
0.407746 0.816944
0.410569 0.808262
0.413413 0.79952
0.416275 0.79072
0.419158 0.781861
0.42206 0.772944
0.424983 0.76397
0.427926 0.75494
0.430889 0.745855
0.433873 0.736715
0.436877 0.727521
0.439903 0.718276
0.442949 0.708979
0.446016 0.699633
0.449105 0.690238
0.452215 0.680796
0.455346 0.671309
0.458499 0.661778
0.461674 0.652206
0.464871 0.642593
0.46809 0.632942
0.471332 0.623256
0.474596 0.613536
0.477882 0.603785
0.481191 0.594005
0.484523 0.584198
0.487879 0.574369
0.491257 0.564518
0.494659 0.55465
0.498084 0.544767
0.501533 0.534873
0.505006 0.52497
0.508503 0.515063
0.512024 0.505154
0.51557 0.495247
0.51914 0.485347
0.522735 0.475456
0.526355 0.465579
0.53 0.45572
0.53367 0.445882
0.537365 0.436071
0.541087 0.42629
0.544833 0.416543
0.548606 0.406835
0.552405 0.397171
0.55623 0.387555
0.560082 0.37799
0.563961 0.368483
0.567866 0.359037
0.571798 0.349657
0.575758 0.340348
0.579745 0.331113
0.583759 0.321959
0.587802 0.312888
0.591872 0.303906
0.595971 0.295017
0.600097 0.286226
0.604253 0.277536
0.608437 0.268952
0.61265 0.260478
0.616893 0.252118
0.621165 0.243876
0.625466 0.235755
0.629797 0.227759
0.634158 0.219893
0.63855 0.212158
0.642972 0.204558
0.647424 0.197097
0.651907 0.189777
0.656422 0.1826
0.660967 0.17557
0.665544 0.168688
0.670153 0.161956
0.674793 0.155376
0.679466 0.148951
0.684171 0.14268
0.688909 0.136566
0.693679 0.13061
0.698483 0.124811
0.70332 0.11917
0.70819 0.113689
0.713094 0.108365
0.718032 0.1032
0.723004 0.0981928
0.728011 0.0933423
0.733052 0.0886475
0.738128 0.0841073
0.74324 0.0797199
0.748386 0.0754837
0.753569 0.0713966
0.758787 0.0674563
0.764041 0.0636604
0.769332 0.0600062
0.77466 0.0564908
0.780024 0.0531113
0.785425 0.0498644
0.790864 0.046747
0.796341 0.0437558
0.801855 0.0408875
0.807408 0.0381386
0.812999 0.0355061
0.818629 0.0329867
0.824297 0.0305774
0.830005 0.0282754
0.835753 0.026078
0.84154 0.0239829
0.847368 0.0219878
0.853236 0.0200909
0.859144 0.0182903
0.865093 0.0165846
0.871084 0.0149723
0.877116 0.0134524
0.88319 0.0120234
0.889305 0.0106844
0.895464 0.00943417
0.901664 0.00827137
0.907908 0.00719464
0.914195 0.00620248
0.920526 0.00529319
0.9269 0.00446489
0.933319 0.00371551
0.939782 0.00304281
0.946289 0.00244437
0.952842 0.00191763
0.95944 0.00145987
0.966084 0.00106828
0.972774 0.000739969
0.97951 0.000471981
0.986293 0.000261324
0.993123 0.000104996
