#x Gluon Gluon_error
0.0087309 0.691227
0.00879136 0.696014
0.00885224 0.700805
0.00891353 0.705601
0.00897526 0.710402
0.00903741 0.715207
0.00909999 0.720017
0.00916301 0.724832
0.00922646 0.72965
0.00929035 0.734474
0.00935468 0.739301
0.00941946 0.744133
0.00948469 0.748969
0.00955037 0.753809
0.0096165 0.758654
0.00968309 0.763502
0.00975014 0.768354
0.00981766 0.77321
0.00988564 0.77807
0.0099541 0.782933
0.010023 0.7878
0.0100924 0.792671
0.0101623 0.797545
0.0102327 0.802423
0.0103036 0.807304
0.0103749 0.812188
0.0104467 0.817075
0.0105191 0.821966
0.0105919 0.826859
0.0106653 0.831756
0.0107391 0.836655
0.0108135 0.841557
0.0108884 0.846462
0.0109638 0.851369
0.0110397 0.856279
0.0111161 0.861192
0.0111931 0.866106
0.0112706 0.871023
0.0113487 0.875943
0.0114273 0.880864
0.0115064 0.885787
0.0115861 0.890712
0.0116663 0.895639
0.0117471 0.900567
0.0118284 0.905498
0.0119103 0.910429
0.0119928 0.915362
0.0120759 0.920297
0.0121595 0.925232
0.0122437 0.930169
0.0123285 0.935106
0.0124138 0.940045
0.0124998 0.944984
0.0125864 0.949924
0.0126735 0.954865
0.0127613 0.959805
0.0128496 0.964747
0.0129386 0.969688
0.0130282 0.97463
0.0131184 0.979571
0.0132093 0.984513
0.0133007 0.989454
0.0133929 0.994395
0.0134856 0.999335
0.013579 1.00428
0.013673 1.00921
0.0137677 1.01415
0.013863 1.01909
0.013959 1.02403
0.0140557 1.02896
0.014153 1.03389
0.014251 1.03883
0.0143497 1.04376
0.0144491 1.04869
0.0145491 1.05361
0.0146499 1.05854
0.0147513 1.06346
0.0148535 1.06838
0.0149563 1.0733
0.0150599 1.07821
0.0151642 1.08312
0.0152692 1.08803
0.0153749 1.09294
0.0154814 1.09784
0.0155886 1.10274
0.0156965 1.10764
0.0158052 1.11253
0.0159147 1.11742
0.0160249 1.12231
0.0161359 1.12719
0.0162476 1.13206
0.0163601 1.13694
0.0164734 1.1418
0.0165875 1.14667
0.0167023 1.15152
0.016818 1.15638
0.0169345 1.16122
0.0170517 1.16607
0.0171698 1.1709
0.0172887 1.17573
0.0174084 1.18056
0.017529 1.18538
0.0176503 1.19019
0.0177726 1.19499
0.0178956 1.19979
0.0180196 1.20458
0.0181443 1.20937
0.01827 1.21415
0.0183965 1.21892
0.0185239 1.22368
0.0186522 1.22844
0.0187813 1.23318
0.0189114 1.23792
0.0190423 1.24265
0.0191742 1.24737
0.019307 1.25209
0.0194407 1.25679
0.0195753 1.26148
0.0197108 1.26617
0.0198473 1.27084
0.0199848 1.27551
0.0201232 1.28017
0.0202625 1.28481
0.0204028 1.28945
0.0205441 1.29407
0.0206864 1.29868
0.0208296 1.30328
0.0209739 1.30787
0.0211191 1.31245
0.0212653 1.31702
0.0214126 1.32158
0.0215609 1.32612
0.0217102 1.33065
0.0218605 1.33517
0.0220119 1.33967
0.0221643 1.34416
0.0223178 1.34864
0.0224723 1.3531
0.022628 1.35755
0.0227846 1.36199
0.0229424 1.36641
0.0231013 1.37082
0.0232613 1.37521
0.0234223 1.37959
0.0235845 1.38395
0.0237479 1.38829
0.0239123 1.39262
0.0240779 1.39694
0.0242446 1.40123
0.0244125 1.40551
0.0245816 1.40978
0.0247518 1.41402
0.0249232 1.41825
0.0250958 1.42246
0.0252695 1.42665
0.0254445 1.43082
0.0256207 1.43498
0.0257981 1.43912
0.0259768 1.44323
0.0261567 1.44733
0.0263378 1.45141
0.0265202 1.45546
0.0267038 1.4595
0.0268887 1.46352
0.0270749 1.46751
0.0272624 1.47149
0.0274512 1.47544
0.0276413 1.47937
0.0278327 1.48328
0.0280254 1.48716
0.0282195 1.49103
0.0284149 1.49487
0.0286117 1.49868
0.0288098 1.50248
0.0290093 1.50625
0.0292102 1.50999
0.0294125 1.51371
0.0296161 1.51741
0.0298212 1.52108
0.0300277 1.52472
0.0302357 1.52834
0.030445 1.53193
0.0306559 1.5355
0.0308681 1.53903
0.0310819 1.54255
0.0312971 1.54603
0.0315139 1.54948
0.0317321 1.55291
0.0319518 1.55631
0.0321731 1.55968
0.0323959 1.56302
0.0326202 1.56633
0.0328461 1.56962
0.0330735 1.57287
0.0333026 1.57609
0.0335332 1.57928
0.0337654 1.58244
0.0339992 1.58556
0.0342346 1.58866
0.0344717 1.59172
0.0347104 1.59475
0.0349508 1.59775
0.0351928 1.60071
0.0354365 1.60364
0.0356819 1.60654
0.035929 1.6094
0.0361778 1.61222
0.0364283 1.61502
0.0366805 1.61777
0.0369345 1.62049
0.0371903 1.62317
0.0374478 1.62582
0.0377071 1.62843
0.0379682 1.631
0.0382312 1.63354
0.0384959 1.63603
0.0387625 1.63849
0.0390309 1.64091
0.0393012 1.64329
0.0395733 1.64563
0.0398474 1.64793
0.0401233 1.65019
0.0404011 1.65241
0.0406809 1.65459
0.0409626 1.65672
0.0412463 1.65882
0.0415319 1.66087
0.0418195 1.66288
0.0421091 1.66485
0.0424007 1.66677
0.0426943 1.66865
0.0429899 1.67049
0.0432876 1.67228
0.0435874 1.67402
0.0438892 1.67573
0.0441931 1.67738
0.0444991 1.67899
0.0448073 1.68055
0.0451176 1.68207
0.04543 1.68354
0.0457446 1.68496
0.0460614 1.68633
0.0463803 1.68766
0.0467015 1.68894
0.0470249 1.69017
0.0473505 1.69134
0.0476784 1.69247
0.0480086 1.69355
0.048341 1.69458
0.0486758 1.69556
0.0490128 1.69648
0.0493522 1.69736
0.049694 1.69818
0.0500381 1.69895
0.0503846 1.69967
0.0507335 1.70033
0.0510848 1.70094
0.0514385 1.7015
0.0517947 1.70201
0.0521534 1.70245
0.0525146 1.70285
0.0528782 1.70319
0.0532444 1.70347
0.0536131 1.7037
0.0539843 1.70387
0.0543582 1.70398
0.0547346 1.70404
0.0551136 1.70404
0.0554952 1.70399
0.0558795 1.70387
0.0562665 1.7037
0.0566561 1.70347
0.0570484 1.70318
0.0574435 1.70283
0.0578413 1.70242
0.0582418 1.70195
0.0586451 1.70142
0.0590512 1.70083
0.0594601 1.70018
0.0598719 1.69947
0.0602865 1.6987
0.0607039 1.69786
0.0611243 1.69697
0.0615476 1.69601
0.0619738 1.69499
0.0624029 1.69391
0.062835 1.69276
0.0632701 1.69155
0.0637083 1.69028
0.0641494 1.68894
0.0645936 1.68754
0.0650409 1.68608
0.0654913 1.68455
0.0659448 1.68296
0.0664015 1.6813
0.0668613 1.67958
0.0673243 1.67779
0.0677905 1.67593
0.0682599 1.67401
0.0687326 1.67203
0.0692086 1.66998
0.0696878 1.66786
0.0701704 1.66567
0.0706563 1.66342
0.0711456 1.66111
0.0716382 1.65872
0.0721343 1.65627
0.0726338 1.65375
0.0731368 1.65117
0.0736432 1.64852
0.0741532 1.6458
0.0746667 1.64301
0.0751837 1.64015
0.0757044 1.63723
0.0762286 1.63424
0.0767565 1.63118
0.077288 1.62806
0.0778232 1.62486
0.0783621 1.6216
0.0789047 1.61827
0.0794511 1.61487
0.0800013 1.61141
0.0805553 1.60787
0.0811131 1.60427
0.0816748 1.6006
0.0822403 1.59686
0.0828098 1.59306
0.0833833 1.58919
0.0839607 1.58525
0.0845421 1.58124
0.0851275 1.57716
0.085717 1.57302
0.0863106 1.56881
0.0869082 1.56453
0.0875101 1.56019
0.088116 1.55578
0.0887262 1.5513
0.0893406 1.54676
0.0899593 1.54215
0.0905822 1.53748
0.0912095 1.53274
0.0918411 1.52793
0.092477 1.52306
0.0931174 1.51812
0.0937622 1.51312
0.0944115 1.50806
0.0950653 1.50293
0.0957236 1.49773
0.0963864 1.49248
0.0970539 1.48716
0.097726 1.48178
0.0984027 1.47633
0.0990841 1.47083
0.0997702 1.46526
0.100461 1.45963
0.101157 1.45394
0.101857 1.44819
0.102563 1.44239
0.103273 1.43652
0.103988 1.43059
0.104708 1.42461
0.105433 1.41857
0.106163 1.41247
0.106898 1.40632
0.107639 1.40011
0.108384 1.39384
0.109134 1.38752
0.10989 1.38115
0.110651 1.37472
0.111417 1.36824
0.112189 1.36171
0.112966 1.35513
0.113748 1.3485
0.114536 1.34182
0.115329 1.33508
0.116127 1.32831
0.116932 1.32148
0.117741 1.31461
0.118557 1.30769
0.119378 1.30073
0.120204 1.29372
0.121037 1.28667
0.121875 1.27958
0.122719 1.27244
0.123569 1.26527
0.124424 1.25806
0.125286 1.2508
0.126153 1.24352
0.127027 1.23619
0.127907 1.22883
0.128792 1.22143
0.129684 1.214
0.130582 1.20654
0.131486 1.19905
0.132397 1.19152
0.133314 1.18397
0.134237 1.17639
0.135167 1.16878
0.136103 1.16114
0.137045 1.15348
0.137994 1.1458
0.13895 1.13809
0.139912 1.13037
0.140881 1.12262
0.141856 1.11485
0.142838 1.10706
0.143828 1.09926
0.144824 1.09144
0.145826 1.08361
0.146836 1.07577
0.147853 1.06791
0.148877 1.06004
0.149908 1.05216
0.150946 1.04427
0.151991 1.03638
0.153044 1.02848
0.154103 1.02058
0.155171 1.01267
0.156245 1.00476
0.157327 0.996848
0.158416 0.988937
0.159513 0.981028
0.160618 0.973122
0.16173 0.96522
0.16285 0.957323
0.163978 0.949433
0.165113 0.94155
0.166257 0.933677
0.167408 0.925814
0.168567 0.917962
0.169735 0.910123
0.17091 0.902297
0.172093 0.894487
0.173285 0.886693
0.174485 0.878917
0.175693 0.871159
0.17691 0.863421
0.178135 0.855704
0.179369 0.848009
0.180611 0.840337
0.181861 0.832689
0.183121 0.825067
0.184389 0.817471
0.185666 0.809903
0.186951 0.802364
0.188246 0.794854
0.189549 0.787375
0.190862 0.779927
0.192184 0.772512
0.193514 0.765131
0.194854 0.757785
0.196204 0.750473
0.197562 0.743199
0.19893 0.735961
0.200308 0.728761
0.201695 0.721601
0.203092 0.71448
0.204498 0.7074
0.205914 0.700361
0.20734 0.693364
0.208776 0.686409
0.210222 0.679499
0.211677 0.672632
0.213143 0.66581
0.214619 0.659033
0.216105 0.652302
0.217602 0.645617
0.219109 0.638979
0.220626 0.632389
0.222154 0.625846
0.223692 0.619352
0.225241 0.612906
0.226801 0.60651
0.228371 0.600162
0.229953 0.593865
0.231545 0.587617
0.233148 0.581419
0.234763 0.575272
0.236389 0.569175
0.238025 0.563129
0.239674 0.557134
0.241333 0.55119
0.243005 0.545297
0.244687 0.539454
0.246382 0.533663
0.248088 0.527923
0.249806 0.522233
0.251536 0.516594
0.253277 0.511006
0.255031 0.505469
0.256797 0.499981
0.258576 0.494544
0.260366 0.489157
0.262169 0.483819
0.263984 0.478531
0.265813 0.473291
0.267653 0.4681
0.269507 0.462958
0.271373 0.457863
0.273252 0.452816
0.275144 0.447816
0.27705 0.442862
0.278968 0.437955
0.2809 0.433093
0.282845 0.428276
0.284804 0.423504
0.286776 0.418775
0.288762 0.41409
0.290761 0.409449
0.292775 0.404849
0.294802 0.400291
0.296843 0.395774
0.298899 0.391297
0.300969 0.386861
0.303053 0.382463
0.305151 0.378104
0.307265 0.373783
0.309392 0.369499
0.311535 0.365252
0.313692 0.361041
0.315864 0.356866
0.318052 0.352725
0.320254 0.348618
0.322472 0.344545
0.324705 0.340506
0.326953 0.336498
0.329217 0.332523
0.331497 0.328578
0.333792 0.324665
0.336104 0.320782
0.338431 0.316929
0.340775 0.313105
0.343135 0.309311
0.345511 0.305545
0.347903 0.301807
0.350312 0.298098
0.352738 0.294416
0.355181 0.290761
0.35764 0.287133
0.360117 0.283533
0.362611 0.279959
0.365122 0.276412
0.36765 0.272892
0.370196 0.269399
0.372759 0.265932
0.375341 0.262492
0.37794 0.259078
0.380557 0.255692
0.383192 0.252332
0.385846 0.249
0.388518 0.245696
0.391208 0.242419
0.393917 0.239171
0.396645 0.235951
0.399391 0.23276
0.402157 0.229599
0.404942 0.226468
0.407746 0.223367
0.410569 0.220297
0.413413 0.217258
0.416275 0.214252
0.419158 0.211278
0.42206 0.208337
0.424983 0.20543
0.427926 0.202558
0.430889 0.19972
0.433873 0.196918
0.436877 0.194153
0.439903 0.191424
0.442949 0.188732
0.446016 0.186078
0.449105 0.183462
0.452215 0.180884
0.455346 0.178346
0.458499 0.175847
0.461674 0.173387
0.464871 0.170967
0.46809 0.168587
0.471332 0.166246
0.474596 0.163946
0.477882 0.161684
0.481191 0.159462
0.484523 0.157279
0.487879 0.155133
0.491257 0.153026
0.494659 0.150955
0.498084 0.14892
0.501533 0.146921
0.505006 0.144954
0.508503 0.143021
0.512024 0.141118
0.51557 0.139245
0.51914 0.137399
0.522735 0.135579
0.526355 0.133783
0.53 0.132008
0.53367 0.130252
0.537365 0.128513
0.541087 0.126787
0.544833 0.125073
0.548606 0.123368
0.552405 0.121667
0.55623 0.119969
0.560082 0.118269
0.563961 0.116565
0.567866 0.114854
0.571798 0.11313
0.575758 0.111392
0.579745 0.109636
0.583759 0.107857
0.587802 0.106052
0.591872 0.104217
0.595971 0.10235
0.600097 0.100445
0.604253 0.0984999
0.608437 0.0965107
0.61265 0.0944739
0.616893 0.0923863
0.621165 0.0902447
0.625466 0.0880459
0.629797 0.0857871
0.634158 0.0834657
0.63855 0.0810792
0.642972 0.0786255
0.647424 0.0761027
0.651907 0.0735094
0.656422 0.0708443
0.660967 0.0681068
0.665544 0.0652966
0.670153 0.062414
0.674793 0.0594598
0.679466 0.0564355
0.684171 0.0533431
0.688909 0.0501856
0.693679 0.0469665
0.698483 0.0436904
0.70332 0.0403629
0.70819 0.0369904
0.713094 0.0335805
0.718032 0.0301421
0.723004 0.0266852
0.728011 0.0232212
0.733052 0.019763
0.738128 0.0163246
0.74324 0.0129218
0.748386 0.00957158
0.753569 0.00629253
0.758787 0.00310444
0.764041 2.83267e-05
0.769332 -0.00291379
0.77466 -0.00569917
0.780024 -0.00830469
0.785425 -0.0107072
0.790864 -0.0128842
0.796341 -0.0148143
0.801855 -0.0164776
0.807408 -0.0178572
0.812999 -0.0189389
0.818629 -0.0197127
0.824297 -0.0201733
0.830005 -0.0203203
0.835753 -0.0201592
0.84154 -0.0197015
0.847368 -0.0189645
0.853236 -0.0179714
0.859144 -0.0167509
0.865093 -0.0153365
0.871084 -0.0137653
0.877116 -0.0120774
0.88319 -0.0103147
0.889305 -0.00851938
0.895464 -0.00673286
0.901664 -0.00499487
0.907908 -0.00334232
0.914195 -0.00180856
0.920526 -0.000422784
0.9269 0.000790315
0.933319 0.00181075
0.939782 0.0026232
0.946289 0.0032169
0.952842 0.00358528
0.95944 0.00372565
0.966084 0.00363873
0.972774 0.00332819
0.97951 0.00280015
0.986293 0.00206277
0.993123 0.00112576
