#x Gluon Gluon_error
0.00181027 -0.20214
0.0018228 -0.199316
0.00183542 -0.196483
0.00184813 -0.19364
0.00186093 -0.190789
0.00187382 -0.187928
0.00188679 -0.185059
0.00189986 -0.18218
0.00191301 -0.179292
0.00192626 -0.176395
0.0019396 -0.173488
0.00195303 -0.170573
0.00196656 -0.167648
0.00198017 -0.164714
0.00199389 -0.161771
0.00200769 -0.158819
0.0020216 -0.155857
0.00203559 -0.152887
0.00204969 -0.149907
0.00206388 -0.146917
0.00207818 -0.143918
0.00209257 -0.14091
0.00210706 -0.137893
0.00212165 -0.134866
0.00213634 -0.13183
0.00215113 -0.128785
0.00216603 -0.12573
0.00218103 -0.122665
0.00219613 -0.119592
0.00221134 -0.116509
0.00222665 -0.113416
0.00224207 -0.110314
0.0022576 -0.107203
0.00227323 -0.104082
0.00228897 -0.100951
0.00230482 -0.0978116
0.00232078 -0.0946622
0.00233685 -0.0915033
0.00235303 -0.0883349
0.00236933 -0.0851569
0.00238574 -0.0819694
0.00240226 -0.0787723
0.00241889 -0.0755657
0.00243564 -0.0723495
0.00245251 -0.0691236
0.00246949 -0.0658882
0.00248659 -0.0626432
0.00250381 -0.0593885
0.00252115 -0.0561243
0.00253861 -0.0528503
0.00255619 -0.0495668
0.00257389 -0.0462735
0.00259171 -0.0429706
0.00260966 -0.0396581
0.00262773 -0.0363358
0.00264592 -0.0330039
0.00266425 -0.0296622
0.0026827 -0.0263109
0.00270127 -0.0229498
0.00271998 -0.019579
0.00273881 -0.0161985
0.00275778 -0.0128082
0.00277688 -0.00940821
0.0027961 -0.00599844
0.00281547 -0.00257891
0.00283496 0.00085038
0.00285459 0.00428945
0.00287436 0.00773829
0.00289427 0.0111969
0.00291431 0.0146653
0.00293449 0.0181436
0.00295481 0.0216316
0.00297527 0.0251294
0.00299587 0.0286371
0.00301662 0.0321545
0.00303751 0.0356818
0.00305854 0.0392189
0.00307972 0.0427659
0.00310105 0.0463226
0.00312252 0.0498892
0.00314414 0.0534657
0.00316592 0.057052
0.00318784 0.0606481
0.00320991 0.0642541
0.00323214 0.06787
0.00325452 0.0714957
0.00327706 0.0751313
0.00329975 0.0787767
0.0033226 0.082432
0.00334561 0.0860971
0.00336878 0.0897721
0.00339211 0.093457
0.0034156 0.0971517
0.00343925 0.100856
0.00346306 0.104571
0.00348704 0.108295
0.00351119 0.112029
0.00353551 0.115773
0.00355999 0.119527
0.00358464 0.123291
0.00360946 0.127065
0.00363446 0.130848
0.00365962 0.134642
0.00368497 0.138445
0.00371048 0.142258
0.00373618 0.146081
0.00376205 0.149914
0.0037881 0.153756
0.00381433 0.157609
0.00384075 0.161471
0.00386734 0.165343
0.00389412 0.169225
0.00392109 0.173117
0.00394824 0.177018
0.00397558 0.18093
0.00400311 0.184851
0.00403083 0.188782
0.00405874 0.192723
0.00408685 0.196673
0.00411515 0.200634
0.00414365 0.204604
0.00417234 0.208584
0.00420123 0.212573
0.00423032 0.216572
0.00425962 0.220582
0.00428911 0.2246
0.00431882 0.228629
0.00434872 0.232667
0.00437884 0.236715
0.00440916 0.240773
0.00443969 0.24484
0.00447043 0.248917
0.00450139 0.253003
0.00453256 0.257099
0.00456395 0.261205
0.00459555 0.265321
0.00462737 0.269446
0.00465942 0.27358
0.00469168 0.277724
0.00472417 0.281878
0.00475689 0.286041
0.00478983 0.290214
0.00482299 0.294396
0.00485639 0.298588
0.00489002 0.302789
0.00492388 0.307
0.00495798 0.31122
0.00499231 0.31545
0.00502688 0.319689
0.00506169 0.323937
0.00509674 0.328194
0.00513204 0.332461
0.00516757 0.336738
0.00520336 0.341023
0.00523939 0.345318
0.00527567 0.349622
0.0053122 0.353936
0.00534899 0.358258
0.00538603 0.36259
0.00542333 0.366931
0.00546088 0.371281
0.0054987 0.37564
0.00553677 0.380008
0.00557511 0.384385
0.00561372 0.388772
0.00565259 0.393167
0.00569174 0.397571
0.00573115 0.401984
0.00577084 0.406406
0.0058108 0.410837
0.00585104 0.415277
0.00589155 0.419726
0.00593235 0.424183
0.00597343 0.42865
0.00601479 0.433124
0.00605645 0.437608
0.00609838 0.4421
0.00614061 0.446601
0.00618314 0.451111
0.00622595 0.455629
0.00626907 0.460156
0.00631248 0.464691
0.00635619 0.469234
0.0064002 0.473786
0.00644452 0.478346
0.00648915 0.482915
0.00653409 0.487492
0.00657933 0.492077
0.00662489 0.496671
0.00667077 0.501272
0.00671696 0.505882
0.00676347 0.5105
0.00681031 0.515125
0.00685747 0.519759
0.00690495 0.524401
0.00695277 0.52905
0.00700092 0.533708
0.0070494 0.538373
0.00709821 0.543046
0.00714736 0.547727
0.00719686 0.552415
0.00724669 0.557111
0.00729687 0.561815
0.0073474 0.566526
0.00739828 0.571245
0.00744951 0.575971
0.0075011 0.580704
0.00755304 0.585444
0.00760534 0.590192
0.00765801 0.594947
0.00771104 0.599709
0.00776444 0.604478
0.0078182 0.609254
0.00787234 0.614038
0.00792685 0.618827
0.00798175 0.623624
0.00803702 0.628428
0.00809267 0.633238
0.00814871 0.638055
0.00820514 0.642878
0.00826196 0.647708
0.00831917 0.652544
0.00837678 0.657387
0.00843478 0.662236
0.00849319 0.667091
0.008552 0.671952
0.00861122 0.67682
0.00867086 0.681693
0.0087309 0.686572
0.00879136 0.691458
0.00885224 0.696349
0.00891353 0.701245
0.00897526 0.706147
0.00903741 0.711055
0.00909999 0.715969
0.00916301 0.720887
0.00922646 0.725811
0.00929035 0.73074
0.00935468 0.735675
0.00941946 0.740614
0.00948469 0.745558
0.00955037 0.750508
0.0096165 0.755462
0.00968309 0.76042
0.00975014 0.765384
0.00981766 0.770352
0.00988564 0.775324
0.0099541 0.7803
0.010023 0.785281
0.0100924 0.790266
0.0101623 0.795255
0.0102327 0.800248
0.0103036 0.805245
0.0103749 0.810246
0.0104467 0.81525
0.0105191 0.820258
0.0105919 0.825269
0.0106653 0.830284
0.0107391 0.835301
0.0108135 0.840322
0.0108884 0.845346
0.0109638 0.850373
0.0110397 0.855403
0.0111161 0.860435
0.0111931 0.86547
0.0112706 0.870508
0.0113487 0.875547
0.0114273 0.880589
0.0115064 0.885633
0.0115861 0.89068
0.0116663 0.895727
0.0117471 0.900777
0.0118284 0.905828
0.0119103 0.910881
0.0119928 0.915935
0.0120759 0.920991
0.0121595 0.926047
0.0122437 0.931105
0.0123285 0.936163
0.0124138 0.941222
0.0124998 0.946282
0.0125864 0.951342
0.0126735 0.956403
0.0127613 0.961463
0.0128496 0.966524
0.0129386 0.971584
0.0130282 0.976645
0.0131184 0.981705
0.0132093 0.986764
0.0133007 0.991823
0.0133929 0.996881
0.0134856 1.00194
0.013579 1.00699
0.013673 1.01205
0.0137677 1.0171
0.013863 1.02215
0.013959 1.0272
0.0140557 1.03225
0.014153 1.0373
0.014251 1.04234
0.0143497 1.04738
0.0144491 1.05242
0.0145491 1.05745
0.0146499 1.06249
0.0147513 1.06752
0.0148535 1.07254
0.0149563 1.07757
0.0150599 1.08259
0.0151642 1.0876
0.0152692 1.09262
0.0153749 1.09762
0.0154814 1.10263
0.0155886 1.10763
0.0156965 1.11262
0.0158052 1.11761
0.0159147 1.1226
0.0160249 1.12758
0.0161359 1.13255
0.0162476 1.13752
0.0163601 1.14248
0.0164734 1.14744
0.0165875 1.15239
0.0167023 1.15733
0.016818 1.16227
0.0169345 1.1672
0.0170517 1.17213
0.0171698 1.17704
0.0172887 1.18195
0.0174084 1.18686
0.017529 1.19175
0.0176503 1.19664
0.0177726 1.20152
0.0178956 1.20639
0.0180196 1.21125
0.0181443 1.2161
0.01827 1.22094
0.0183965 1.22578
0.0185239 1.2306
0.0186522 1.23542
0.0187813 1.24022
0.0189114 1.24502
0.0190423 1.2498
0.0191742 1.25458
0.019307 1.25934
0.0194407 1.26409
0.0195753 1.26883
0.0197108 1.27356
0.0198473 1.27828
0.0199848 1.28299
0.0201232 1.28768
0.0202625 1.29236
0.0204028 1.29703
0.0205441 1.30169
0.0206864 1.30633
0.0208296 1.31096
0.0209739 1.31557
0.0211191 1.32017
0.0212653 1.32476
0.0214126 1.32933
0.0215609 1.33389
0.0217102 1.33843
0.0218605 1.34296
0.0220119 1.34748
0.0221643 1.35197
0.0223178 1.35645
0.0224723 1.36092
0.022628 1.36537
0.0227846 1.3698
0.0229424 1.37421
0.0231013 1.37861
0.0232613 1.38299
0.0234223 1.38735
0.0235845 1.39169
0.0237479 1.39602
0.0239123 1.40033
0.0240779 1.40462
0.0242446 1.40888
0.0244125 1.41313
0.0245816 1.41736
0.0247518 1.42157
0.0249232 1.42576
0.0250958 1.42993
0.0252695 1.43408
0.0254445 1.43821
0.0256207 1.44231
0.0257981 1.4464
0.0259768 1.45046
0.0261567 1.4545
0.0263378 1.45851
0.0265202 1.46251
0.0267038 1.46648
0.0268887 1.47043
0.0270749 1.47435
0.0272624 1.47825
0.0274512 1.48213
0.0276413 1.48598
0.0278327 1.48981
0.0280254 1.49361
0.0282195 1.49738
0.0284149 1.50113
0.0286117 1.50486
0.0288098 1.50855
0.0290093 1.51222
0.0292102 1.51587
0.0294125 1.51948
0.0296161 1.52307
0.0298212 1.52663
0.0300277 1.53017
0.0302357 1.53367
0.030445 1.53715
0.0306559 1.54059
0.0308681 1.54401
0.0310819 1.5474
0.0312971 1.55075
0.0315139 1.55408
0.0317321 1.55738
0.0319518 1.56064
0.0321731 1.56387
0.0323959 1.56708
0.0326202 1.57025
0.0328461 1.57339
0.0330735 1.57649
0.0333026 1.57956
0.0335332 1.5826
0.0337654 1.58561
0.0339992 1.58858
0.0342346 1.59152
0.0344717 1.59443
0.0347104 1.59729
0.0349508 1.60013
0.0351928 1.60293
0.0354365 1.60569
0.0356819 1.60842
0.035929 1.61111
0.0361778 1.61376
0.0364283 1.61638
0.0366805 1.61896
0.0369345 1.62151
0.0371903 1.62401
0.0374478 1.62648
0.0377071 1.62891
0.0379682 1.6313
0.0382312 1.63365
0.0384959 1.63596
0.0387625 1.63823
0.0390309 1.64046
0.0393012 1.64266
0.0395733 1.64481
0.0398474 1.64692
0.0401233 1.64899
0.0404011 1.65101
0.0406809 1.653
0.0409626 1.65494
0.0412463 1.65685
0.0415319 1.6587
0.0418195 1.66052
0.0421091 1.66229
0.0424007 1.66402
0.0426943 1.66571
0.0429899 1.66735
0.0432876 1.66894
0.0435874 1.67049
0.0438892 1.672
0.0441931 1.67346
0.0444991 1.67488
0.0448073 1.67624
0.0451176 1.67757
0.04543 1.67884
0.0457446 1.68007
0.0460614 1.68126
0.0463803 1.68239
0.0467015 1.68348
0.0470249 1.68452
0.0473505 1.68551
0.0476784 1.68645
0.0480086 1.68735
0.048341 1.68819
0.0486758 1.68899
0.0490128 1.68973
0.0493522 1.69043
0.049694 1.69107
0.0500381 1.69167
0.0503846 1.69222
0.0507335 1.69271
0.0510848 1.69315
0.0514385 1.69354
0.0517947 1.69388
0.0521534 1.69417
0.0525146 1.69441
0.0528782 1.69459
0.0532444 1.69472
0.0536131 1.6948
0.0539843 1.69482
0.0543582 1.69479
0.0547346 1.69471
0.0551136 1.69457
0.0554952 1.69438
0.0558795 1.69414
0.0562665 1.69384
0.0566561 1.69349
0.0570484 1.69308
0.0574435 1.69261
0.0578413 1.69209
0.0582418 1.69152
0.0586451 1.69089
0.0590512 1.6902
0.0594601 1.68946
0.0598719 1.68866
0.0602865 1.6878
0.0607039 1.68689
0.0611243 1.68592
0.0615476 1.68489
0.0619738 1.6838
0.0624029 1.68266
0.062835 1.68146
0.0632701 1.6802
0.0637083 1.67889
0.0641494 1.67751
0.0645936 1.67608
0.0650409 1.67459
0.0654913 1.67304
0.0659448 1.67143
0.0664015 1.66977
0.0668613 1.66804
0.0673243 1.66625
0.0677905 1.66441
0.0682599 1.66251
0.0687326 1.66054
0.0692086 1.65852
0.0696878 1.65643
0.0701704 1.65429
0.0706563 1.65209
0.0711456 1.64983
0.0716382 1.6475
0.0721343 1.64512
0.0726338 1.64267
0.0731368 1.64017
0.0736432 1.6376
0.0741532 1.63498
0.0746667 1.63229
0.0751837 1.62955
0.0757044 1.62674
0.0762286 1.62387
0.0767565 1.62094
0.077288 1.61795
0.0778232 1.6149
0.0783621 1.61179
0.0789047 1.60862
0.0794511 1.60538
0.0800013 1.60209
0.0805553 1.59873
0.0811131 1.59532
0.0816748 1.59184
0.0822403 1.5883
0.0828098 1.58471
0.0833833 1.58105
0.0839607 1.57733
0.0845421 1.57355
0.0851275 1.56971
0.085717 1.56581
0.0863106 1.56184
0.0869082 1.55782
0.0875101 1.55374
0.088116 1.5496
0.0887262 1.54539
0.0893406 1.54113
0.0899593 1.53681
0.0905822 1.53243
0.0912095 1.52798
0.0918411 1.52348
0.092477 1.51892
0.0931174 1.5143
0.0937622 1.50962
0.0944115 1.50489
0.0950653 1.50009
0.0957236 1.49523
0.0963864 1.49032
0.0970539 1.48535
0.097726 1.48032
0.0984027 1.47524
0.0990841 1.47009
0.0997702 1.46489
0.100461 1.45963
0.101157 1.45432
0.101857 1.44895
0.102563 1.44352
0.103273 1.43804
0.103988 1.4325
0.104708 1.42691
0.105433 1.42126
0.106163 1.41556
0.106898 1.4098
0.107639 1.40399
0.108384 1.39812
0.109134 1.39221
0.10989 1.38624
0.110651 1.38021
0.111417 1.37414
0.112189 1.36801
0.112966 1.36183
0.113748 1.35561
0.114536 1.34933
0.115329 1.343
0.116127 1.33662
0.116932 1.33019
0.117741 1.32372
0.118557 1.31719
0.119378 1.31062
0.120204 1.304
0.121037 1.29734
0.121875 1.29063
0.122719 1.28387
0.123569 1.27707
0.124424 1.27022
0.125286 1.26333
0.126153 1.2564
0.127027 1.24942
0.127907 1.2424
0.128792 1.23534
0.129684 1.22824
0.130582 1.2211
0.131486 1.21392
0.132397 1.2067
0.133314 1.19944
0.134237 1.19214
0.135167 1.18481
0.136103 1.17744
0.137045 1.17003
0.137994 1.16259
0.13895 1.15512
0.139912 1.14761
0.140881 1.14007
0.141856 1.13249
0.142838 1.12489
0.143828 1.11725
0.144824 1.10959
0.145826 1.1019
0.146836 1.09417
0.147853 1.08642
0.148877 1.07865
0.149908 1.07085
0.150946 1.06302
0.151991 1.05517
0.153044 1.0473
0.154103 1.0394
0.155171 1.03149
0.156245 1.02355
0.157327 1.0156
0.158416 1.00762
0.159513 0.99963
0.160618 0.991622
0.16173 0.983598
0.16285 0.975559
0.163978 0.967507
0.165113 0.959442
0.166257 0.951366
0.167408 0.943279
0.168567 0.935183
0.169735 0.927078
0.17091 0.918967
0.172093 0.910848
0.173285 0.902725
0.174485 0.894598
0.175693 0.886468
0.17691 0.878337
0.178135 0.870205
0.179369 0.862074
0.180611 0.853944
0.181861 0.845818
0.183121 0.837697
0.184389 0.829581
0.185666 0.821472
0.186951 0.813371
0.188246 0.80528
0.189549 0.7972
0.190862 0.789132
0.192184 0.781078
0.193514 0.773039
0.194854 0.765016
0.196204 0.757011
0.197562 0.749026
0.19893 0.741061
0.200308 0.733119
0.201695 0.7252
0.203092 0.717307
0.204498 0.709441
0.205914 0.701603
0.20734 0.693796
0.208776 0.68602
0.210222 0.678277
0.211677 0.67057
0.213143 0.662899
0.214619 0.655266
0.216105 0.647673
0.217602 0.640123
0.219109 0.632615
0.220626 0.625153
0.222154 0.617737
0.223692 0.610371
0.225241 0.603054
0.226801 0.59579
0.228371 0.58858
0.229953 0.581426
0.231545 0.574329
0.233148 0.567292
0.234763 0.560316
0.236389 0.553402
0.238025 0.546553
0.239674 0.539771
0.241333 0.533056
0.243005 0.526412
0.244687 0.519838
0.246382 0.513338
0.248088 0.506912
0.249806 0.500563
0.251536 0.494291
0.253277 0.488098
0.255031 0.481987
0.256797 0.475957
0.258576 0.47001
0.260366 0.464148
0.262169 0.458372
0.263984 0.452682
0.265813 0.44708
0.267653 0.441567
0.269507 0.436144
0.271373 0.430811
0.273252 0.425569
0.275144 0.420419
0.27705 0.415361
0.278968 0.410395
0.2809 0.405522
0.282845 0.400742
0.284804 0.396054
0.286776 0.391459
0.288762 0.386956
0.290761 0.382546
0.292775 0.378226
0.294802 0.373998
0.296843 0.36986
0.298899 0.365812
0.300969 0.361852
0.303053 0.357979
0.305151 0.354192
0.307265 0.35049
0.309392 0.346871
0.311535 0.343334
0.313692 0.339877
0.315864 0.336498
0.318052 0.333196
0.320254 0.329969
0.322472 0.326814
0.324705 0.323729
0.326953 0.320712
0.329217 0.317762
0.331497 0.314875
0.333792 0.312049
0.336104 0.309282
0.338431 0.306571
0.340775 0.303915
0.343135 0.301309
0.345511 0.298752
0.347903 0.296241
0.350312 0.293774
0.352738 0.291348
0.355181 0.28896
0.35764 0.286607
0.360117 0.284288
0.362611 0.282
0.365122 0.279739
0.36765 0.277504
0.370196 0.275291
0.372759 0.2731
0.375341 0.270926
0.37794 0.268768
0.380557 0.266623
0.383192 0.264489
0.385846 0.262364
0.388518 0.260245
0.391208 0.25813
0.393917 0.256017
0.396645 0.253905
0.399391 0.25179
0.402157 0.249671
0.404942 0.247547
0.407746 0.245414
0.410569 0.243272
0.413413 0.241119
0.416275 0.238952
0.419158 0.23677
0.42206 0.234572
0.424983 0.232356
0.427926 0.230121
0.430889 0.227864
0.433873 0.225585
0.436877 0.223282
0.439903 0.220954
0.442949 0.218599
0.446016 0.216217
0.449105 0.213807
0.452215 0.211366
0.455346 0.208895
0.458499 0.206392
0.461674 0.203856
0.464871 0.201287
0.46809 0.198684
0.471332 0.196046
0.474596 0.193372
0.477882 0.190662
0.481191 0.187915
0.484523 0.185132
0.487879 0.182312
0.491257 0.179454
0.494659 0.176558
0.498084 0.173626
0.501533 0.170656
0.505006 0.167649
0.508503 0.164606
0.512024 0.161527
0.51557 0.158412
0.51914 0.155262
0.522735 0.152079
0.526355 0.148863
0.53 0.145616
0.53367 0.142339
0.537365 0.139034
0.541087 0.135701
0.544833 0.132344
0.548606 0.128964
0.552405 0.125564
0.55623 0.122146
0.560082 0.118712
0.563961 0.115265
0.567866 0.111808
0.571798 0.108344
0.575758 0.104877
0.579745 0.101409
0.583759 0.0979445
0.587802 0.0944868
0.591872 0.0910395
0.595971 0.0876065
0.600097 0.0841918
0.604253 0.0807992
0.608437 0.0774329
0.61265 0.0740968
0.616893 0.070795
0.621165 0.0675316
0.625466 0.0643106
0.629797 0.061136
0.634158 0.0580116
0.63855 0.0549413
0.642972 0.0519288
0.647424 0.0489775
0.651907 0.046091
0.656422 0.0432724
0.660967 0.0405247
0.665544 0.0378507
0.670153 0.0352531
0.674793 0.0327341
0.679466 0.0302959
0.684171 0.0279403
0.688909 0.0256688
0.693679 0.0234828
0.698483 0.0213832
0.70332 0.0193708
0.70819 0.0174461
0.713094 0.0156093
0.718032 0.0138602
0.723004 0.0121986
0.728011 0.010624
0.733052 0.0091354
0.738128 0.00773192
0.74324 0.0064123
0.748386 0.00517512
0.753569 0.00401878
0.758787 0.00294154
0.764041 0.00194149
0.769332 0.00101661
0.77466 0.000164773
0.780024 -0.000616244
0.785425 -0.00132873
0.790864 -0.00197505
0.796341 -0.00255759
0.801855 -0.00307878
0.807408 -0.00354105
0.812999 -0.00394685
0.818629 -0.00429859
0.824297 -0.00459869
0.830005 -0.00484951
0.835753 -0.00505339
0.84154 -0.00521262
0.847368 -0.00532941
0.853236 -0.00540593
0.859144 -0.00544429
0.865093 -0.00544653
0.871084 -0.00541458
0.877116 -0.00535036
0.88319 -0.00525566
0.889305 -0.00513223
0.895464 -0.00498172
0.901664 -0.00480574
0.907908 -0.0046058
0.914195 -0.00438335
0.920526 -0.00413978
0.9269 -0.00387641
0.933319 -0.00359451
0.939782 -0.00329529
0.946289 -0.0029799
0.952842 -0.00264945
0.95944 -0.00230501
0.966084 -0.00194761
0.972774 -0.00157824
0.97951 -0.00119787
0.986293 -0.000807432
0.993123 -0.000407842
