#x Sigma Sigma_error
0.00681031 1.14768
0.00685747 1.14729
0.00690495 1.1469
0.00695277 1.14651
0.00700092 1.14613
0.0070494 1.14576
0.00709821 1.14538
0.00714736 1.14502
0.00719686 1.14465
0.00724669 1.14429
0.00729687 1.14394
0.0073474 1.14359
0.00739828 1.14324
0.00744951 1.1429
0.0075011 1.14256
0.00755304 1.14223
0.00760534 1.1419
0.00765801 1.14158
0.00771104 1.14126
0.00776444 1.14095
0.0078182 1.14064
0.00787234 1.14033
0.00792685 1.14003
0.00798175 1.13974
0.00803702 1.13945
0.00809267 1.13917
0.00814871 1.13889
0.00820514 1.13862
0.00826196 1.13835
0.00831917 1.13808
0.00837678 1.13783
0.00843478 1.13757
0.00849319 1.13733
0.008552 1.13708
0.00861122 1.13685
0.00867086 1.13662
0.0087309 1.13639
0.00879136 1.13617
0.00885224 1.13596
0.00891353 1.13575
0.00897526 1.13554
0.00903741 1.13535
0.00909999 1.13515
0.00916301 1.13497
0.00922646 1.13479
0.00929035 1.13462
0.00935468 1.13445
0.00941946 1.13428
0.00948469 1.13413
0.00955037 1.13398
0.0096165 1.13383
0.00968309 1.1337
0.00975014 1.13356
0.00981766 1.13344
0.00988564 1.13332
0.0099541 1.13321
0.010023 1.1331
0.0100924 1.133
0.0101623 1.13291
0.0102327 1.13282
0.0103036 1.13274
0.0103749 1.13266
0.0104467 1.1326
0.0105191 1.13253
0.0105919 1.13248
0.0106653 1.13243
0.0107391 1.13239
0.0108135 1.13236
0.0108884 1.13233
0.0109638 1.13231
0.0110397 1.13229
0.0111161 1.13229
0.0111931 1.13228
0.0112706 1.13229
0.0113487 1.1323
0.0114273 1.13232
0.0115064 1.13235
0.0115861 1.13239
0.0116663 1.13243
0.0117471 1.13248
0.0118284 1.13253
0.0119103 1.13259
0.0119928 1.13266
0.0120759 1.13274
0.0121595 1.13282
0.0122437 1.13291
0.0123285 1.13301
0.0124138 1.13312
0.0124998 1.13323
0.0125864 1.13335
0.0126735 1.13348
0.0127613 1.13361
0.0128496 1.13375
0.0129386 1.1339
0.0130282 1.13406
0.0131184 1.13422
0.0132093 1.13439
0.0133007 1.13457
0.0133929 1.13476
0.0134856 1.13495
0.013579 1.13515
0.013673 1.13536
0.0137677 1.13557
0.013863 1.1358
0.013959 1.13603
0.0140557 1.13626
0.014153 1.13651
0.014251 1.13676
0.0143497 1.13702
0.0144491 1.13729
0.0145491 1.13756
0.0146499 1.13784
0.0147513 1.13813
0.0148535 1.13843
0.0149563 1.13873
0.0150599 1.13904
0.0151642 1.13936
0.0152692 1.13968
0.0153749 1.14002
0.0154814 1.14036
0.0155886 1.1407
0.0156965 1.14106
0.0158052 1.14142
0.0159147 1.14178
0.0160249 1.14216
0.0161359 1.14254
0.0162476 1.14293
0.0163601 1.14333
0.0164734 1.14373
0.0165875 1.14414
0.0167023 1.14456
0.016818 1.14498
0.0169345 1.14541
0.0170517 1.14585
0.0171698 1.1463
0.0172887 1.14675
0.0174084 1.14721
0.017529 1.14767
0.0176503 1.14814
0.0177726 1.14862
0.0178956 1.1491
0.0180196 1.1496
0.0181443 1.15009
0.01827 1.1506
0.0183965 1.15111
0.0185239 1.15162
0.0186522 1.15215
0.0187813 1.15267
0.0189114 1.15321
0.0190423 1.15375
0.0191742 1.1543
0.019307 1.15485
0.0194407 1.15541
0.0195753 1.15597
0.0197108 1.15654
0.0198473 1.15712
0.0199848 1.1577
0.0201232 1.15829
0.0202625 1.15888
0.0204028 1.15948
0.0205441 1.16009
0.0206864 1.1607
0.0208296 1.16131
0.0209739 1.16193
0.0211191 1.16256
0.0212653 1.16319
0.0214126 1.16382
0.0215609 1.16446
0.0217102 1.16511
0.0218605 1.16576
0.0220119 1.16641
0.0221643 1.16707
0.0223178 1.16773
0.0224723 1.1684
0.022628 1.16907
0.0227846 1.16975
0.0229424 1.17043
0.0231013 1.17112
0.0232613 1.17181
0.0234223 1.1725
0.0235845 1.1732
0.0237479 1.1739
0.0239123 1.17461
0.0240779 1.17532
0.0242446 1.17603
0.0244125 1.17675
0.0245816 1.17747
0.0247518 1.17819
0.0249232 1.17892
0.0250958 1.17965
0.0252695 1.18039
0.0254445 1.18112
0.0256207 1.18187
0.0257981 1.18261
0.0259768 1.18336
0.0261567 1.18411
0.0263378 1.18486
0.0265202 1.18561
0.0267038 1.18637
0.0268887 1.18713
0.0270749 1.1879
0.0272624 1.18866
0.0274512 1.18943
0.0276413 1.1902
0.0278327 1.19098
0.0280254 1.19175
0.0282195 1.19253
0.0284149 1.19331
0.0286117 1.19409
0.0288098 1.19488
0.0290093 1.19567
0.0292102 1.19646
0.0294125 1.19725
0.0296161 1.19804
0.0298212 1.19883
0.0300277 1.19963
0.0302357 1.20043
0.030445 1.20123
0.0306559 1.20203
0.0308681 1.20283
0.0310819 1.20364
0.0312971 1.20445
0.0315139 1.20525
0.0317321 1.20606
0.0319518 1.20687
0.0321731 1.20769
0.0323959 1.2085
0.0326202 1.20932
0.0328461 1.21013
0.0330735 1.21095
0.0333026 1.21177
0.0335332 1.21259
0.0337654 1.21342
0.0339992 1.21424
0.0342346 1.21507
0.0344717 1.21589
0.0347104 1.21672
0.0349508 1.21755
0.0351928 1.21838
0.0354365 1.21921
0.0356819 1.22005
0.035929 1.22088
0.0361778 1.22172
0.0364283 1.22255
0.0366805 1.22339
0.0369345 1.22423
0.0371903 1.22507
0.0374478 1.22592
0.0377071 1.22676
0.0379682 1.22761
0.0382312 1.22845
0.0384959 1.2293
0.0387625 1.23015
0.0390309 1.23101
0.0393012 1.23186
0.0395733 1.23271
0.0398474 1.23357
0.0401233 1.23443
0.0404011 1.23529
0.0406809 1.23615
0.0409626 1.23702
0.0412463 1.23788
0.0415319 1.23875
0.0418195 1.23962
0.0421091 1.24049
0.0424007 1.24137
0.0426943 1.24225
0.0429899 1.24312
0.0432876 1.244
0.0435874 1.24489
0.0438892 1.24577
0.0441931 1.24666
0.0444991 1.24755
0.0448073 1.24845
0.0451176 1.24934
0.04543 1.25024
0.0457446 1.25114
0.0460614 1.25205
0.0463803 1.25295
0.0467015 1.25386
0.0470249 1.25478
0.0473505 1.25569
0.0476784 1.25661
0.0480086 1.25754
0.048341 1.25846
0.0486758 1.25939
0.0490128 1.26032
0.0493522 1.26126
0.049694 1.2622
0.0500381 1.26314
0.0503846 1.26409
0.0507335 1.26504
0.0510848 1.266
0.0514385 1.26695
0.0517947 1.26792
0.0521534 1.26888
0.0525146 1.26985
0.0528782 1.27083
0.0532444 1.27181
0.0536131 1.27279
0.0539843 1.27378
0.0543582 1.27477
0.0547346 1.27577
0.0551136 1.27677
0.0554952 1.27777
0.0558795 1.27878
0.0562665 1.27979
0.0566561 1.28081
0.0570484 1.28184
0.0574435 1.28286
0.0578413 1.2839
0.0582418 1.28493
0.0586451 1.28597
0.0590512 1.28702
0.0594601 1.28807
0.0598719 1.28913
0.0602865 1.29019
0.0607039 1.29125
0.0611243 1.29232
0.0615476 1.2934
0.0619738 1.29448
0.0624029 1.29556
0.062835 1.29665
0.0632701 1.29775
0.0637083 1.29885
0.0641494 1.29995
0.0645936 1.30106
0.0650409 1.30217
0.0654913 1.30329
0.0659448 1.30441
0.0664015 1.30554
0.0668613 1.30667
0.0673243 1.3078
0.0677905 1.30894
0.0682599 1.31008
0.0687326 1.31123
0.0692086 1.31238
0.0696878 1.31354
0.0701704 1.3147
0.0706563 1.31586
0.0711456 1.31703
0.0716382 1.3182
0.0721343 1.31938
0.0726338 1.32056
0.0731368 1.32174
0.0736432 1.32292
0.0741532 1.32411
0.0746667 1.3253
0.0751837 1.3265
0.0757044 1.32769
0.0762286 1.32889
0.0767565 1.33009
0.077288 1.3313
0.0778232 1.3325
0.0783621 1.33371
0.0789047 1.33492
0.0794511 1.33613
0.0800013 1.33735
0.0805553 1.33856
0.0811131 1.33978
0.0816748 1.34099
0.0822403 1.34221
0.0828098 1.34343
0.0833833 1.34464
0.0839607 1.34586
0.0845421 1.34708
0.0851275 1.3483
0.085717 1.34952
0.0863106 1.35073
0.0869082 1.35195
0.0875101 1.35316
0.088116 1.35438
0.0887262 1.35559
0.0893406 1.3568
0.0899593 1.35801
0.0905822 1.35921
0.0912095 1.36041
0.0918411 1.36161
0.092477 1.36281
0.0931174 1.364
0.0937622 1.36519
0.0944115 1.36638
0.0950653 1.36756
0.0957236 1.36874
0.0963864 1.36991
0.0970539 1.37108
0.097726 1.37224
0.0984027 1.3734
0.0990841 1.37455
0.0997702 1.37569
0.100461 1.37683
0.101157 1.37797
0.101857 1.37909
0.102563 1.38021
0.103273 1.38132
0.103988 1.38242
0.104708 1.38351
0.105433 1.3846
0.106163 1.38567
0.106898 1.38674
0.107639 1.3878
0.108384 1.38884
0.109134 1.38988
0.10989 1.39091
0.110651 1.39192
0.111417 1.39292
0.112189 1.39392
0.112966 1.3949
0.113748 1.39586
0.114536 1.39682
0.115329 1.39776
0.116127 1.39869
0.116932 1.3996
0.117741 1.4005
0.118557 1.40138
0.119378 1.40225
0.120204 1.4031
0.121037 1.40394
0.121875 1.40476
0.122719 1.40556
0.123569 1.40635
0.124424 1.40712
0.125286 1.40787
0.126153 1.4086
0.127027 1.40931
0.127907 1.41
0.128792 1.41067
0.129684 1.41132
0.130582 1.41194
0.131486 1.41255
0.132397 1.41313
0.133314 1.41369
0.134237 1.41423
0.135167 1.41474
0.136103 1.41523
0.137045 1.41569
0.137994 1.41612
0.13895 1.41653
0.139912 1.41691
0.140881 1.41726
0.141856 1.41759
0.142838 1.41788
0.143828 1.41814
0.144824 1.41838
0.145826 1.41858
0.146836 1.41875
0.147853 1.41888
0.148877 1.41899
0.149908 1.41905
0.150946 1.41909
0.151991 1.41908
0.153044 1.41904
0.154103 1.41896
0.155171 1.41885
0.156245 1.41869
0.157327 1.41849
0.158416 1.41825
0.159513 1.41797
0.160618 1.41765
0.16173 1.41728
0.16285 1.41687
0.163978 1.41642
0.165113 1.41591
0.166257 1.41536
0.167408 1.41476
0.168567 1.41411
0.169735 1.41341
0.17091 1.41266
0.172093 1.41186
0.173285 1.41101
0.174485 1.4101
0.175693 1.40913
0.17691 1.40812
0.178135 1.40704
0.179369 1.40591
0.180611 1.40472
0.181861 1.40347
0.183121 1.40216
0.184389 1.40078
0.185666 1.39935
0.186951 1.39785
0.188246 1.3963
0.189549 1.39467
0.190862 1.39298
0.192184 1.39123
0.193514 1.38941
0.194854 1.38752
0.196204 1.38557
0.197562 1.38355
0.19893 1.38146
0.200308 1.3793
0.201695 1.37707
0.203092 1.37477
0.204498 1.3724
0.205914 1.36995
0.20734 1.36744
0.208776 1.36486
0.210222 1.3622
0.211677 1.35947
0.213143 1.35667
0.214619 1.3538
0.216105 1.35086
0.217602 1.34784
0.219109 1.34475
0.220626 1.34159
0.222154 1.33836
0.223692 1.33506
0.225241 1.33169
0.226801 1.32825
0.228371 1.32473
0.229953 1.32115
0.231545 1.3175
0.233148 1.31378
0.234763 1.30999
0.236389 1.30613
0.238025 1.30221
0.239674 1.29822
0.241333 1.29417
0.243005 1.29005
0.244687 1.28587
0.246382 1.28163
0.248088 1.27733
0.249806 1.27296
0.251536 1.26854
0.253277 1.26406
0.255031 1.25952
0.256797 1.25492
0.258576 1.25027
0.260366 1.24556
0.262169 1.24079
0.263984 1.23598
0.265813 1.23111
0.267653 1.22619
0.269507 1.22122
0.271373 1.2162
0.273252 1.21113
0.275144 1.20601
0.27705 1.20084
0.278968 1.19562
0.2809 1.19035
0.282845 1.18504
0.284804 1.17968
0.286776 1.17427
0.288762 1.16881
0.290761 1.1633
0.292775 1.15775
0.294802 1.15215
0.296843 1.1465
0.298899 1.1408
0.300969 1.13505
0.303053 1.12924
0.305151 1.12339
0.307265 1.11749
0.309392 1.11153
0.311535 1.10552
0.313692 1.09945
0.315864 1.09333
0.318052 1.08715
0.320254 1.08091
0.322472 1.07461
0.324705 1.06825
0.326953 1.06183
0.329217 1.05535
0.331497 1.0488
0.333792 1.04218
0.336104 1.0355
0.338431 1.02875
0.340775 1.02193
0.343135 1.01504
0.345511 1.00808
0.347903 1.00105
0.350312 0.993945
0.352738 0.986766
0.355181 0.979511
0.35764 0.972182
0.360117 0.964776
0.362611 0.957295
0.365122 0.949736
0.36765 0.942101
0.370196 0.93439
0.372759 0.926601
0.375341 0.918736
0.37794 0.910794
0.380557 0.902776
0.383192 0.894683
0.385846 0.886514
0.388518 0.878272
0.391208 0.869955
0.393917 0.861567
0.396645 0.853107
0.399391 0.844576
0.402157 0.835976
0.404942 0.827309
0.407746 0.818575
0.410569 0.809776
0.413413 0.800914
0.416275 0.791989
0.419158 0.783005
0.42206 0.773963
0.424983 0.764864
0.427926 0.75571
0.430889 0.746504
0.433873 0.737247
0.436877 0.727941
0.439903 0.718588
0.442949 0.709191
0.446016 0.69975
0.449105 0.690269
0.452215 0.680749
0.455346 0.671193
0.458499 0.661602
0.461674 0.651979
0.464871 0.642326
0.46809 0.632645
0.471332 0.622938
0.474596 0.613206
0.477882 0.603454
0.481191 0.593681
0.484523 0.583892
0.487879 0.574087
0.491257 0.56427
0.494659 0.554442
0.498084 0.544606
0.501533 0.534764
0.505006 0.524919
0.508503 0.515072
0.512024 0.505228
0.51557 0.495387
0.51914 0.485553
0.522735 0.475729
0.526355 0.465918
0.53 0.456122
0.53367 0.446345
0.537365 0.43659
0.541087 0.42686
0.544833 0.417159
0.548606 0.40749
0.552405 0.397858
0.55623 0.388266
0.560082 0.378718
0.563961 0.369218
0.567866 0.359772
0.571798 0.350382
0.575758 0.341054
0.579745 0.331793
0.583759 0.322604
0.587802 0.31349
0.591872 0.304458
0.595971 0.295513
0.600097 0.286659
0.604253 0.277902
0.608437 0.269246
0.61265 0.260698
0.616893 0.252262
0.621165 0.243942
0.625466 0.235745
0.629797 0.227674
0.634158 0.219735
0.63855 0.211931
0.642972 0.204267
0.647424 0.196746
0.651907 0.189373
0.656422 0.182151
0.660967 0.175082
0.665544 0.168171
0.670153 0.161417
0.674793 0.154825
0.679466 0.148395
0.684171 0.142129
0.688909 0.136028
0.693679 0.130091
0.698483 0.12432
0.70332 0.118713
0.70819 0.113271
0.713094 0.107992
0.718032 0.102875
0.723004 0.0979186
0.728011 0.0931204
0.733052 0.0884785
0.738128 0.0839906
0.74324 0.0796541
0.748386 0.0754662
0.753569 0.0714241
0.758787 0.0675247
0.764041 0.0637651
0.769332 0.060142
0.77466 0.0566524
0.780024 0.0532931
0.785425 0.050061
0.790864 0.0469531
0.796341 0.0439663
0.801855 0.0410979
0.807408 0.038345
0.812999 0.0357049
0.818629 0.0331753
0.824297 0.0307537
0.830005 0.0284379
0.835753 0.0262258
0.84154 0.0241155
0.847368 0.0221052
0.853236 0.0201933
0.859144 0.0183782
0.865093 0.0166586
0.871084 0.015033
0.877116 0.0135002
0.88319 0.012059
0.889305 0.0107083
0.895464 0.00944681
0.901664 0.0082734
0.907908 0.0071868
0.914195 0.00618569
0.920526 0.00526863
0.9269 0.00443402
0.933319 0.00368011
0.939782 0.00300493
0.946289 0.00240625
0.952842 0.00188159
0.95944 0.00142816
0.966084 0.00104281
0.972774 0.000722048
0.97951 0.000461953
0.986293 0.000258192
0.993123 0.000105968
