0.0893406 1.70375 1.31114 2.02734
0.0899593 1.69536 1.30499 2.01692
0.0905822 1.68692 1.29883 2.00642
0.0912095 1.67842 1.29264 1.99586
0.0918411 1.66989 1.28643 1.98524
0.092477 1.66132 1.2802 1.97457
0.0931174 1.65271 1.27393 1.96385
0.0937622 1.64408 1.26757 1.95311
0.0944115 1.63543 1.26118 1.94234
0.0950653 1.62676 1.25476 1.93156
0.0957236 1.61808 1.24832 1.92078
0.0963864 1.6094 1.24186 1.91003
0.0970539 1.60072 1.23538 1.89934
0.097726 1.59204 1.22887 1.88872
0.0984027 1.58338 1.22233 1.87818
0.0990841 1.57474 1.21578 1.86772
0.0997702 1.56611 1.2092 1.85733
0.100461 1.55752 1.20259 1.84703
0.101157 1.54896 1.19597 1.83682
0.101857 1.54044 1.18932 1.8267
0.102563 1.53195 1.18265 1.81666
0.103273 1.52345 1.17594 1.80663
0.103988 1.51493 1.16918 1.79659
0.104708 1.5064 1.16239 1.78653
0.105433 1.49785 1.15557 1.77647
0.106163 1.48929 1.14872 1.76641
0.106898 1.48072 1.14184 1.75635
0.107639 1.47214 1.13494 1.7463
0.108384 1.46355 1.12802 1.73625
0.109134 1.45496 1.12109 1.72622
0.10989 1.44637 1.11391 1.7162
0.110651 1.43777 1.10671 1.7062
0.111417 1.42918 1.0995 1.69623
0.112189 1.4206 1.09228 1.68629
0.112966 1.41202 1.08506 1.67638
0.113748 1.40345 1.07785 1.6665
0.114536 1.39489 1.07064 1.65665
0.115329 1.38634 1.06345 1.64685
0.116127 1.3778 1.05627 1.63708
0.116932 1.36928 1.04912 1.62736
0.117741 1.36078 1.04198 1.61768
0.118557 1.3523 1.03488 1.60806
0.119378 1.34385 1.02781 1.5985
0.120204 1.33542 1.02078 1.58899
0.121037 1.32701 1.01379 1.57954
0.121875 1.31864 1.00685 1.57014
0.122719 1.31029 0.999961 1.56081
0.123569 1.30197 0.993116 1.55153
0.124424 1.29366 0.986293 1.54243
0.125286 1.28536 0.979493 1.5334
0.126153 1.27706 0.972716 1.52437
0.127027 1.26878 0.965963 1.51536
0.127907 1.26051 0.959234 1.50636
0.128792 1.25225 0.95253 1.49737
0.129684 1.244 0.945852 1.4884
0.130582 1.23577 0.9392 1.47944
0.131486 1.22755 0.932576 1.4705
0.132397 1.21936 0.925979 1.46158
0.133314 1.21117 0.919411 1.45269
0.134237 1.20301 0.912873 1.44381
0.135167 1.19487 0.90636 1.43495
0.136103 1.18675 0.899871 1.4261
0.137045 1.17865 0.893413 1.41728
0.137994 1.17058 0.886986 1.40848
0.13895 1.16253 0.880587 1.3997
0.139912 1.1545 0.874214 1.39094
0.140881 1.1465 0.867841 1.38221
0.141856 1.13853 0.861479 1.3735
0.142838 1.13059 0.855145 1.36482
0.143828 1.12268 0.848841 1.35617
0.144824 1.1148 0.842546 1.34754
0.145826 1.10695 0.836281 1.33895
0.146836 1.09914 0.830052 1.33039
0.147853 1.09135 0.823862 1.32184
0.148877 1.08359 0.81771 1.31328
0.149908 1.07584 0.811594 1.30471
0.150946 1.06812 0.805514 1.29613
0.151991 1.06043 0.79947 1.28755
0.153044 1.05275 0.79346 1.27896
0.154103 1.0451 0.787483 1.27038
0.155171 1.03748 0.781539 1.26181
0.156245 1.02988 0.775626 1.25326
0.157327 1.02231 0.769745 1.24472
0.158416 1.01476 0.763894 1.2362
0.159513 1.00724 0.758073 1.22771
0.160618 0.999756 0.752281 1.21923
0.16173 0.992296 0.746519 1.21079
0.16285 0.984867 0.740784 1.20239
0.163978 0.977467 0.735078 1.19401
0.165113 0.970099 0.7294 1.18568
0.166257 0.962763 0.723749 1.17739
0.167408 0.955459 0.718126 1.16914
0.168567 0.948189 0.71253 1.16094
0.169735 0.940953 0.706962 1.1528
0.17091 0.933751 0.701422 1.1447
0.172093 0.926584 0.69591 1.13666
0.173285 0.919453 0.690434 1.12868
0.174485 0.912359 0.684999 1.12076
0.175693 0.9053 0.679619 1.11289
0.17691 0.898276 0.674302 1.10509
0.178135 0.891285 0.669047 1.09738
0.179369 0.884329 0.663849 1.08972
0.180611 0.877406 0.658706 1.08211
0.181861 0.870516 0.653614 1.07456
0.183121 0.86366 0.64857 1.06705
0.184389 0.856837 0.643571 1.05959
0.185666 0.850048 0.638613 1.05218
0.186951 0.843291 0.633692 1.04481
0.188246 0.836567 0.628805 1.03749
0.189549 0.829875 0.623953 1.03022
0.190862 0.823216 0.619132 1.02298
0.192184 0.816589 0.614321 1.01579
0.193514 0.809994 0.609467 1.00864
0.194854 0.803431 0.604636 1.00152
0.196204 0.7969 0.599825 0.994444
0.197562 0.7904 0.595034 0.987399
0.19893 0.783932 0.590258 0.980387
0.200308 0.777495 0.585497 0.973404
0.201695 0.771089 0.580748 0.966448
0.203092 0.764714 0.57601 0.959518
0.204498 0.75837 0.57128 0.952611
0.205914 0.752057 0.566559 0.945722
0.20734 0.745783 0.561873 0.938864
0.208776 0.739552 0.557231 0.932042
0.210222 0.73336 0.55263 0.925252
0.211677 0.727209 0.548065 0.918494
0.213143 0.721095 0.543533 0.911765
0.214619 0.715017 0.539029 0.905065
0.216105 0.708975 0.53455 0.898389
0.217602 0.702966 0.530091 0.891737
0.219109 0.69699 0.525649 0.885104
0.220626 0.691045 0.521222 0.87849
0.222154 0.68513 0.516804 0.871891
0.223692 0.679242 0.512395 0.865305
0.225241 0.673382 0.50799 0.85873
0.226801 0.667547 0.503587 0.852164
0.228371 0.661737 0.499184 0.845603
0.229953 0.655949 0.494778 0.839044
0.231545 0.650182 0.490339 0.832485
0.233148 0.644436 0.485867 0.825924
0.234763 0.638708 0.481372 0.819359
0.236389 0.632997 0.476819 0.812787
0.238025 0.627303 0.472225 0.806205
0.239674 0.621623 0.467631 0.799612
0.241333 0.615958 0.463041 0.793007
0.243005 0.610324 0.458484 0.786401
0.244687 0.60472 0.453961 0.779803
0.246382 0.599146 0.449438 0.773214
0.248088 0.5936 0.444916 0.766633
0.249806 0.588081 0.44043 0.760059
0.251536 0.582589 0.435975 0.753491
0.253277 0.577121 0.431548 0.746928
0.255031 0.571677 0.427145 0.740375
0.256797 0.566256 0.422762 0.733836
0.258576 0.560856 0.418399 0.727308
0.260366 0.555476 0.414053 0.720793
0.262169 0.550115 0.409722 0.714287
0.263984 0.544771 0.405403 0.707791
0.265813 0.539445 0.401094 0.701304
0.267653 0.534133 0.396792 0.694825
0.269507 0.528836 0.392496 0.688351
0.271373 0.523551 0.388204 0.681881
0.273252 0.518279 0.383913 0.675412
0.275144 0.513017 0.379622 0.668945
0.27705 0.507764 0.37533 0.662475
0.278968 0.502519 0.371033 0.656001
0.2809 0.497289 0.366746 0.64952
0.282845 0.49208 0.362483 0.643028
0.284804 0.486893 0.358246 0.636529
0.286776 0.481727 0.354032 0.63003
0.288762 0.47658 0.34984 0.623527
0.290761 0.471451 0.345666 0.617022
0.292775 0.466339 0.341507 0.610517
0.294802 0.461243 0.337362 0.604016
0.296843 0.456163 0.333229 0.597518
0.298899 0.451097 0.329106 0.591027
0.300969 0.446044 0.324992 0.584544
0.303053 0.441003 0.320886 0.578071
0.305151 0.435973 0.316777 0.57161
0.307265 0.430953 0.312657 0.565162
0.309392 0.425942 0.308538 0.55873
0.311535 0.42094 0.304428 0.552314
0.313692 0.415944 0.300327 0.545916
0.315864 0.410953 0.296233 0.539538
0.318052 0.405968 0.292146 0.533185
0.320254 0.400987 0.288067 0.526857
0.322472 0.396008 0.283995 0.52079
0.324705 0.391035 0.279943 0.515098
0.326953 0.386069 0.275911 0.509404
0.329217 0.38111 0.271899 0.503714
0.331497 0.376158 0.267902 0.49803
0.333792 0.371216 0.263921 0.492358
0.336104 0.366282 0.259952 0.4867
0.338431 0.361358 0.255995 0.48106
0.340775 0.356444 0.252046 0.475443
0.343135 0.351541 0.248106 0.469849
0.345511 0.346649 0.244171 0.464289
0.347903 0.34177 0.240241 0.458836
0.350312 0.336904 0.236311 0.4534
0.352738 0.332051 0.232381 0.447983
0.355181 0.327211 0.228451 0.442584
0.35764 0.322387 0.224521 0.437204
0.360117 0.317577 0.220579 0.431843
0.362611 0.312784 0.216605 0.426503
0.365122 0.308007 0.212612 0.421182
0.36765 0.303247 0.208607 0.415886
0.370196 0.298499 0.20459 0.410601
0.372759 0.293756 0.200561 0.405307
0.375341 0.289022 0.196518 0.400008
0.37794 0.284297 0.192461 0.394709
0.380557 0.279582 0.18839 0.389413
0.383192 0.27488 0.184304 0.384126
0.385846 0.270193 0.180203 0.378848
0.388518 0.265521 0.176087 0.37358
0.391208 0.260867 0.171959 0.368326
0.393917 0.256232 0.167822 0.363089
0.396645 0.251617 0.16368 0.357873
0.399391 0.247026 0.159535 0.352678
0.402157 0.242458 0.155391 0.34751
0.404942 0.237915 0.151253 0.342369
0.407746 0.2334 0.14708 0.337257
0.410569 0.228914 0.142868 0.332177
0.413413 0.224459 0.138679 0.327128
0.416275 0.220036 0.134511 0.322116
0.419158 0.215643 0.130367 0.317132
0.42206 0.211266 0.126235 0.312148
0.424983 0.206905 0.122115 0.307164
0.427926 0.202563 0.11801 0.302187
0.430889 0.198241 0.113924 0.297225
0.433873 0.193942 0.109859 0.292284
0.436877 0.189669 0.105818 0.287366
0.439903 0.185424 0.101806 0.282474
0.442949 0.181208 0.0978252 0.277612
0.446016 0.177025 0.0938834 0.272796
0.449105 0.172877 0.0899855 0.268027
0.452215 0.168766 0.0861357 0.263394
0.455346 0.164694 0.0823383 0.258836
0.458499 0.160664 0.0785977 0.254316
0.461674 0.156678 0.0749185 0.249857
0.464871 0.152739 0.0713054 0.24544
0.46809 0.148848 0.0677632 0.241056
0.471332 0.145009 0.0642961 0.236706
0.474596 0.141208 0.0609018 0.232366
0.477882 0.137442 0.0575803 0.228029
0.481191 0.133711 0.0543323 0.223697
0.484523 0.130018 0.0511587 0.219373
0.487879 0.126365 0.0480598 0.215062
0.491257 0.122752 0.0450351 0.210766
0.494659 0.119183 0.0420851 0.206492
0.498084 0.115659 0.0392104 0.202287
0.501533 0.112181 0.0364114 0.198105
0.505006 0.108752 0.0336886 0.193948
0.508503 0.105373 0.0310427 0.18982
0.512024 0.102047 0.028474 0.185722
0.51557 0.0987749 0.0259832 0.181659
0.51914 0.0955585 0.02357 0.177632
0.522735 0.0924 0.0212339 0.173644
0.526355 0.089301 0.0189758 0.169697
0.53 0.086261 0.0168076 0.165782
0.53367 0.0832749 0.0147556 0.161872
0.537365 0.0803428 0.0128169 0.15797
0.541087 0.0774648 0.0109863 0.15408
0.544833 0.0746413 0.0092582 0.150206
0.548606 0.0718725 0.00762785 0.146352
0.552405 0.0691588 0.00609036 0.142523
0.55623 0.0665003 0.00464076 0.138722
0.560082 0.0638975 0.00327393 0.134954
0.563961 0.0613506 0.00198469 0.131222
0.567866 0.0588599 0.00076776 0.127532
0.571798 0.0564255 -0.000382183 0.123886
0.575758 0.054048 -0.00147051 0.120289
0.579745 0.0517274 -0.00250267 0.116744
0.583759 0.0494642 -0.00348418 0.113255
0.587802 0.0472587 -0.00441876 0.109826
0.591872 0.0451175 -0.00525783 0.106432
0.595971 0.043042 -0.00598333 0.103062
0.600097 0.0410307 -0.00660367 0.099722
0.604253 0.0390818 -0.00712743 0.0964138
0.608437 0.0371937 -0.00756335 0.0931413
0.61265 0.0353646 -0.00792032 0.0899083
0.616893 0.033593 -0.00820736 0.0867182
0.621165 0.0318771 -0.00843358 0.0835747
0.625466 0.0302152 -0.00860818 0.0804816
0.629797 0.0286056 -0.00874052 0.0774424
0.634158 0.0270467 -0.00884005 0.0744608
0.63855 0.0255368 -0.00891597 0.0715405
0.642972 0.0240741 -0.00897777 0.0686852
0.647424 0.0226571 -0.00903495 0.0658984
0.651907 0.0212876 -0.00908474 0.0631801
0.656422 0.019983 -0.00906909 0.0605127
0.660967 0.0187431 -0.00898594 0.0578945
0.665544 0.0175644 -0.00884335 0.0553269
0.670153 0.0164437 -0.00864947 0.0528113
0.674793 0.0153776 -0.00841257 0.0503494
0.679466 0.0143629 -0.008141 0.0479428
0.684171 0.0133961 -0.00784316 0.0455931
0.688909 0.0124741 -0.00752751 0.0433023
0.693679 0.0115934 -0.00720255 0.041072
0.698483 0.0107507 -0.0068768 0.0389042
0.70332 0.00994281 -0.00655878 0.0368008
0.70819 0.00916627 -0.00625703 0.0347637
0.713094 0.0084178 -0.00598009 0.0327951
0.718032 0.00770125 -0.00572469 0.030896
0.723004 0.00703861 -0.00545464 0.0290639
0.728011 0.00642815 -0.00516965 0.0272971
0.733052 0.00586584 -0.00487315 0.0255941
0.738128 0.00534765 -0.00456868 0.0239537
0.74324 0.00486954 -0.00425983 0.0223747
0.748386 0.00442749 -0.00395029 0.020856
0.753569 0.00401746 -0.00364382 0.0193967
0.758787 0.00363542 -0.00334422 0.0179958
0.764041 0.00327734 -0.00305538 0.0166526
0.769332 0.00293918 -0.00278125 0.0153663
0.77466 0.00261692 -0.00252585 0.0141362
0.780024 0.00230653 -0.00229332 0.0129618
0.785425 0.00200809 -0.00208581 0.0118453
0.790864 0.00174319 -0.00189276 0.0108007
0.796341 0.00151257 -0.00171119 0.00982637
0.801855 0.00131264 -0.00154022 0.00891775
0.807408 0.00113983 -0.00137915 0.00807044
0.812999 0.000990546 -0.00122742 0.00728019
0.818629 0.00086121 -0.00108465 0.00654281
0.824297 0.000748237 -0.000950588 0.00585424
0.830005 0.000648047 -0.000825164 0.0052105
0.835753 0.000557057 -0.000708407 0.0046077
0.84154 0.000471683 -0.000600468 0.00404202
0.847368 0.000388343 -0.000501683 0.00350979
0.853236 0.000303471 -0.000412845 0.00300754
0.859144 0.000226503 -0.00033738 0.00255402
0.865093 0.000166105 -0.000275942 0.00216248
0.871084 0.000120157 -0.000225617 0.0018261
0.877116 8.6535e-05 -0.00018417 0.00153835
0.88319 6.31169e-05 -0.000150164 0.00129256
0.889305 4.77804e-05 -0.000122216 0.00108201
0.895464 3.8403e-05 -9.90419e-05 0.000900475
0.901664 3.28623e-05 -7.94694e-05 0.00074188
0.907908 2.90359e-05 -6.23826e-05 0.000600269
0.914195 2.48014e-05 -4.66273e-05 0.00046974
0.920526 1.80363e-05 -3.09533e-05 0.000344403
0.9269 6.88276e-06 -1.43006e-05 0.000219983
0.933319 -3.16918e-06 -6.0859e-06 0.000121405
0.939782 -9.60065e-06 -1.99196e-05 5.98586e-05
0.946289 -1.29901e-05 -3.72577e-05 3.18267e-05
0.952842 -1.39158e-05 -4.86143e-05 2.06536e-05
0.95944 -1.29563e-05 -4.85016e-05 1.63723e-05
0.966084 -1.069e-05 -3.9702e-05 1.37322e-05
0.972774 -7.69521e-06 -2.61008e-05 1.23186e-05
0.97951 -4.55042e-06 -1.21963e-05 1.31909e-05
0.986293 -1.83402e-06 -3.49361e-06 1.52234e-05
0.993123 -1.24408e-07 -4.65239e-07 1.37068e-05
