0.088116 1.76463 1.32074 2.13328
0.0887262 1.75618 1.31475 2.12266
0.0893406 1.74766 1.30874 2.11194
0.0899593 1.73907 1.30271 2.10112
0.0905822 1.73041 1.29667 2.09022
0.0912095 1.7217 1.29061 2.07923
0.0918411 1.71294 1.28453 2.06818
0.092477 1.70413 1.27843 2.05706
0.0931174 1.69529 1.2723 2.0459
0.0937622 1.68642 1.26608 2.03469
0.0944115 1.67752 1.25983 2.02346
0.0950653 1.6686 1.25356 2.0122
0.0957236 1.65967 1.24727 2.00094
0.0963864 1.65073 1.24095 1.98968
0.0970539 1.64179 1.2346 1.97843
0.097726 1.63286 1.22823 1.96721
0.0984027 1.62395 1.22182 1.95606
0.0990841 1.61505 1.21539 1.94502
0.0997702 1.60617 1.20893 1.93406
0.100461 1.59733 1.20243 1.92321
0.101157 1.58853 1.19591 1.91246
0.101857 1.57977 1.18935 1.90184
0.102563 1.57105 1.18276 1.89132
0.103273 1.56231 1.17613 1.8808
0.103988 1.55355 1.16945 1.87028
0.104708 1.54478 1.16272 1.85975
0.105433 1.53599 1.15596 1.84923
0.106163 1.52718 1.14916 1.8387
0.106898 1.51836 1.14234 1.82818
0.107639 1.50953 1.13549 1.81768
0.108384 1.5007 1.12862 1.80718
0.109134 1.49186 1.12173 1.7967
0.10989 1.48301 1.11461 1.78625
0.110651 1.47416 1.10746 1.77581
0.111417 1.46532 1.10029 1.76541
0.112189 1.45647 1.09313 1.75504
0.112966 1.44764 1.08596 1.74471
0.113748 1.43881 1.07879 1.73441
0.114536 1.42998 1.07163 1.72415
0.115329 1.42118 1.06449 1.71393
0.116127 1.41238 1.05736 1.70376
0.116932 1.4036 1.05025 1.69364
0.117741 1.39484 1.04317 1.68356
0.118557 1.3861 1.03611 1.67355
0.119378 1.37738 1.0291 1.6636
0.120204 1.36869 1.02212 1.6537
0.121037 1.36002 1.01519 1.64387
0.121875 1.35139 1.00831 1.6341
0.122719 1.34278 1.00148 1.6244
0.123569 1.3342 0.994699 1.61476
0.124424 1.32563 0.987945 1.60528
0.125286 1.31706 0.981217 1.59588
0.126153 1.3085 0.974513 1.58648
0.127027 1.29995 0.967835 1.5771
0.127907 1.2914 0.961184 1.56774
0.128792 1.28287 0.954558 1.55839
0.129684 1.27436 0.947959 1.54905
0.130582 1.26585 0.941387 1.53974
0.131486 1.25736 0.934842 1.53044
0.132397 1.24889 0.928324 1.52116
0.133314 1.24044 0.921833 1.5119
0.134237 1.232 0.915371 1.50266
0.135167 1.22359 0.908937 1.49344
0.136103 1.2152 0.902531 1.48423
0.137045 1.20683 0.896154 1.47503
0.137994 1.19849 0.889806 1.46586
0.13895 1.19017 0.883468 1.4567
0.139912 1.18188 0.877152 1.44757
0.140881 1.17361 0.870834 1.43845
0.141856 1.16538 0.864522 1.42936
0.142838 1.15718 0.858233 1.42028
0.143828 1.14901 0.851969 1.41123
0.144824 1.14087 0.845709 1.40221
0.145826 1.13277 0.839474 1.39321
0.146836 1.12471 0.833269 1.38423
0.147853 1.11668 0.827096 1.37526
0.148877 1.10867 0.820955 1.36627
0.149908 1.10068 0.814847 1.35725
0.150946 1.09272 0.80877 1.34823
0.151991 1.08478 0.802724 1.33919
0.153044 1.07687 0.796708 1.33014
0.154103 1.06898 0.790722 1.32109
0.155171 1.06112 0.784765 1.31204
0.156245 1.05329 0.778836 1.303
0.157327 1.04549 0.772936 1.29397
0.158416 1.03771 0.767062 1.28495
0.159513 1.02997 0.761216 1.27595
0.160618 1.02225 0.755397 1.26698
0.16173 1.01456 0.749604 1.25804
0.16285 1.00691 0.743838 1.24912
0.163978 0.999289 0.738098 1.24025
0.165113 0.9917 0.732383 1.23141
0.166257 0.984144 0.726695 1.22262
0.167408 0.976622 0.721033 1.21388
0.168567 0.969135 0.715398 1.20518
0.169735 0.961683 0.709789 1.19655
0.17091 0.954267 0.704207 1.18797
0.172093 0.946888 0.698653 1.17945
0.173285 0.939547 0.693134 1.171
0.174485 0.932243 0.687655 1.16262
0.175693 0.924978 0.682228 1.1543
0.17691 0.917751 0.67686 1.14604
0.178135 0.910561 0.671549 1.13787
0.179369 0.903408 0.666292 1.12976
0.180611 0.896291 0.661085 1.1217
0.181861 0.88921 0.655927 1.11369
0.183121 0.882165 0.650814 1.10573
0.184389 0.875155 0.645744 1.09782
0.185666 0.868179 0.640714 1.08996
0.186951 0.861238 0.635718 1.08214
0.188246 0.85433 0.630756 1.07438
0.189549 0.847456 0.625828 1.06666
0.190862 0.840614 0.620933 1.05899
0.192184 0.833805 0.61596 1.05136
0.193514 0.827027 0.611012 1.04378
0.194854 0.820281 0.606088 1.03624
0.196204 0.813566 0.601185 1.02874
0.197562 0.806881 0.596303 1.02127
0.19893 0.800227 0.591439 1.01385
0.200308 0.793602 0.586591 1.00646
0.201695 0.787006 0.581759 0.999095
0.203092 0.780439 0.57694 0.991766
0.204498 0.7739 0.572133 0.984464
0.205914 0.767389 0.567338 0.977187
0.20734 0.760916 0.562582 0.969948
0.208776 0.754482 0.557874 0.962749
0.210222 0.748087 0.553209 0.955589
0.211677 0.741729 0.548583 0.948466
0.213143 0.735408 0.543991 0.941378
0.214619 0.729122 0.539431 0.934321
0.216105 0.722871 0.534896 0.927293
0.217602 0.716652 0.530384 0.92029
0.219109 0.710465 0.525891 0.91331
0.220626 0.704309 0.521413 0.90635
0.222154 0.698182 0.516946 0.899408
0.223692 0.692083 0.512488 0.892482
0.225241 0.686011 0.508034 0.885569
0.226801 0.679965 0.503583 0.878666
0.228371 0.673944 0.499131 0.871771
0.229953 0.667947 0.494677 0.86488
0.231545 0.661971 0.490182 0.857991
0.233148 0.656017 0.485662 0.851102
0.234763 0.650083 0.48112 0.84421
0.236389 0.644168 0.47652 0.837313
0.238025 0.638271 0.471919 0.830408
0.239674 0.63239 0.467313 0.823493
0.241333 0.626527 0.462645 0.816568
0.243005 0.620694 0.458009 0.809645
0.244687 0.614893 0.453404 0.802732
0.246382 0.609122 0.4488 0.79583
0.248088 0.603381 0.444197 0.788938
0.249806 0.597667 0.439627 0.782056
0.251536 0.59198 0.435087 0.775182
0.253277 0.586319 0.430575 0.768315
0.255031 0.580682 0.426086 0.761461
0.256797 0.575069 0.421616 0.754621
0.258576 0.569478 0.417166 0.747795
0.260366 0.563908 0.412734 0.740983
0.262169 0.558357 0.408316 0.734182
0.263984 0.552825 0.40391 0.727392
0.265813 0.547311 0.399515 0.720612
0.267653 0.541813 0.395128 0.713839
0.269507 0.536329 0.390748 0.707072
0.271373 0.53086 0.386372 0.700309
0.273252 0.525404 0.382 0.693551
0.275144 0.519959 0.377628 0.686794
0.27705 0.514525 0.373257 0.680037
0.278968 0.509099 0.368884 0.673279
0.2809 0.503688 0.364522 0.666516
0.282845 0.498299 0.360175 0.659746
0.284804 0.492931 0.355851 0.652971
0.286776 0.487583 0.351554 0.646198
0.288762 0.482254 0.347282 0.639424
0.290761 0.476944 0.343029 0.63265
0.292775 0.471652 0.338795 0.625879
0.294802 0.466378 0.334575 0.619112
0.296843 0.46112 0.33037 0.612352
0.298899 0.455877 0.326175 0.6056
0.300969 0.45065 0.321991 0.598857
0.303053 0.445436 0.317813 0.592126
0.305151 0.440236 0.313642 0.585407
0.307265 0.435049 0.309463 0.578703
0.309392 0.429874 0.305283 0.572015
0.311535 0.424709 0.301111 0.565343
0.313692 0.419555 0.296944 0.55869
0.315864 0.41441 0.292781 0.552058
0.318052 0.409274 0.288622 0.545449
0.320254 0.404147 0.284466 0.538865
0.322472 0.399026 0.280313 0.532302
0.324705 0.393916 0.276174 0.526426
0.326953 0.388816 0.27205 0.520593
0.329217 0.383728 0.267941 0.514764
0.331497 0.378651 0.263845 0.508942
0.333792 0.373587 0.259761 0.503131
0.336104 0.368534 0.255687 0.497335
0.338431 0.363494 0.251622 0.491557
0.340775 0.358467 0.247567 0.485799
0.343135 0.353454 0.24352 0.480068
0.345511 0.348454 0.239481 0.474373
0.347903 0.343469 0.235448 0.468781
0.350312 0.338497 0.231419 0.463208
0.352738 0.333541 0.227394 0.457653
0.355181 0.3286 0.223373 0.452119
0.35764 0.323674 0.219355 0.446605
0.360117 0.318764 0.215329 0.441112
0.362611 0.313871 0.211281 0.43564
0.365122 0.308994 0.207223 0.43019
0.36765 0.304134 0.203161 0.424762
0.370196 0.299285 0.199096 0.419341
0.372759 0.294443 0.195025 0.41391
0.375341 0.28961 0.190948 0.408478
0.37794 0.284786 0.186865 0.403061
0.380557 0.279975 0.182774 0.397647
0.383192 0.275177 0.178676 0.392241
0.385846 0.270395 0.174571 0.386844
0.388518 0.26563 0.170459 0.381457
0.391208 0.260884 0.166342 0.376083
0.393917 0.256159 0.162221 0.370725
0.396645 0.251457 0.158098 0.365387
0.399391 0.24678 0.153976 0.360071
0.402157 0.242129 0.149859 0.354779
0.404942 0.237506 0.145751 0.349514
0.407746 0.232914 0.141613 0.344278
0.410569 0.228353 0.137441 0.339072
0.413413 0.223826 0.133304 0.333897
0.416275 0.219335 0.129207 0.328755
0.419158 0.214877 0.12515 0.323638
0.42206 0.210438 0.121127 0.31852
0.424983 0.206018 0.117125 0.313401
0.427926 0.201619 0.113139 0.308287
0.430889 0.197244 0.109172 0.303188
0.433873 0.192894 0.105227 0.29811
0.436877 0.188572 0.101305 0.293056
0.439903 0.184281 0.0974107 0.288025
0.442949 0.180022 0.0935473 0.283022
0.446016 0.175798 0.0897208 0.278062
0.449105 0.171611 0.0859362 0.273146
0.452215 0.167464 0.0821973 0.268356
0.455346 0.163359 0.078508 0.263637
0.458499 0.159298 0.0748727 0.258955
0.461674 0.155283 0.0712955 0.254331
0.464871 0.151318 0.067781 0.249748
0.46809 0.147403 0.0643335 0.245199
0.471332 0.143541 0.0609572 0.240684
0.474596 0.139722 0.0576527 0.236179
0.477882 0.135939 0.054421 0.231672
0.481191 0.132196 0.0512628 0.22717
0.484523 0.128493 0.0481785 0.222675
0.487879 0.124833 0.0451682 0.218191
0.491257 0.121216 0.0422314 0.213724
0.494659 0.117645 0.0393683 0.209278
0.498084 0.114121 0.0365791 0.204899
0.501533 0.110646 0.0338641 0.200545
0.505006 0.107221 0.0312236 0.196219
0.508503 0.103849 0.028658 0.191924
0.512024 0.10053 0.0261674 0.187665
0.51557 0.0972666 0.0237523 0.183443
0.51914 0.0940605 0.0214122 0.179263
0.522735 0.0909132 0.0191464 0.175128
0.526355 0.0878264 0.0169556 0.171039
0.53 0.0848 0.0148525 0.166988
0.53367 0.0818301 0.0128658 0.162947
0.537365 0.0789166 0.0109926 0.158917
0.541087 0.0760596 0.0092275 0.154902
0.544833 0.073259 0.00756498 0.150908
0.548606 0.0705151 0.00600005 0.146937
0.552405 0.0678277 0.00452763 0.142995
0.55623 0.065197 0.0031425 0.139085
0.560082 0.062623 0.00183934 0.135213
0.563961 0.0601057 0.000612766 0.131381
0.567866 0.0576452 -0.000542725 0.127595
0.571798 0.0552416 -0.00163272 0.123858
0.575758 0.0528948 -0.00266285 0.120173
0.579745 0.050605 -0.00363887 0.116546
0.583759 0.0483722 -0.00456656 0.11298
0.587802 0.0461967 -0.00544988 0.109478
0.591872 0.0440861 -0.00623873 0.106017
0.595971 0.0420427 -0.00691431 0.102585
0.600097 0.0400644 -0.00748509 0.0991873
0.604253 0.0381494 -0.00795975 0.0958267
0.608437 0.0362959 -0.00834715 0.0925065
0.61265 0.0345019 -0.00865631 0.0892302
0.616893 0.0327655 -0.00889639 0.0860014
0.621165 0.0310848 -0.00907667 0.0828236
0.625466 0.029458 -0.00920653 0.0797002
0.629797 0.0278831 -0.00929549 0.0766347
0.634158 0.0263583 -0.0093532 0.0736307
0.63855 0.0248816 -0.00938909 0.0706918
0.642972 0.0234512 -0.00941284 0.0678213
0.647424 0.0220652 -0.00943417 0.0650227
0.651907 0.0207254 -0.00945042 0.0622962
0.656422 0.0194502 -0.00940301 0.0596258
0.660967 0.0182393 -0.0092897 0.0570097
0.665544 0.0170893 -0.00911847 0.0544488
0.670153 0.0159969 -0.00889743 0.051944
0.674793 0.0149585 -0.00863481 0.0494963
0.679466 0.0139708 -0.0083389 0.047107
0.684171 0.0130304 -0.00801809 0.0447773
0.688909 0.012134 -0.0076808 0.0425084
0.693679 0.011278 -0.0073355 0.0403017
0.698483 0.0104591 -0.00699068 0.0381587
0.70332 0.00967388 -0.00665483 0.0360808
0.70819 0.00891895 -0.00633644 0.0340696
0.713094 0.0081909 -0.00604403 0.0321265
0.718032 0.0074935 -0.00577447 0.0302532
0.723004 0.00684879 -0.00549228 0.0284489
0.728011 0.00625511 -0.00519703 0.0267118
0.733052 0.00570849 -0.00489197 0.0250399
0.738128 0.00520495 -0.00458044 0.0234315
0.74324 0.00474053 -0.00426587 0.0218852
0.748386 0.00431127 -0.00395173 0.0203993
0.753569 0.0039132 -0.0036416 0.0189726
0.758787 0.00354234 -0.00333911 0.0176039
0.764041 0.00319473 -0.00304795 0.0162919
0.769332 0.00286641 -0.00277186 0.0150357
0.77466 0.0025534 -0.00251469 0.0138342
0.780024 0.00225174 -0.00228035 0.0126868
0.785425 0.0019615 -0.00207099 0.0115953
0.790864 0.00170373 -0.00187684 0.0105745
0.796341 0.0014792 -0.00169496 0.00962274
0.801855 0.00128443 -0.00152434 0.00873539
0.807408 0.00111597 -0.00136412 0.00790807
0.812999 0.000970332 -0.00121361 0.00713652
0.818629 0.000844059 -0.00107231 0.00641659
0.824297 0.00073368 -0.000939872 0.00574426
0.830005 0.000635726 -0.000816108 0.0051156
0.835753 0.000546731 -0.000700957 0.00452678
0.84154 0.000463225 -0.000594487 0.00397407
0.847368 0.00038174 -0.000496967 0.00345387
0.853236 0.000298824 -0.000409157 0.00296281
0.859144 0.000223625 -0.000334598 0.00251909
0.865093 0.000164538 -0.000273967 0.00213552
0.871084 0.000119505 -0.000224128 0.00180549
0.877116 8.6465e-05 -0.000183071 0.0015227
0.88319 6.33572e-05 -0.000149364 0.00128066
0.889305 4.81214e-05 -0.00012163 0.00107285
0.895464 3.86972e-05 -9.86012e-05 0.000893278
0.901664 3.30243e-05 -7.91273e-05 0.000736123
0.907908 2.90423e-05 -6.2118e-05 0.000595676
0.914195 2.46907e-05 -4.64425e-05 0.000466288
0.920526 1.79092e-05 -3.08677e-05 0.000342303
0.9269 6.89491e-06 -1.43474e-05 0.000219622
0.933319 -3.00501e-06 -6.35211e-06 0.00012245
0.939782 -9.34327e-06 -1.97118e-05 6.13174e-05
0.946289 -1.26889e-05 -3.5997e-05 3.30193e-05
0.952842 -1.36109e-05 -4.69614e-05 2.13848e-05
0.95944 -1.26782e-05 -4.6922e-05 1.67721e-05
0.966084 -1.046e-05 -3.84018e-05 1.40912e-05
0.972774 -7.52513e-06 -2.5201e-05 1.27828e-05
0.97951 -4.44269e-06 -1.18305e-05 1.36502e-05
0.986293 -1.78169e-06 -3.50203e-06 1.55532e-05
0.993123 -1.11118e-07 -4.86679e-07 1.37849e-05
