0.101157 1.73611 1.66457 1.7982
0.101857 1.73596 1.66477 1.79794
0.102563 1.73578 1.66496 1.79765
0.103273 1.73559 1.66512 1.79734
0.103988 1.73537 1.66527 1.797
0.104708 1.73514 1.6654 1.79665
0.105433 1.73489 1.66551 1.79627
0.106163 1.73463 1.6656 1.79586
0.106898 1.73434 1.66568 1.79544
0.107639 1.73403 1.66573 1.79499
0.108384 1.7337 1.66577 1.79452
0.109134 1.73335 1.66578 1.79403
0.10989 1.73299 1.66577 1.79351
0.110651 1.73259 1.66573 1.79297
0.111417 1.73218 1.66568 1.79241
0.112189 1.73175 1.6656 1.79182
0.112966 1.73129 1.6655 1.79121
0.113748 1.73081 1.66537 1.79058
0.114536 1.7303 1.66522 1.78992
0.115329 1.72977 1.66504 1.78923
0.116127 1.72922 1.66483 1.78852
0.116932 1.72864 1.66459 1.78778
0.117741 1.72804 1.66433 1.78702
0.118557 1.72741 1.66404 1.78623
0.119378 1.72676 1.66373 1.78541
0.120204 1.72607 1.66338 1.78456
0.121037 1.72537 1.663 1.78368
0.121875 1.72463 1.6626 1.78278
0.122719 1.72387 1.66217 1.78185
0.123569 1.72308 1.66171 1.78089
0.124424 1.72228 1.66122 1.7799
0.125286 1.72145 1.66072 1.7789
0.126153 1.72061 1.66019 1.77787
0.127027 1.71974 1.65965 1.77681
0.127907 1.71886 1.65909 1.77573
0.128792 1.71795 1.6585 1.77463
0.129684 1.71701 1.65788 1.77349
0.130582 1.71606 1.65724 1.77234
0.131486 1.71507 1.65657 1.77115
0.132397 1.71406 1.65587 1.76993
0.133314 1.71303 1.65515 1.76868
0.134237 1.71196 1.6544 1.76741
0.135167 1.71087 1.65362 1.7661
0.136103 1.70974 1.6528 1.76476
0.137045 1.70859 1.65195 1.76339
0.137994 1.7074 1.65107 1.76199
0.13895 1.70618 1.65015 1.76056
0.139912 1.70492 1.6492 1.75909
0.140881 1.70364 1.64821 1.75758
0.141856 1.70231 1.64719 1.75604
0.142838 1.70095 1.64612 1.75446
0.143828 1.69955 1.64502 1.75285
0.144824 1.69811 1.64387 1.7512
0.145826 1.69663 1.64268 1.74951
0.146836 1.69511 1.64145 1.74778
0.147853 1.69356 1.64018 1.74601
0.148877 1.69198 1.63889 1.74422
0.149908 1.69037 1.63756 1.7424
0.150946 1.68873 1.63621 1.74055
0.151991 1.68706 1.63482 1.73866
0.153044 1.68536 1.63341 1.73675
0.154103 1.68363 1.63195 1.7348
0.155171 1.68186 1.63047 1.73282
0.156245 1.68006 1.62894 1.73081
0.157327 1.67822 1.62738 1.72876
0.158416 1.67635 1.62578 1.72667
0.159513 1.67444 1.62415 1.72455
0.160618 1.67249 1.62247 1.7224
0.16173 1.67051 1.62074 1.7202
0.16285 1.66848 1.61898 1.71796
0.163978 1.6664 1.61716 1.71569
0.165113 1.66429 1.61531 1.71337
0.166257 1.66213 1.6134 1.71101
0.167408 1.65993 1.61145 1.7086
0.168567 1.65768 1.60945 1.70616
0.169735 1.65538 1.60739 1.70366
0.17091 1.65304 1.60529 1.70112
0.172093 1.65064 1.60311 1.69854
0.173285 1.6482 1.60089 1.69592
0.174485 1.6457 1.59861 1.69324
0.175693 1.64316 1.59628 1.69053
0.17691 1.64059 1.59392 1.68777
0.178135 1.63798 1.59151 1.68498
0.179369 1.63532 1.58906 1.68215
0.180611 1.63263 1.58657 1.67928
0.181861 1.6299 1.58403 1.67637
0.183121 1.62712 1.58145 1.67341
0.184389 1.6243 1.57883 1.67042
0.185666 1.62143 1.57616 1.66737
0.186951 1.61852 1.57344 1.66429
0.188246 1.61556 1.57066 1.66115
0.189549 1.61254 1.56784 1.65797
0.190862 1.60948 1.56496 1.65473
0.192184 1.60636 1.56203 1.65145
0.193514 1.60319 1.55903 1.64811
0.194854 1.59997 1.55598 1.64472
0.196204 1.59668 1.55287 1.64128
0.197562 1.59334 1.5497 1.63778
0.19893 1.58994 1.54647 1.63422
0.200308 1.58648 1.54317 1.6306
0.201695 1.58295 1.53981 1.62692
0.203092 1.57937 1.53639 1.62318
0.204498 1.57571 1.5329 1.61938
0.205914 1.572 1.52934 1.61551
0.20734 1.56822 1.52572 1.6116
0.208776 1.56439 1.52206 1.60763
0.210222 1.5605 1.51834 1.60361
0.211677 1.55656 1.51457 1.59955
0.213143 1.55256 1.51074 1.59542
0.214619 1.54851 1.50685 1.59125
0.216105 1.54439 1.50291 1.58702
0.217602 1.54022 1.4989 1.58273
0.219109 1.53599 1.49484 1.57839
0.220626 1.53169 1.49071 1.57398
0.222154 1.52734 1.48652 1.56952
0.223692 1.52292 1.48226 1.565
0.225241 1.51844 1.47794 1.56041
0.226801 1.5139 1.47355 1.55576
0.228371 1.50929 1.46909 1.55104
0.229953 1.50462 1.46456 1.54625
0.231545 1.49987 1.45996 1.54139
0.233148 1.49507 1.45529 1.53645
0.234763 1.49019 1.45055 1.53143
0.236389 1.48525 1.44574 1.52634
0.238025 1.48023 1.44085 1.52117
0.239674 1.47515 1.43588 1.51592
0.241333 1.46999 1.43084 1.51058
0.243005 1.46477 1.42573 1.50516
0.244687 1.45949 1.42054 1.49966
0.246382 1.45415 1.41529 1.49407
0.248088 1.44875 1.40996 1.48841
0.249806 1.44327 1.40456 1.48267
0.251536 1.43773 1.39908 1.47685
0.253277 1.43213 1.39354 1.47095
0.255031 1.42645 1.38792 1.46498
0.256797 1.4207 1.38223 1.45893
0.258576 1.41488 1.37646 1.45282
0.260366 1.40899 1.37063 1.44662
0.262169 1.40303 1.36472 1.44036
0.263984 1.39699 1.35873 1.43402
0.265813 1.39087 1.35268 1.42761
0.267653 1.38467 1.34655 1.42113
0.269507 1.3784 1.34036 1.41458
0.271373 1.37205 1.33409 1.40796
0.273252 1.36562 1.32773 1.40126
0.275144 1.3591 1.3213 1.3945
0.27705 1.3525 1.3148 1.38766
0.278968 1.34582 1.30824 1.38075
0.2809 1.33904 1.30161 1.37377
0.282845 1.33218 1.29489 1.36671
0.284804 1.32523 1.2881 1.35957
0.286776 1.3182 1.28123 1.35235
0.288762 1.31108 1.27428 1.34504
0.290761 1.30388 1.26727 1.33766
0.292775 1.29659 1.26018 1.3302
0.294802 1.28922 1.25301 1.32266
0.296843 1.28177 1.24577 1.31505
0.298899 1.27425 1.23846 1.30735
0.300969 1.26664 1.23107 1.29958
0.303053 1.25896 1.22361 1.29174
0.305151 1.25121 1.21607 1.28382
0.307265 1.24338 1.20847 1.27582
0.309392 1.23547 1.20078 1.26774
0.311535 1.2275 1.19303 1.2596
0.313692 1.21946 1.1852 1.2514
0.315864 1.21134 1.1773 1.24311
0.318052 1.20316 1.16933 1.23476
0.320254 1.19492 1.1613 1.22632
0.322472 1.1866 1.15318 1.21781
0.324705 1.1782 1.14499 1.2092
0.326953 1.16971 1.1367 1.20049
0.329217 1.16113 1.12833 1.19169
0.331497 1.15246 1.11987 1.18279
0.333792 1.14371 1.11133 1.17382
0.336104 1.13488 1.10271 1.16476
0.338431 1.12598 1.09402 1.15563
0.340775 1.117 1.08525 1.14642
0.343135 1.10794 1.07641 1.13713
0.345511 1.09882 1.06751 1.12779
0.347903 1.08964 1.05852 1.11839
0.350312 1.08039 1.04948 1.10892
0.352738 1.07107 1.04037 1.09939
0.355181 1.0617 1.03121 1.08981
0.35764 1.05228 1.02199 1.08017
0.360117 1.0428 1.01272 1.07048
0.362611 1.03327 1.0034 1.06074
0.365122 1.0237 0.994036 1.05097
0.36765 1.01408 0.98463 1.04115
0.370196 1.0044 0.975161 1.03126
0.372759 0.994624 0.965608 1.02129
0.375341 0.984766 0.955974 1.01123
0.37794 0.974829 0.946265 1.0011
0.380557 0.964819 0.936485 0.99089
0.383192 0.954739 0.926639 0.980613
0.385846 0.944596 0.916731 0.970273
0.388518 0.934395 0.906764 0.959877
0.391208 0.924141 0.896745 0.949427
0.393917 0.913838 0.886678 0.938932
0.396645 0.903493 0.876567 0.928394
0.399391 0.893111 0.866418 0.91782
0.402157 0.882696 0.856235 0.907215
0.404942 0.872253 0.846024 0.896584
0.407746 0.861789 0.835789 0.885931
0.410569 0.851308 0.825537 0.875262
0.413413 0.840815 0.815272 0.864582
0.416275 0.830316 0.804998 0.853896
0.419158 0.819804 0.794711 0.843197
0.42206 0.80923 0.784364 0.832433
0.424983 0.798594 0.773957 0.821607
0.427926 0.787903 0.763497 0.810749
0.430889 0.777163 0.75299 0.799842
0.433873 0.766382 0.742443 0.788892
0.436877 0.755566 0.731857 0.777906
0.439903 0.744724 0.721243 0.766893
0.442949 0.733861 0.71061 0.75586
0.446016 0.722986 0.699964 0.744817
0.449105 0.712104 0.689312 0.733769
0.452215 0.701223 0.67866 0.722724
0.455346 0.690349 0.668017 0.71169
0.458499 0.679491 0.657386 0.700673
0.461674 0.668655 0.646773 0.689681
0.464871 0.657847 0.636189 0.67872
0.46809 0.647076 0.625641 0.667798
0.471332 0.636346 0.615134 0.656919
0.474596 0.625611 0.604626 0.646036
0.477882 0.614849 0.594096 0.635127
0.481191 0.604068 0.58355 0.624199
0.484523 0.593278 0.572999 0.613263
0.487879 0.582485 0.562447 0.602331
0.491257 0.571698 0.551904 0.591405
0.494659 0.560925 0.541377 0.580493
0.498084 0.550175 0.530873 0.569602
0.501533 0.539456 0.520401 0.558742
0.505006 0.528775 0.509967 0.547919
0.508503 0.518141 0.49958 0.537142
0.512024 0.507563 0.489248 0.526419
0.51557 0.497048 0.478977 0.515758
0.51914 0.486605 0.468777 0.505166
0.522735 0.476241 0.458655 0.494652
0.526355 0.465966 0.448618 0.484222
0.53 0.455764 0.438656 0.473863
0.53367 0.445588 0.428722 0.463524
0.537365 0.435442 0.41882 0.45321
0.541087 0.425334 0.40896 0.442929
0.544833 0.415272 0.399142 0.432689
0.548606 0.405262 0.389354 0.422498
0.552405 0.395314 0.379628 0.412364
0.55623 0.385434 0.369972 0.402295
0.560082 0.37563 0.360392 0.3923
0.563961 0.36591 0.350896 0.382385
0.567866 0.356282 0.341492 0.37256
0.571798 0.346753 0.332186 0.362831
0.575758 0.337331 0.322986 0.353207
0.579745 0.328024 0.3139 0.343694
0.583759 0.318838 0.304935 0.334302
0.587802 0.309782 0.296097 0.325037
0.591872 0.30082 0.287355 0.31586
0.595971 0.291939 0.278699 0.306756
0.600097 0.283145 0.270132 0.297732
0.604253 0.274443 0.26166 0.288795
0.608437 0.265839 0.253287 0.279949
0.61265 0.257339 0.245006 0.271203
0.616893 0.248948 0.236836 0.262563
0.621165 0.240672 0.228774 0.254034
0.625466 0.232517 0.220822 0.245623
0.629797 0.224488 0.212997 0.237336
0.634158 0.21659 0.205304 0.22918
0.63855 0.20883 0.19775 0.221162
0.642972 0.201213 0.190339 0.213286
0.647424 0.193745 0.183076 0.20556
0.651907 0.186427 0.175963 0.197984
0.656422 0.179237 0.168983 0.190532
0.660967 0.172175 0.162136 0.183202
0.665544 0.165243 0.155424 0.175999
0.670153 0.158446 0.148849 0.168927
0.674793 0.151785 0.142412 0.161989
0.679466 0.145263 0.136115 0.15519
0.684171 0.138884 0.12996 0.148534
0.688909 0.13265 0.123949 0.142024
0.693679 0.126564 0.118084 0.135664
0.698483 0.120629 0.112367 0.129458
0.70332 0.114848 0.106801 0.12341
0.70819 0.109224 0.101388 0.117523
0.713094 0.10376 0.0961293 0.11181
0.718032 0.0984607 0.0910323 0.106271
0.723004 0.0933329 0.0861082 0.100902
0.728011 0.0883741 0.081354 0.0957013
0.733052 0.0835803 0.0767657 0.0906676
0.738128 0.0789481 0.0723385 0.0858005
0.74324 0.0744737 0.0680682 0.0810942
0.748386 0.0701534 0.0639501 0.076546
0.753569 0.0659836 0.0599793 0.072153
0.758787 0.0619606 0.0561511 0.0679124
0.764041 0.0580807 0.0524614 0.0638212
0.769332 0.0543402 0.0489063 0.059876
0.77466 0.0507354 0.0454813 0.0560732
0.780024 0.0472628 0.0421832 0.0524093
0.785425 0.0439269 0.0390175 0.048888
0.790864 0.040773 0.036033 0.0455515
0.796341 0.0377993 0.0332279 0.0423971
0.801855 0.0349945 0.0305906 0.0394138
0.807408 0.0323476 0.0281106 0.0365908
0.812999 0.0298474 0.0257765 0.0339165
0.818629 0.0274829 0.0235769 0.0313798
0.824297 0.0252428 0.0215006 0.0289696
0.830005 0.0231162 0.0195362 0.0266745
0.835753 0.0210918 0.0176727 0.0244836
0.84154 0.0191586 0.015899 0.0223855
0.847368 0.0173054 0.014204 0.020369
0.853236 0.0155211 0.0125767 0.018423
0.859144 0.013842 0.0110607 0.0165774
0.865093 0.012299 0.00969215 0.0148594
0.871084 0.0108832 0.00845971 0.013262
0.877116 0.00958553 0.00735173 0.0117785
0.88319 0.00839701 0.00635636 0.0104024
0.889305 0.00730862 0.00546162 0.00912704
0.895464 0.00631135 0.00465537 0.00794621
0.901664 0.00539619 0.0039254 0.00685356
0.907908 0.00455414 0.00325944 0.00584284
0.914195 0.00377617 0.00264517 0.00490779
0.920526 0.00305328 0.00207022 0.00404214
0.9269 0.00237934 0.00152518 0.00324238
0.933319 0.00182108 0.0010785 0.00257421
0.939782 0.00139417 0.000749584 0.00205008
0.946289 0.00107761 0.000520005 0.00164655
0.952842 0.000850434 0.000371163 0.00134036
0.95944 0.000691648 0.000284274 0.00110849
0.966084 0.000580271 0.000240396 0.000928046
0.972774 0.00049532 0.000220487 0.000776282
0.97951 0.000415811 0.00020547 0.000630472
0.986293 0.000320761 0.000176305 0.000467853
0.993123 0.000189187 0.000114047 0.000265556
