0.00164355 1.11807 0.887133 1.48176
0.00165494 1.11721 0.886721 1.48015
0.0016664 1.11637 0.886315 1.47854
0.00167794 1.11553 0.885917 1.47694
0.00168955 1.1147 0.885526 1.47534
0.00170125 1.11388 0.885141 1.47375
0.00171303 1.11307 0.884763 1.47217
0.0017249 1.11226 0.884392 1.47059
0.00173684 1.11146 0.884028 1.46902
0.00174887 1.11067 0.88367 1.46745
0.00176098 1.10988 0.883318 1.46589
0.00177317 1.1091 0.882974 1.46434
0.00178545 1.10833 0.882636 1.46279
0.00179782 1.10756 0.882304 1.46125
0.00181027 1.10681 0.88198 1.45971
0.0018228 1.10606 0.881662 1.45818
0.00183542 1.10531 0.881351 1.45666
0.00184813 1.10458 0.881046 1.45514
0.00186093 1.10385 0.880748 1.45363
0.00187382 1.10313 0.880457 1.45215
0.00188679 1.10241 0.880173 1.45068
0.00189986 1.10171 0.879896 1.44922
0.00191301 1.10101 0.879625 1.44777
0.00192626 1.10031 0.879361 1.44633
0.0019396 1.09963 0.879104 1.44489
0.00195303 1.09895 0.878854 1.44347
0.00196656 1.09828 0.878611 1.44205
0.00198017 1.09762 0.878374 1.44064
0.00199389 1.09696 0.878144 1.43924
0.00200769 1.09632 0.877922 1.43787
0.0020216 1.09568 0.877706 1.43651
0.00203559 1.09504 0.877497 1.43516
0.00204969 1.09442 0.877295 1.43382
0.00206388 1.0938 0.8771 1.43249
0.00207818 1.09319 0.876911 1.43117
0.00209257 1.09259 0.87673 1.42985
0.00210706 1.09199 0.876556 1.42855
0.00212165 1.0914 0.876389 1.42725
0.00213634 1.09082 0.876229 1.42596
0.00215113 1.09025 0.876075 1.42468
0.00216603 1.08969 0.875928 1.42341
0.00218103 1.08913 0.875789 1.42215
0.00219613 1.08858 0.875656 1.42089
0.00221134 1.08803 0.875529 1.41964
0.00222665 1.0875 0.87541 1.41841
0.00224207 1.08697 0.875298 1.41718
0.0022576 1.08645 0.875192 1.41595
0.00227323 1.08593 0.875093 1.41474
0.00228897 1.08542 0.875001 1.41353
0.00230482 1.08492 0.874916 1.41233
0.00232078 1.08443 0.874838 1.41114
0.00233685 1.08395 0.874767 1.40996
0.00235303 1.08347 0.874703 1.40878
0.00236933 1.083 0.874645 1.40762
0.00238574 1.08254 0.874595 1.40646
0.00240226 1.08208 0.874552 1.40531
0.00241889 1.08164 0.874515 1.40416
0.00243564 1.0812 0.874485 1.40303
0.00245251 1.08077 0.874463 1.4019
0.00246949 1.08034 0.874447 1.40078
0.00248659 1.07992 0.874439 1.39967
0.00250381 1.07951 0.874437 1.39856
0.00252115 1.07911 0.874443 1.39746
0.00253861 1.07872 0.874455 1.39637
0.00255619 1.07833 0.874471 1.39529
0.00257389 1.07795 0.874493 1.39422
0.00259171 1.07758 0.874522 1.39315
0.00260966 1.07722 0.874559 1.39209
0.00262773 1.07686 0.874603 1.39104
0.00264592 1.07651 0.874654 1.38999
0.00266425 1.07617 0.874712 1.38896
0.0026827 1.07584 0.874778 1.38792
0.00270127 1.07552 0.87485 1.3869
0.00271998 1.0752 0.87493 1.38588
0.00273881 1.07489 0.875017 1.38487
0.00275778 1.07459 0.875111 1.38387
0.00277688 1.07429 0.875213 1.38288
0.0027961 1.074 0.875321 1.38189
0.00281547 1.07372 0.875437 1.38091
0.00283496 1.07345 0.87556 1.37994
0.00285459 1.07319 0.875691 1.37897
0.00287436 1.07293 0.875828 1.37801
0.00289427 1.07268 0.875973 1.37707
0.00291431 1.07244 0.876125 1.37612
0.00293449 1.07221 0.876285 1.37519
0.00295481 1.07198 0.876451 1.37427
0.00297527 1.07176 0.876625 1.37335
0.00299587 1.07155 0.876806 1.37244
0.00301662 1.07135 0.876994 1.37154
0.00303751 1.07115 0.87719 1.37065
0.00305854 1.07096 0.877392 1.36976
0.00307972 1.07078 0.877602 1.3689
0.00310105 1.07061 0.877819 1.36803
0.00312252 1.07044 0.878043 1.36718
0.00314414 1.07028 0.878274 1.36634
0.00316592 1.07013 0.878513 1.36551
0.00318784 1.06999 0.878758 1.36468
0.00320991 1.06985 0.879011 1.36386
0.00323214 1.06972 0.879271 1.36306
0.00325452 1.0696 0.879538 1.36226
0.00327706 1.06949 0.879811 1.36147
0.00329975 1.06938 0.880091 1.36068
0.0033226 1.06929 0.880379 1.35991
0.00334561 1.0692 0.880673 1.35915
0.00336878 1.06911 0.880973 1.35839
0.00339211 1.06904 0.88127 1.35765
0.0034156 1.06897 0.881574 1.35691
0.00343925 1.06891 0.881885 1.35618
0.00346306 1.06886 0.882202 1.35546
0.00348704 1.06881 0.882525 1.35475
0.00351119 1.06877 0.882855 1.35404
0.00353551 1.06874 0.883191 1.35335
0.00355999 1.06872 0.883533 1.35266
0.00358464 1.0687 0.883882 1.35199
0.00360946 1.0687 0.884237 1.35132
0.00363446 1.0687 0.884598 1.35066
0.00365962 1.0687 0.884966 1.35
0.00368497 1.06872 0.885339 1.34936
0.00371048 1.06874 0.885719 1.34872
0.00373618 1.06877 0.886105 1.3481
0.00376205 1.06881 0.886497 1.34748
0.0037881 1.06886 0.886896 1.34687
0.00381433 1.06891 0.8873 1.34626
0.00384075 1.06897 0.88771 1.34567
0.00386734 1.06904 0.888127 1.34508
0.00389412 1.06911 0.888549 1.3445
0.00392109 1.0692 0.888978 1.34393
0.00394824 1.06929 0.889413 1.34337
0.00397558 1.06939 0.889853 1.34281
0.00400311 1.0695 0.8903 1.34226
0.00403083 1.06961 0.890753 1.34172
0.00405874 1.06973 0.891211 1.34121
0.00408685 1.06987 0.891676 1.3407
0.00411515 1.07 0.892146 1.3402
0.00414365 1.07015 0.892623 1.33971
0.00417234 1.0703 0.893105 1.33922
0.00420123 1.07047 0.893594 1.33874
0.00423032 1.07063 0.894089 1.33827
0.00425962 1.07081 0.894589 1.33781
0.00428911 1.071 0.895094 1.33735
0.00431882 1.07119 0.895604 1.3369
0.00434872 1.07139 0.89612 1.33645
0.00437884 1.0716 0.896643 1.33602
0.00440916 1.07182 0.897171 1.33559
0.00443969 1.07204 0.897706 1.33517
0.00447043 1.07227 0.898247 1.33475
0.00450139 1.07251 0.898795 1.33435
0.00453256 1.07276 0.899348 1.33395
0.00456395 1.07301 0.899908 1.33356
0.00459555 1.07328 0.900474 1.33318
0.00462737 1.07355 0.901047 1.3328
0.00465942 1.07382 0.901625 1.33243
0.00469168 1.07411 0.90221 1.33208
0.00472417 1.0744 0.902801 1.33173
0.00475689 1.0747 0.903399 1.33138
0.00478983 1.07501 0.904003 1.33105
0.00482299 1.07533 0.904613 1.33072
0.00485639 1.07565 0.905229 1.33041
0.00489002 1.07598 0.905851 1.3301
0.00492388 1.07632 0.906479 1.3298
0.00495798 1.07667 0.907112 1.3295
0.00499231 1.07702 0.907752 1.32922
0.00502688 1.07738 0.908397 1.32895
0.00506169 1.07775 0.909048 1.32868
0.00509674 1.07813 0.909704 1.32842
0.00513204 1.07851 0.910367 1.32817
0.00516757 1.0789 0.911035 1.32793
0.00520336 1.0793 0.91171 1.3277
0.00523939 1.07971 0.91239 1.32748
0.00527567 1.08012 0.913077 1.32727
0.0053122 1.08054 0.913769 1.32706
0.00534899 1.08097 0.914467 1.32686
0.00538603 1.08141 0.915171 1.32668
0.00542333 1.08185 0.915881 1.3265
0.00546088 1.08231 0.916597 1.32633
0.0054987 1.08277 0.917319 1.32616
0.00553677 1.08323 0.918047 1.32601
0.00557511 1.08371 0.918782 1.32586
0.00561372 1.08419 0.919522 1.32573
0.00565259 1.08468 0.920269 1.3256
0.00569174 1.08518 0.921021 1.32548
0.00573115 1.08569 0.92178 1.32537
0.00577084 1.0862 0.922545 1.32526
0.0058108 1.08672 0.923316 1.32517
0.00585104 1.08725 0.924094 1.32508
0.00589155 1.08778 0.924877 1.32501
0.00593235 1.08833 0.925667 1.32494
0.00597343 1.08888 0.926464 1.32488
0.00601479 1.08944 0.927256 1.32483
0.00605645 1.09 0.92805 1.32479
0.00609838 1.09058 0.92885 1.32475
0.00614061 1.09116 0.929631 1.32473
0.00618314 1.09175 0.930413 1.32471
0.00622595 1.09234 0.931201 1.3247
0.00626907 1.09295 0.931996 1.3247
0.00631248 1.09356 0.932797 1.32471
0.00635619 1.09417 0.933605 1.32473
0.0064002 1.0948 0.934421 1.32476
0.00644452 1.09543 0.935243 1.32483
0.00648915 1.09607 0.936072 1.32492
0.00653409 1.09672 0.936908 1.32502
0.00657933 1.09738 0.937751 1.32514
0.00662489 1.09804 0.9386 1.32526
0.00667077 1.09871 0.939457 1.32539
0.00671696 1.09938 0.94032 1.32553
0.00676347 1.10007 0.941191 1.32568
0.00681031 1.10076 0.942068 1.32584
0.00685747 1.10146 0.942952 1.32601
0.00690495 1.10217 0.943842 1.32618
0.00695277 1.10288 0.94474 1.32637
0.00700092 1.1036 0.945644 1.32656
0.0070494 1.10433 0.946556 1.32677
0.00709821 1.10507 0.947474 1.32698
0.00714736 1.10581 0.948399 1.3272
0.00719686 1.10656 0.949331 1.32743
0.00724669 1.10732 0.950269 1.32767
0.00729687 1.10809 0.951214 1.32791
0.0073474 1.10886 0.952167 1.32817
0.00739828 1.10965 0.953125 1.32843
0.00744951 1.11044 0.954091 1.3287
0.0075011 1.11123 0.955063 1.32898
0.00755304 1.11204 0.956043 1.32927
0.00760534 1.11285 0.957029 1.32956
0.00765801 1.11367 0.958022 1.32987
0.00771104 1.1145 0.959022 1.33018
0.00776444 1.11533 0.96003 1.3305
0.0078182 1.11618 0.961044 1.33083
0.00787234 1.11703 0.962066 1.33117
0.00792685 1.11789 0.963095 1.33152
0.00798175 1.11876 0.964131 1.33187
0.00803702 1.11963 0.965175 1.33223
0.00809267 1.12051 0.966225 1.3326
0.00814871 1.1214 0.967283 1.33298
0.00820514 1.1223 0.968348 1.33336
0.00826196 1.12321 0.96942 1.33375
0.00831917 1.12412 0.970498 1.33416
0.00837678 1.12504 0.971583 1.33456
0.00843478 1.12597 0.972675 1.33498
0.00849319 1.12691 0.973775 1.33541
0.008552 1.12786 0.974881 1.33584
0.00861122 1.12881 0.975995 1.33628
0.00867086 1.12977 0.977116 1.33673
0.0087309 1.13074 0.978244 1.3372
0.00879136 1.13171 0.979374 1.33772
0.00885224 1.1327 0.980509 1.33826
0.00891353 1.13369 0.981653 1.3388
0.00897526 1.13469 0.982803 1.33936
0.00903741 1.13569 0.983962 1.33992
0.00909999 1.13671 0.985127 1.34049
0.00916301 1.13773 0.9863 1.34107
0.00922646 1.13876 0.98748 1.34165
0.00929035 1.1398 0.988667 1.34225
0.00935468 1.14084 0.989861 1.34285
0.00941946 1.14189 0.991063 1.34346
0.00948469 1.14295 0.992272 1.34408
0.00955037 1.14402 0.993489 1.34471
0.0096165 1.1451 0.994713 1.34535
0.00968309 1.14618 0.995946 1.346
0.00975014 1.14727 0.997186 1.34665
0.00981766 1.14837 0.998434 1.34732
0.00988564 1.14948 0.999691 1.34799
0.0099541 1.15059 1.00096 1.34867
0.010023 1.15171 1.00223 1.34936
0.0100924 1.15284 1.00351 1.35006
0.0101623 1.15398 1.0048 1.35076
0.0102327 1.15513 1.0061 1.35148
0.0103036 1.15628 1.0074 1.3522
0.0103749 1.15744 1.00872 1.35294
0.0104467 1.15861 1.01004 1.35368
0.0105191 1.15978 1.01136 1.35443
0.0105919 1.16096 1.0127 1.35519
0.0106653 1.16215 1.01404 1.35596
0.0107391 1.16335 1.01539 1.35674
0.0108135 1.16455 1.01675 1.35753
0.0108884 1.16577 1.01812 1.35833
0.0109638 1.16699 1.01949 1.35913
0.0110397 1.16821 1.02087 1.35995
0.0111161 1.16945 1.02226 1.36077
0.0111931 1.17069 1.02366 1.3616
0.0112706 1.17194 1.02506 1.36244
0.0113487 1.1732 1.02647 1.36329
0.0114273 1.17447 1.02789 1.36414
0.0115064 1.17574 1.02932 1.36501
0.0115861 1.17703 1.03076 1.36588
0.0116663 1.17832 1.0322 1.36677
0.0117471 1.17962 1.03366 1.36766
0.0118284 1.18093 1.03512 1.36856
0.0119103 1.18224 1.03659 1.36946
0.0119928 1.18356 1.03807 1.37038
0.0120759 1.1849 1.03956 1.37131
0.0121595 1.18624 1.04106 1.37224
0.0122437 1.18759 1.04256 1.37318
0.0123285 1.18894 1.04408 1.37413
0.0124138 1.19031 1.0456 1.37509
0.0124998 1.19168 1.04714 1.37606
0.0125864 1.19306 1.04868 1.37703
0.0126735 1.19446 1.05023 1.37801
0.0127613 1.19585 1.0518 1.37901
0.0128496 1.19726 1.05337 1.38001
0.0129386 1.19868 1.05494 1.38101
0.0130282 1.2001 1.05653 1.38203
0.0131184 1.20153 1.05812 1.38306
0.0132093 1.20297 1.05972 1.38409
0.0133007 1.20442 1.06133 1.38513
0.0133929 1.20588 1.06295 1.38619
0.0134856 1.20734 1.06458 1.38725
0.013579 1.20881 1.06621 1.38832
0.013673 1.21029 1.06785 1.3894
0.0137677 1.21178 1.0695 1.39049
0.013863 1.21328 1.07116 1.39158
0.013959 1.21479 1.07283 1.39269
0.0140557 1.2163 1.07451 1.3938
0.014153 1.21782 1.07619 1.39493
0.014251 1.21935 1.07788 1.39606
0.0143497 1.22089 1.07958 1.3972
0.0144491 1.22244 1.0813 1.39836
0.0145491 1.22399 1.08301 1.39952
0.0146499 1.22556 1.08474 1.40069
0.0147513 1.22713 1.08648 1.40186
0.0148535 1.22871 1.08823 1.40306
0.0149563 1.2303 1.08998 1.40427
0.0150599 1.23189 1.09175 1.40548
0.0151642 1.2335 1.09353 1.40671
0.0152692 1.23511 1.09531 1.40794
0.0153749 1.23674 1.0971 1.40918
0.0154814 1.23837 1.09891 1.41043
0.0155886 1.24001 1.10072 1.41169
0.0156965 1.24165 1.10255 1.41296
0.0158052 1.24331 1.10438 1.41424
0.0159147 1.24498 1.10622 1.41552
0.0160249 1.24665 1.10808 1.41682
0.0161359 1.24833 1.10994 1.41812
0.0162476 1.25002 1.11181 1.41944
0.0163601 1.25172 1.11369 1.42076
0.0164734 1.25342 1.11558 1.4221
0.0165875 1.25514 1.11748 1.42344
0.0167023 1.25686 1.11939 1.42479
0.016818 1.25859 1.12131 1.42616
0.0169345 1.26033 1.12324 1.42753
0.0170517 1.26208 1.12517 1.42891
0.0171698 1.26384 1.12712 1.4303
0.0172887 1.2656 1.12908 1.43169
0.0174084 1.26738 1.13104 1.4331
0.017529 1.26916 1.13302 1.43452
0.0176503 1.27095 1.135 1.43594
0.0177726 1.27275 1.137 1.43738
0.0178956 1.27456 1.139 1.43882
0.0180196 1.27637 1.14101 1.44027
0.0181443 1.2782 1.14303 1.44174
0.01827 1.28003 1.14507 1.4432
0.0183965 1.28187 1.1471 1.44468
0.0185239 1.28373 1.14914 1.44617
0.0186522 1.28559 1.15119 1.44766
0.0187813 1.28745 1.15325 1.44917
0.0189114 1.28933 1.15532 1.45068
0.0190423 1.29122 1.1574 1.4522
0.0191742 1.29311 1.15949 1.45372
0.019307 1.29502 1.16159 1.45526
0.0194407 1.29693 1.1637 1.4568
0.0195753 1.29885 1.16583 1.45835
0.0197108 1.30078 1.16796 1.45991
0.0198473 1.30272 1.1701 1.46148
0.0199848 1.30467 1.17225 1.46306
0.0201232 1.30663 1.17441 1.46465
0.0202625 1.30859 1.17658 1.46624
0.0204028 1.31057 1.17877 1.46785
0.0205441 1.31255 1.18096 1.46946
0.0206864 1.31455 1.18316 1.47109
0.0208296 1.31655 1.18537 1.47272
0.0209739 1.31856 1.18758 1.47436
0.0211191 1.32058 1.18979 1.47602
0.0212653 1.32261 1.19202 1.47768
0.0214126 1.32464 1.19425 1.47935
0.0215609 1.32669 1.1965 1.48102
0.0217102 1.32874 1.19875 1.48271
0.0218605 1.33081 1.20102 1.48441
0.0220119 1.33288 1.20329 1.48611
0.0221643 1.33496 1.20557 1.48782
0.0223178 1.33705 1.20786 1.48954
0.0224723 1.33915 1.21016 1.49127
0.022628 1.34125 1.21247 1.49301
0.0227846 1.34337 1.21479 1.49475
0.0229424 1.34549 1.21711 1.4965
0.0231013 1.34762 1.21945 1.49826
0.0232613 1.34976 1.2218 1.50003
0.0234223 1.35191 1.22415 1.5018
0.0235845 1.35406 1.22651 1.50358
0.0237479 1.35623 1.22888 1.50537
0.0239123 1.3584 1.23126 1.50716
0.0240779 1.36058 1.23365 1.50897
0.0242446 1.36277 1.23605 1.51077
0.0244125 1.36496 1.23845 1.51259
0.0245816 1.36717 1.24086 1.51441
0.0247518 1.36938 1.24329 1.51624
0.0249232 1.37161 1.24572 1.51808
0.0250958 1.37385 1.24817 1.51992
0.0252695 1.37609 1.25062 1.52178
0.0254445 1.37835 1.25309 1.52364
0.0256207 1.38061 1.25556 1.52552
0.0257981 1.38288 1.25804 1.5274
0.0259768 1.38517 1.26054 1.52929
0.0261567 1.38746 1.26304 1.53119
0.0263378 1.38976 1.26555 1.53309
0.0265202 1.39206 1.26806 1.53501
0.0267038 1.39438 1.27059 1.53695
0.0268887 1.3967 1.27312 1.53889
0.0270749 1.39904 1.27566 1.54084
0.0272624 1.40138 1.27821 1.5428
0.0274512 1.40372 1.28077 1.54477
0.0276413 1.40608 1.28333 1.54674
0.0278327 1.40844 1.2859 1.54872
0.0280254 1.41081 1.28848 1.5507
0.0282195 1.41318 1.29107 1.55269
0.0284149 1.41557 1.29366 1.55469
0.0286117 1.41795 1.29625 1.55669
0.0288098 1.42035 1.29886 1.5587
0.0290093 1.42275 1.30147 1.56071
0.0292102 1.42516 1.30408 1.56273
0.0294125 1.42757 1.3067 1.56475
0.0296161 1.42998 1.30933 1.56678
0.0298212 1.43241 1.31196 1.56881
0.0300277 1.43483 1.3146 1.57085
0.0302357 1.43727 1.31724 1.57289
0.030445 1.4397 1.31989 1.57493
0.0306559 1.44215 1.32255 1.57699
0.0308681 1.4446 1.32522 1.57906
0.0310819 1.44707 1.32789 1.58114
0.0312971 1.44954 1.33058 1.58323
0.0315139 1.45202 1.33327 1.58533
0.0317321 1.45451 1.33598 1.58744
0.0319518 1.457 1.33868 1.58956
0.0321731 1.45951 1.3414 1.59169
0.0323959 1.46202 1.34412 1.59383
0.0326202 1.46454 1.34685 1.59597
0.0328461 1.46706 1.34959 1.59812
0.0330735 1.46959 1.35233 1.6003
0.0333026 1.47212 1.35508 1.60252
0.0335332 1.47467 1.35783 1.60473
0.0337654 1.47721 1.36059 1.60696
0.0339992 1.47976 1.36336 1.60918
0.0342346 1.48232 1.36612 1.6114
0.0344717 1.48488 1.36889 1.61363
0.0347104 1.48745 1.37167 1.61585
0.0349508 1.49002 1.37445 1.61807
0.0351928 1.49259 1.37723 1.62029
0.0354365 1.49517 1.38001 1.6225
0.0356819 1.49775 1.3828 1.62471
0.035929 1.50033 1.38558 1.62692
0.0361778 1.50292 1.38835 1.62912
0.0364283 1.50551 1.39111 1.63131
0.0366805 1.5081 1.39385 1.63349
0.0369345 1.51069 1.39659 1.63567
0.0371903 1.51328 1.39934 1.63783
0.0374478 1.51588 1.40208 1.63999
0.0377071 1.51848 1.40483 1.64213
0.0379682 1.52109 1.4076 1.6443
0.0382312 1.52371 1.41037 1.64647
0.0384959 1.52634 1.41315 1.64864
0.0387625 1.52898 1.41594 1.65081
0.0390309 1.53163 1.41874 1.65298
0.0393012 1.53429 1.42154 1.65514
0.0395733 1.53695 1.42436 1.65731
0.0398474 1.53962 1.42717 1.65947
0.0401233 1.54229 1.43 1.66163
0.0404011 1.54497 1.43283 1.66379
0.0406809 1.54765 1.43566 1.66595
0.0409626 1.55033 1.4385 1.6681
0.0412463 1.55302 1.44134 1.67025
0.0415319 1.5557 1.44418 1.6724
0.0418195 1.55839 1.44702 1.67454
0.0421091 1.56107 1.44986 1.67667
0.0424007 1.56375 1.45271 1.6788
0.0426943 1.56643 1.45555 1.68093
0.0429899 1.56911 1.45839 1.68305
0.0432876 1.57179 1.46122 1.68516
0.0435874 1.57445 1.46406 1.68727
0.0438892 1.57712 1.46689 1.68937
0.0441931 1.57977 1.46971 1.69146
0.0444991 1.58242 1.47253 1.69355
0.0448073 1.58506 1.47535 1.69562
0.0451176 1.5877 1.47815 1.69768
0.04543 1.59032 1.48094 1.69973
0.0457446 1.59293 1.48371 1.70177
0.0460614 1.59553 1.48648 1.70381
0.0463803 1.59813 1.48924 1.70585
0.0467015 1.60072 1.49201 1.70793
0.0470249 1.60333 1.49479 1.71
0.0473505 1.60593 1.49758 1.71206
0.0476784 1.60854 1.50036 1.71413
0.0480086 1.61116 1.50316 1.71619
0.048341 1.61377 1.50595 1.71824
0.0486758 1.61638 1.50875 1.72029
0.0490128 1.619 1.51154 1.72234
0.0493522 1.6216 1.51433 1.72438
0.049694 1.62421 1.51712 1.72641
0.0500381 1.62681 1.51991 1.72844
0.0503846 1.6294 1.52269 1.73048
0.0507335 1.63199 1.52546 1.73251
0.0510848 1.63457 1.52822 1.73453
0.0514385 1.63714 1.53097 1.73654
0.0517947 1.63969 1.53371 1.73854
0.0521534 1.64224 1.53645 1.74053
0.0525146 1.64477 1.53916 1.7425
0.0528782 1.64728 1.54187 1.74446
0.0532444 1.64978 1.54456 1.74641
0.0536131 1.65227 1.54723 1.74835
0.0539843 1.65473 1.54989 1.75026
0.0543582 1.65718 1.55252 1.75216
0.0547346 1.65961 1.55514 1.75405
0.0551136 1.66201 1.55773 1.75591
0.0554952 1.66439 1.5603 1.75775
0.0558795 1.66675 1.56285 1.75957
0.0562665 1.66908 1.56538 1.76137
0.0566561 1.67138 1.56787 1.76315
0.0570484 1.67367 1.57035 1.7649
0.0574435 1.67595 1.57282 1.76665
0.0578413 1.67822 1.57528 1.7684
0.0582418 1.68049 1.57773 1.77014
0.0586451 1.68275 1.58017 1.77186
0.0590512 1.685 1.5826 1.77358
0.0594601 1.68723 1.58501 1.77528
0.0598719 1.68946 1.58741 1.77697
0.0602865 1.69167 1.5898 1.77865
0.0607039 1.69386 1.59216 1.78031
0.0611243 1.69604 1.59451 1.78197
0.0615476 1.6982 1.59684 1.7836
0.0619738 1.70034 1.59915 1.78522
0.0624029 1.70246 1.60144 1.78683
0.062835 1.70456 1.6037 1.78843
0.0632701 1.70664 1.60594 1.79002
0.0637083 1.70869 1.60816 1.79158
0.0641494 1.71072 1.61036 1.79313
0.0645936 1.71271 1.61253 1.79466
0.0650409 1.71468 1.61467 1.79616
0.0654913 1.71663 1.61679 1.79764
0.0659448 1.71854 1.61888 1.79909
0.0664015 1.72041 1.62094 1.80052
0.0668613 1.72226 1.62296 1.80192
0.0673243 1.72407 1.62496 1.80329
0.0677905 1.72584 1.62692 1.80464
0.0682599 1.72758 1.62886 1.80595
0.0687326 1.72927 1.63077 1.80723
0.0692086 1.73093 1.63265 1.80848
0.0696878 1.73255 1.63451 1.8097
0.0701704 1.73414 1.63635 1.81089
0.0706563 1.73569 1.63816 1.81205
0.0711456 1.73722 1.63996 1.81319
0.0716382 1.73871 1.64174 1.8143
0.0721343 1.74017 1.6435 1.81539
0.0726338 1.7416 1.64523 1.81646
0.0731368 1.74301 1.64695 1.81751
0.0736432 1.74438 1.64864 1.81854
0.0741532 1.74572 1.65031 1.81955
0.0746667 1.74703 1.65195 1.82053
0.0751837 1.74831 1.65357 1.8215
0.0757044 1.74957 1.65517 1.82245
0.0762286 1.75079 1.65674 1.82339
0.0767565 1.75199 1.65829 1.8243
0.077288 1.75315 1.65981 1.82519
0.0778232 1.75429 1.66131 1.82607
0.0783621 1.7554 1.66278 1.82692
0.0789047 1.75648 1.66423 1.82775
0.0794511 1.75753 1.66565 1.82857
0.0800013 1.75855 1.66704 1.82936
0.0805553 1.75955 1.66841 1.83014
0.0811131 1.76052 1.66975 1.83091
0.0816748 1.76146 1.67106 1.83165
0.0822403 1.76237 1.67234 1.83236
0.0828098 1.76326 1.67359 1.83306
0.0833833 1.76412 1.6748 1.83373
0.0839607 1.76495 1.67599 1.83438
0.0845421 1.76575 1.67714 1.83501
0.0851275 1.76653 1.67826 1.83561
0.085717 1.76728 1.67936 1.83619
0.0863106 1.768 1.68043 1.83674
0.0869082 1.76869 1.68147 1.83726
0.0875101 1.76936 1.68248 1.83779
0.088116 1.76999 1.68346 1.83831
0.0887262 1.7706 1.68441 1.83881
0.0893406 1.77118 1.68531 1.83929
0.0899593 1.77172 1.68617 1.83976
0.0905822 1.77224 1.687 1.8402
0.0912095 1.77273 1.68779 1.84062
0.0918411 1.7732 1.68854 1.84102
0.092477 1.77363 1.68926 1.84139
0.0931174 1.77403 1.68995 1.84175
0.0937622 1.7744 1.69061 1.84209
0.0944115 1.77475 1.69123 1.84243
0.0950653 1.77506 1.69181 1.84275
0.0957236 1.77535 1.69236 1.84304
0.0963864 1.7756 1.69288 1.84331
0.0970539 1.77583 1.69336 1.84355
0.097726 1.77603 1.69382 1.84376
0.0984027 1.77619 1.69424 1.84394
0.0990841 1.77633 1.69463 1.84409
0.0997702 1.77644 1.695 1.84422
0.100461 1.77651 1.69533 1.84431
