0.100461 1.45255 1.35456 1.53423
0.101157 1.45203 1.35454 1.53339
0.101857 1.4515 1.35451 1.53253
0.102563 1.45094 1.35446 1.53165
0.103273 1.45036 1.35441 1.53075
0.103988 1.44977 1.35434 1.52983
0.104708 1.44916 1.35427 1.52889
0.105433 1.44853 1.35419 1.52793
0.106163 1.44788 1.3541 1.52696
0.106898 1.44722 1.354 1.52596
0.107639 1.44654 1.35389 1.52495
0.108384 1.44584 1.35377 1.52391
0.109134 1.44512 1.35363 1.52286
0.10989 1.44438 1.35349 1.52178
0.110651 1.44363 1.35332 1.52069
0.111417 1.44286 1.35314 1.51957
0.112189 1.44207 1.35295 1.51844
0.112966 1.44126 1.35273 1.51728
0.113748 1.44043 1.3525 1.5161
0.114536 1.43959 1.35225 1.5149
0.115329 1.43873 1.35198 1.51369
0.116127 1.43785 1.35169 1.51245
0.116932 1.43695 1.35138 1.51119
0.117741 1.43604 1.35104 1.50991
0.118557 1.4351 1.35068 1.5086
0.119378 1.43415 1.35029 1.50728
0.120204 1.43318 1.34988 1.50594
0.121037 1.43219 1.34945 1.50457
0.121875 1.43119 1.34899 1.50318
0.122719 1.43016 1.3485 1.50177
0.123569 1.42912 1.34799 1.50033
0.124424 1.42807 1.34747 1.49888
0.125286 1.427 1.34692 1.4974
0.126153 1.42592 1.34636 1.49591
0.127027 1.42483 1.34579 1.49439
0.127907 1.42372 1.34519 1.49285
0.128792 1.42259 1.34458 1.49129
0.129684 1.42145 1.34394 1.48971
0.130582 1.42028 1.34329 1.48812
0.131486 1.4191 1.34262 1.48651
0.132397 1.4179 1.34192 1.48487
0.133314 1.41668 1.3412 1.48322
0.134237 1.41544 1.34046 1.48154
0.135167 1.41418 1.33969 1.47984
0.136103 1.41289 1.3389 1.47811
0.137045 1.41158 1.33808 1.47637
0.137994 1.41025 1.33724 1.4746
0.13895 1.40888 1.33637 1.47281
0.139912 1.4075 1.33547 1.47099
0.140881 1.40608 1.33454 1.46915
0.141856 1.40464 1.33359 1.46729
0.142838 1.40317 1.3326 1.4654
0.143828 1.40167 1.33159 1.46349
0.144824 1.40014 1.33055 1.46155
0.145826 1.39858 1.32947 1.45958
0.146836 1.39699 1.32837 1.45759
0.147853 1.39537 1.32723 1.45558
0.148877 1.39373 1.32608 1.45355
0.149908 1.39207 1.32491 1.4515
0.150946 1.39038 1.32371 1.44942
0.151991 1.38867 1.3225 1.44733
0.153044 1.38694 1.32126 1.44521
0.154103 1.38518 1.31999 1.44307
0.155171 1.3834 1.3187 1.4409
0.156245 1.38158 1.31737 1.43871
0.157327 1.37975 1.31603 1.43649
0.158416 1.37788 1.31465 1.43425
0.159513 1.37599 1.31323 1.43198
0.160618 1.37406 1.31179 1.42969
0.16173 1.37211 1.31031 1.42736
0.16285 1.37012 1.3088 1.42501
0.163978 1.3681 1.30725 1.42263
0.165113 1.36605 1.30567 1.42021
0.166257 1.36397 1.30405 1.41777
0.167408 1.36185 1.30239 1.4153
0.168567 1.3597 1.30068 1.4128
0.169735 1.35751 1.29894 1.41026
0.17091 1.35528 1.29716 1.4077
0.172093 1.35302 1.29533 1.40509
0.173285 1.35071 1.29346 1.40245
0.174485 1.34837 1.29154 1.39978
0.175693 1.346 1.28959 1.39707
0.17691 1.3436 1.2876 1.39433
0.178135 1.34117 1.28559 1.39157
0.179369 1.33871 1.28353 1.38878
0.180611 1.33622 1.28144 1.38596
0.181861 1.3337 1.27932 1.3831
0.183121 1.33114 1.27716 1.38022
0.184389 1.32855 1.27496 1.37731
0.185666 1.32593 1.27272 1.37436
0.186951 1.32327 1.27044 1.37139
0.188246 1.32057 1.26813 1.36838
0.189549 1.31784 1.26577 1.36533
0.190862 1.31507 1.26337 1.36225
0.192184 1.31225 1.26092 1.35913
0.193514 1.3094 1.25844 1.35598
0.194854 1.3065 1.2559 1.35279
0.196204 1.30356 1.25332 1.34955
0.197562 1.30057 1.25069 1.34628
0.19893 1.29754 1.24802 1.34297
0.200308 1.29446 1.2453 1.33962
0.201695 1.29133 1.24253 1.33622
0.203092 1.28815 1.23971 1.33279
0.204498 1.28492 1.23685 1.3293
0.205914 1.28164 1.23393 1.32577
0.20734 1.27832 1.23098 1.32221
0.208776 1.27495 1.22799 1.31861
0.210222 1.27155 1.22496 1.31498
0.211677 1.2681 1.22189 1.31132
0.213143 1.2646 1.21878 1.30762
0.214619 1.26106 1.21563 1.30388
0.216105 1.25748 1.21244 1.3001
0.217602 1.25385 1.2092 1.29628
0.219109 1.25018 1.20591 1.29243
0.220626 1.24646 1.20257 1.28853
0.222154 1.24269 1.19919 1.28459
0.223692 1.23887 1.19575 1.2806
0.225241 1.23501 1.19225 1.27656
0.226801 1.23109 1.1887 1.27248
0.228371 1.22713 1.1851 1.26834
0.229953 1.22311 1.18144 1.26416
0.231545 1.21905 1.17772 1.25992
0.233148 1.21493 1.17394 1.25562
0.234763 1.21076 1.17009 1.25127
0.236389 1.20654 1.16619 1.24686
0.238025 1.20227 1.16222 1.24238
0.239674 1.19794 1.15819 1.23785
0.241333 1.19356 1.15409 1.23325
0.243005 1.18913 1.14993 1.22859
0.244687 1.18465 1.14571 1.22388
0.246382 1.18012 1.14143 1.2191
0.248088 1.17554 1.1371 1.21427
0.249806 1.17091 1.13271 1.20938
0.251536 1.16623 1.12826 1.20443
0.253277 1.1615 1.12375 1.19943
0.255031 1.15671 1.11918 1.19437
0.256797 1.15187 1.11456 1.18925
0.258576 1.14698 1.10988 1.18407
0.260366 1.14203 1.10515 1.17884
0.262169 1.13702 1.10035 1.17356
0.263984 1.13196 1.0955 1.16822
0.265813 1.12684 1.09059 1.16283
0.267653 1.12166 1.08562 1.15739
0.269507 1.11642 1.08059 1.15189
0.271373 1.11113 1.07549 1.14633
0.273252 1.10577 1.07035 1.14072
0.275144 1.10035 1.06514 1.13506
0.27705 1.09487 1.05989 1.12934
0.278968 1.08932 1.05457 1.12356
0.2809 1.08371 1.0492 1.11772
0.282845 1.07803 1.04377 1.11182
0.284804 1.07229 1.03828 1.10586
0.286776 1.06649 1.03273 1.09983
0.288762 1.06062 1.02712 1.09374
0.290761 1.05469 1.02145 1.08759
0.292775 1.04869 1.01572 1.08138
0.294802 1.04264 1.00993 1.07511
0.296843 1.03652 1.00408 1.06878
0.298899 1.03035 0.998173 1.0624
0.300969 1.02411 0.992205 1.05595
0.303053 1.01782 0.986178 1.04944
0.305151 1.01147 0.980091 1.04289
0.307265 1.00506 0.973945 1.03627
0.309392 0.998595 0.96774 1.0296
0.311535 0.992076 0.961476 1.02288
0.313692 0.985502 0.955154 1.01611
0.315864 0.978875 0.948772 1.00929
0.318052 0.972194 0.942333 1.00241
0.320254 0.965461 0.935835 0.995481
0.322472 0.958675 0.929278 0.988493
0.324705 0.951821 0.92265 0.981431
0.326953 0.944896 0.915949 0.974296
0.329217 0.937903 0.909179 0.967089
0.331497 0.930845 0.90234 0.959819
0.333792 0.923722 0.895435 0.952483
0.336104 0.916538 0.888468 0.945083
0.338431 0.909295 0.881438 0.937621
0.340775 0.901994 0.87435 0.9301
0.343135 0.894637 0.867206 0.922523
0.345511 0.887228 0.860007 0.914891
0.347903 0.879767 0.852756 0.907208
0.350312 0.872257 0.845455 0.899476
0.352738 0.864701 0.838106 0.891697
0.355181 0.8571 0.830713 0.883873
0.35764 0.849456 0.823277 0.876008
0.360117 0.841772 0.815794 0.868102
0.362611 0.83405 0.80827 0.86016
0.365122 0.826292 0.800711 0.852183
0.36765 0.818499 0.793119 0.844173
0.370196 0.810657 0.785479 0.836113
0.372759 0.802745 0.777774 0.827983
0.375341 0.79477 0.770006 0.819788
0.37794 0.786733 0.762178 0.81153
0.380557 0.77864 0.754291 0.803215
0.383192 0.770494 0.746353 0.794847
0.385846 0.762299 0.738366 0.78643
0.388518 0.754059 0.730335 0.777968
0.391208 0.745778 0.722262 0.769465
0.393917 0.73746 0.714152 0.760927
0.396645 0.729109 0.706008 0.752356
0.399391 0.720729 0.697835 0.743757
0.402157 0.712323 0.689635 0.735134
0.404942 0.703896 0.681411 0.726491
0.407746 0.695452 0.673168 0.717831
0.410569 0.686995 0.664911 0.70916
0.413413 0.678528 0.656642 0.70048
0.416275 0.670055 0.648367 0.691797
0.419158 0.661572 0.64008 0.683104
0.42206 0.65304 0.631747 0.674362
0.424983 0.644459 0.623366 0.665587
0.427926 0.635835 0.614941 0.656771
0.430889 0.627173 0.60648 0.647917
0.433873 0.618478 0.597987 0.639031
0.436877 0.609757 0.58946 0.630118
0.439903 0.601015 0.580911 0.621184
0.442949 0.592257 0.572347 0.612236
0.446016 0.583489 0.563773 0.60328
0.449105 0.574717 0.555194 0.594321
0.452215 0.565946 0.546617 0.585365
0.455346 0.557181 0.538045 0.576418
0.458499 0.548428 0.529486 0.567485
0.461674 0.539694 0.520943 0.558572
0.464871 0.530982 0.512423 0.549684
0.46809 0.5223 0.50393 0.540826
0.471332 0.513651 0.49547 0.532003
0.474596 0.504998 0.487006 0.523176
0.477882 0.496325 0.478526 0.514328
0.481191 0.487638 0.470034 0.505466
0.484523 0.478943 0.461537 0.496597
0.487879 0.470246 0.453041 0.487726
0.491257 0.461555 0.444552 0.478862
0.494659 0.452876 0.436077 0.47001
0.498084 0.444215 0.427621 0.461176
0.501533 0.435578 0.41919 0.452368
0.505006 0.426973 0.410791 0.443592
0.508503 0.418405 0.40243 0.434854
0.512024 0.409881 0.394113 0.42616
0.51557 0.401407 0.385846 0.417518
0.51914 0.39299 0.377636 0.408932
0.522735 0.384637 0.369489 0.40041
0.526355 0.376353 0.361411 0.391963
0.53 0.368128 0.353393 0.383574
0.53367 0.359923 0.345399 0.375202
0.537365 0.351741 0.337432 0.366851
0.541087 0.34359 0.329498 0.358527
0.544833 0.335474 0.321601 0.350237
0.548606 0.327401 0.313727 0.341988
0.552405 0.319376 0.305903 0.333784
0.55623 0.311406 0.298134 0.325634
0.560082 0.303497 0.290427 0.317543
0.563961 0.295656 0.282787 0.309518
0.567866 0.287887 0.275221 0.301565
0.571798 0.280198 0.267734 0.29369
0.575758 0.272595 0.260332 0.2859
0.579745 0.265083 0.253022 0.278201
0.583759 0.25767 0.245808 0.270598
0.587802 0.250359 0.238696 0.263098
0.591872 0.243125 0.231662 0.25567
0.595971 0.235955 0.224695 0.248301
0.600097 0.228854 0.2178 0.240996
0.604253 0.221827 0.210981 0.233762
0.608437 0.214878 0.204242 0.226602
0.61265 0.208012 0.197577 0.219521
0.616893 0.201234 0.191 0.212526
0.621165 0.194548 0.184513 0.205621
0.625466 0.187959 0.178111 0.198812
0.629797 0.181472 0.171811 0.192103
0.634158 0.175091 0.165617 0.1855
0.63855 0.168821 0.159533 0.179008
0.642972 0.162666 0.153564 0.172631
0.647424 0.156631 0.147713 0.166376
0.651907 0.150717 0.141982 0.160242
0.656422 0.144907 0.136359 0.154207
0.660967 0.139199 0.130841 0.148272
0.665544 0.133596 0.125432 0.142438
0.670153 0.128101 0.120132 0.136711
0.674793 0.122715 0.114943 0.131092
0.679466 0.117442 0.109866 0.125585
0.684171 0.112284 0.104903 0.120194
0.688909 0.107244 0.100056 0.114921
0.693679 0.102322 0.0953266 0.10977
0.698483 0.0975234 0.0907161 0.104744
0.70332 0.0928489 0.0862264 0.099846
0.70819 0.0883015 0.0818596 0.0950793
0.713094 0.0838835 0.0776175 0.0904538
0.718032 0.0795988 0.0735051 0.0859697
0.723004 0.075453 0.0695314 0.0816236
0.728011 0.0714436 0.0656943 0.0774138
0.733052 0.0675677 0.0619905 0.0733384
0.738128 0.0638223 0.0584164 0.0693958
0.74324 0.0602044 0.0549684 0.0655861
0.748386 0.0567112 0.0516431 0.0619065
0.753569 0.0533396 0.048437 0.0583529
0.758787 0.0500867 0.045346 0.0549228
0.764041 0.0469496 0.0423659 0.0516136
0.769332 0.0439252 0.0394944 0.0484228
0.77466 0.0410106 0.0367286 0.0453474
0.780024 0.0382028 0.0340655 0.0423842
0.785425 0.0355057 0.0315093 0.0395365
0.790864 0.0329559 0.0290993 0.0368383
0.796341 0.0305517 0.0268339 0.0342877
0.801855 0.0282842 0.0247042 0.0318756
0.807408 0.0261443 0.0227012 0.0295931
0.812999 0.0241231 0.020816 0.0274309
0.818629 0.0222115 0.0190392 0.0253798
0.824297 0.0204007 0.0173621 0.0234309
0.830005 0.0186815 0.0157754 0.0215752
0.835753 0.017045 0.0142703 0.0198035
0.84154 0.0154823 0.0128378 0.0181069
0.847368 0.0139843 0.0114689 0.0164762
0.853236 0.012542 0.0101548 0.0149024
0.859144 0.0111848 0.00893056 0.0134098
0.865093 0.00993767 0.00782548 0.0120202
0.871084 0.00879342 0.00683036 0.0107281
0.877116 0.00774472 0.00593578 0.00952812
0.88319 0.00678428 0.00513217 0.00841483
0.889305 0.00590481 0.00440984 0.00738308
0.895464 0.005099 0.00375897 0.00642773
0.901664 0.00435957 0.0031697 0.00554371
0.907908 0.00367922 0.00263211 0.00472598
0.914195 0.00305064 0.00213621 0.00396947
0.920526 0.00246655 0.00167204 0.00326915
0.9269 0.00192198 0.00123196 0.00262217
0.933319 0.00147089 0.000871274 0.00208167
0.939782 0.00112595 0.00060566 0.00165771
0.946289 0.000870203 0.000420248 0.00133133
0.952842 0.000686689 0.000300023 0.0010837
0.95944 0.000558448 0.000229818 0.000896202
0.966084 0.000468523 0.000194342 0.000750319
0.972774 0.000399956 0.000178219 0.00062764
0.97951 0.000335787 0.000166045 0.000509777
0.986293 0.000259058 0.000142447 0.000378314
0.993123 0.00015281 9.21305e-05 0.000214748
