0.101157 1.44708 1.34921 1.52984
0.101857 1.44652 1.34915 1.52895
0.102563 1.44593 1.34908 1.52803
0.103273 1.44534 1.34901 1.52709
0.103988 1.44473 1.34892 1.52613
0.104708 1.4441 1.34883 1.52515
0.105433 1.44346 1.34873 1.52415
0.106163 1.44281 1.34862 1.52314
0.106898 1.44214 1.3485 1.5221
0.107639 1.44145 1.34837 1.52104
0.108384 1.44075 1.34822 1.51996
0.109134 1.44004 1.34807 1.51886
0.10989 1.4393 1.3479 1.51775
0.110651 1.43856 1.34772 1.51661
0.111417 1.43779 1.34752 1.51545
0.112189 1.43701 1.34731 1.51428
0.112966 1.43621 1.34709 1.51308
0.113748 1.43539 1.34684 1.51187
0.114536 1.43456 1.34658 1.51064
0.115329 1.43371 1.3463 1.50939
0.116127 1.43284 1.346 1.50812
0.116932 1.43195 1.34568 1.50683
0.117741 1.43105 1.34535 1.50552
0.118557 1.43012 1.34498 1.50419
0.119378 1.42918 1.3446 1.50285
0.120204 1.42822 1.34419 1.50149
0.121037 1.42723 1.34376 1.5001
0.121875 1.42623 1.3433 1.4987
0.122719 1.42521 1.34282 1.49728
0.123569 1.42417 1.34231 1.49584
0.124424 1.42312 1.3418 1.49439
0.125286 1.42205 1.34127 1.49291
0.126153 1.42097 1.34072 1.49142
0.127027 1.41987 1.34016 1.48991
0.127907 1.41876 1.33959 1.48838
0.128792 1.41763 1.339 1.48684
0.129684 1.41648 1.33838 1.48527
0.130582 1.41532 1.33775 1.48369
0.131486 1.41414 1.3371 1.4821
0.132397 1.41293 1.33643 1.48049
0.133314 1.41171 1.33574 1.47885
0.134237 1.41047 1.33503 1.4772
0.135167 1.4092 1.33429 1.47552
0.136103 1.40791 1.33352 1.47382
0.137045 1.4066 1.33274 1.4721
0.137994 1.40527 1.33192 1.47036
0.13895 1.40391 1.33108 1.46859
0.139912 1.40252 1.3302 1.4668
0.140881 1.40111 1.32931 1.46498
0.141856 1.39967 1.32838 1.46314
0.142838 1.39821 1.32742 1.46128
0.143828 1.39672 1.32643 1.45938
0.144824 1.3952 1.32542 1.45747
0.145826 1.39364 1.32437 1.45552
0.146836 1.39206 1.32328 1.45355
0.147853 1.39046 1.32217 1.45156
0.148877 1.38883 1.32104 1.44955
0.149908 1.38718 1.31989 1.44751
0.150946 1.38551 1.31871 1.44546
0.151991 1.38382 1.31751 1.44338
0.153044 1.3821 1.31629 1.44128
0.154103 1.38036 1.31504 1.43916
0.155171 1.3786 1.31376 1.43701
0.156245 1.37681 1.31246 1.43484
0.157327 1.37499 1.31112 1.43265
0.158416 1.37315 1.30976 1.43043
0.159513 1.37127 1.30836 1.42818
0.160618 1.36937 1.30694 1.4259
0.16173 1.36744 1.30548 1.4236
0.16285 1.36548 1.30399 1.42127
0.163978 1.36349 1.30246 1.41891
0.165113 1.36147 1.30089 1.41651
0.166257 1.35941 1.2993 1.41409
0.167408 1.35732 1.29766 1.41164
0.168567 1.3552 1.29598 1.40917
0.169735 1.35304 1.29427 1.40666
0.17091 1.35084 1.29251 1.40412
0.172093 1.34861 1.29072 1.40155
0.173285 1.34634 1.28888 1.39894
0.174485 1.34403 1.287 1.3963
0.175693 1.34169 1.28508 1.39362
0.17691 1.33932 1.28312 1.39091
0.178135 1.33693 1.28114 1.38818
0.179369 1.3345 1.27913 1.38542
0.180611 1.33205 1.27708 1.38263
0.181861 1.32956 1.275 1.37981
0.183121 1.32704 1.27288 1.37696
0.184389 1.32449 1.27072 1.37408
0.185666 1.32191 1.26853 1.37117
0.186951 1.31928 1.2663 1.36822
0.188246 1.31663 1.26403 1.36524
0.189549 1.31393 1.26172 1.36223
0.190862 1.3112 1.25936 1.35918
0.192184 1.30843 1.25697 1.35609
0.193514 1.30562 1.25453 1.35297
0.194854 1.30277 1.25204 1.34981
0.196204 1.29987 1.24951 1.34662
0.197562 1.29694 1.24694 1.34338
0.19893 1.29396 1.24431 1.3401
0.200308 1.29093 1.24164 1.33678
0.201695 1.28786 1.23892 1.33342
0.203092 1.28474 1.23615 1.33001
0.204498 1.28157 1.23333 1.32656
0.205914 1.27835 1.23045 1.32307
0.20734 1.27509 1.22753 1.31953
0.208776 1.2718 1.22458 1.31596
0.210222 1.26846 1.22158 1.31235
0.211677 1.26509 1.21854 1.30871
0.213143 1.26168 1.21545 1.30503
0.214619 1.25822 1.21233 1.3013
0.216105 1.25472 1.20916 1.29754
0.217602 1.25118 1.20594 1.29374
0.219109 1.24759 1.20267 1.28989
0.220626 1.24396 1.19936 1.286
0.222154 1.24028 1.19599 1.28207
0.223692 1.23656 1.19258 1.2781
0.225241 1.23278 1.18911 1.27408
0.226801 1.22896 1.18559 1.27001
0.228371 1.22508 1.18202 1.2659
0.229953 1.22116 1.17839 1.26173
0.231545 1.21718 1.17471 1.25752
0.233148 1.21314 1.17097 1.25325
0.234763 1.20905 1.16717 1.24894
0.236389 1.20491 1.16332 1.24456
0.238025 1.20071 1.15941 1.24014
0.239674 1.19645 1.15543 1.23566
0.241333 1.19214 1.1514 1.23112
0.243005 1.18777 1.14731 1.22653
0.244687 1.18335 1.14317 1.2219
0.246382 1.17888 1.13898 1.21721
0.248088 1.17436 1.13474 1.21246
0.249806 1.16978 1.13044 1.20767
0.251536 1.16515 1.12608 1.20282
0.253277 1.16047 1.12168 1.19792
0.255031 1.15573 1.11721 1.19297
0.256797 1.15093 1.1127 1.18796
0.258576 1.14609 1.10812 1.1829
0.260366 1.14118 1.10349 1.17779
0.262169 1.13622 1.09881 1.17262
0.263984 1.13121 1.09406 1.16739
0.265813 1.12613 1.08926 1.16211
0.267653 1.121 1.08438 1.15678
0.269507 1.11581 1.07945 1.15139
0.271373 1.11057 1.07445 1.14595
0.273252 1.10526 1.0694 1.14044
0.275144 1.0999 1.06428 1.13488
0.27705 1.09447 1.05911 1.12926
0.278968 1.08899 1.05387 1.12357
0.2809 1.08344 1.04857 1.11783
0.282845 1.07784 1.04321 1.11201
0.284804 1.07216 1.03778 1.10614
0.286776 1.06643 1.03229 1.1002
0.288762 1.06063 1.02674 1.09419
0.290761 1.05477 1.02112 1.08813
0.292775 1.04886 1.01545 1.082
0.294802 1.04288 1.00971 1.07581
0.296843 1.03684 1.00391 1.06957
0.298899 1.03074 0.998048 1.06326
0.300969 1.02458 0.992127 1.05689
0.303053 1.01837 0.986145 1.05046
0.305151 1.0121 0.980105 1.04398
0.307265 1.00577 0.974004 1.03745
0.309392 0.999379 0.967846 1.03086
0.311535 0.992936 0.961628 1.02421
0.313692 0.986438 0.955353 1.01751
0.315864 0.979884 0.94902 1.01076
0.318052 0.973276 0.94263 1.00396
0.320254 0.966614 0.936183 0.997102
0.322472 0.959897 0.929679 0.990187
0.324705 0.953112 0.923106 0.983198
0.326953 0.946256 0.91646 0.976134
0.329217 0.939332 0.909746 0.969002
0.331497 0.932342 0.902964 0.961804
0.333792 0.925288 0.896117 0.954539
0.336104 0.918172 0.889206 0.94721
0.338431 0.910995 0.882234 0.939818
0.340775 0.903761 0.875203 0.932367
0.343135 0.89647 0.868114 0.924859
0.345511 0.889125 0.860971 0.917296
0.347903 0.881729 0.853775 0.909681
0.350312 0.874282 0.846527 0.902015
0.352738 0.866787 0.839232 0.894302
0.355181 0.859246 0.831889 0.886544
0.35764 0.851662 0.824503 0.878742
0.360117 0.844035 0.817071 0.8709
0.362611 0.836368 0.809593 0.86302
0.365122 0.828663 0.802079 0.855103
0.36765 0.820923 0.794529 0.847151
0.370196 0.81313 0.78693 0.839148
0.372759 0.805268 0.779263 0.831074
0.375341 0.79734 0.771526 0.822932
0.37794 0.78935 0.763728 0.814727
0.380557 0.781302 0.755873 0.806463
0.383192 0.773199 0.747966 0.798144
0.385846 0.765047 0.740009 0.789775
0.388518 0.756848 0.732006 0.78136
0.391208 0.748606 0.723961 0.772903
0.393917 0.740327 0.715877 0.764408
0.396645 0.732012 0.707758 0.755879
0.399391 0.723667 0.699602 0.747321
0.402157 0.715296 0.691416 0.738736
0.404942 0.706901 0.683207 0.730131
0.407746 0.698488 0.674979 0.721507
0.410569 0.69006 0.666734 0.71287
0.413413 0.681621 0.658477 0.704223
0.416275 0.673175 0.650212 0.695571
0.419158 0.664716 0.641929 0.686907
0.42206 0.656208 0.633597 0.678193
0.424983 0.647649 0.625218 0.669444
0.427926 0.639046 0.616795 0.66065
0.430889 0.630403 0.608336 0.651818
0.433873 0.621726 0.599844 0.642952
0.436877 0.613022 0.591323 0.634057
0.439903 0.604294 0.582779 0.625139
0.442949 0.595549 0.57422 0.616204
0.446016 0.586793 0.56565 0.607259
0.449105 0.57803 0.557074 0.59831
0.452215 0.569267 0.548499 0.589361
0.455346 0.560508 0.539929 0.580419
0.458499 0.55176 0.531371 0.571488
0.461674 0.543028 0.522828 0.562576
0.464871 0.534317 0.514306 0.553686
0.46809 0.525633 0.505812 0.544824
0.471332 0.516981 0.497349 0.535996
0.474596 0.508322 0.488884 0.527161
0.477882 0.499641 0.480401 0.518304
0.481191 0.490943 0.471906 0.509429
0.484523 0.482235 0.463405 0.500546
0.487879 0.473524 0.454905 0.491659
0.491257 0.464816 0.446412 0.482776
0.494659 0.456119 0.437931 0.473903
0.498084 0.447437 0.429469 0.465046
0.501533 0.438779 0.421032 0.456213
0.505006 0.43015 0.412625 0.44741
0.508503 0.421557 0.404256 0.438643
0.512024 0.413007 0.39593 0.429919
0.51557 0.404505 0.387654 0.421244
0.51914 0.39606 0.379433 0.412625
0.522735 0.387677 0.371274 0.404068
0.526355 0.379363 0.363184 0.395579
0.53 0.371106 0.355152 0.387148
0.53367 0.362866 0.347142 0.378736
0.537365 0.354649 0.339159 0.370341
0.541087 0.34646 0.331207 0.361972
0.544833 0.338305 0.323288 0.353634
0.548606 0.330191 0.315396 0.345335
0.552405 0.322124 0.307551 0.337081
0.55623 0.31411 0.299762 0.328878
0.560082 0.306157 0.292033 0.320733
0.563961 0.298269 0.284372 0.312653
0.567866 0.290455 0.276783 0.304644
0.571798 0.282718 0.269274 0.296712
0.575758 0.275068 0.261849 0.288864
0.579745 0.267508 0.254514 0.281106
0.583759 0.260047 0.247277 0.273445
0.587802 0.252688 0.240142 0.265887
0.591872 0.245404 0.233083 0.258398
0.595971 0.238183 0.226091 0.250967
0.600097 0.23103 0.21917 0.243598
0.604253 0.22395 0.212324 0.236299
0.608437 0.216947 0.205557 0.229072
0.61265 0.210026 0.198864 0.221925
0.616893 0.203193 0.192259 0.214863
0.621165 0.196451 0.185744 0.20789
0.625466 0.189807 0.179314 0.201013
0.629797 0.183264 0.172985 0.194237
0.634158 0.176828 0.166762 0.187566
0.63855 0.170503 0.16065 0.181008
0.642972 0.164294 0.154652 0.174566
0.647424 0.158206 0.148773 0.168246
0.651907 0.152239 0.143014 0.162049
0.656422 0.146376 0.137362 0.155951
0.660967 0.140615 0.131816 0.149952
0.665544 0.134959 0.126377 0.144055
0.670153 0.129411 0.121047 0.138264
0.674793 0.123973 0.115827 0.132582
0.679466 0.118647 0.11072 0.127013
0.684171 0.113437 0.105727 0.12156
0.688909 0.108345 0.100849 0.116226
0.693679 0.103374 0.0960894 0.111016
0.698483 0.0985255 0.0914488 0.105931
0.70332 0.0938033 0.0869294 0.100976
0.70819 0.0892095 0.0825334 0.0961548
0.713094 0.0847469 0.0782627 0.091477
0.718032 0.0804193 0.0741221 0.0869418
0.723004 0.0762317 0.0701203 0.0825462
0.728011 0.0721817 0.0662548 0.0782882
0.733052 0.0682662 0.0625224 0.0741662
0.738128 0.0644825 0.0589196 0.0701784
0.74324 0.0608274 0.0554434 0.0663229
0.748386 0.0572981 0.0520904 0.0625976
0.753569 0.0538917 0.0488569 0.0590038
0.758787 0.050605 0.0457397 0.055535
0.764041 0.0474354 0.042735 0.0521886
0.769332 0.0443796 0.0398396 0.0489619
0.77466 0.0414349 0.0370507 0.045852
0.780024 0.0385983 0.0343652 0.0428557
0.785425 0.0358736 0.0317875 0.0399762
0.790864 0.0332978 0.029357 0.037248
0.796341 0.0308691 0.027072 0.0346691
0.801855 0.0285785 0.0249235 0.0322304
0.807408 0.0264169 0.0229025 0.0299224
0.812999 0.0243751 0.0209998 0.027736
0.818629 0.0224442 0.0192065 0.0256619
0.824297 0.020615 0.0175136 0.0236913
0.830005 0.0188784 0.015912 0.0218148
0.835753 0.0172253 0.0143927 0.0200234
0.84154 0.0156466 0.0129467 0.0183079
0.847368 0.0141333 0.0115649 0.016659
0.853236 0.0126762 0.0102385 0.0150678
0.859144 0.011305 0.00900307 0.0135586
0.865093 0.0100449 0.00788801 0.0121536
0.871084 0.00888872 0.00688406 0.0108472
0.877116 0.00782902 0.00598173 0.00963392
0.88319 0.00685845 0.00517132 0.00850832
0.889305 0.00596965 0.00444301 0.00746517
0.895464 0.00515527 0.00378688 0.00649926
0.901664 0.00440793 0.00319293 0.00560549
0.907908 0.00372028 0.00265111 0.00477873
0.914195 0.00308495 0.00215132 0.00401389
0.920526 0.00249459 0.00168344 0.00330585
0.9269 0.00194418 0.00123974 0.00265176
0.933319 0.00148822 0.000876095 0.00210532
0.939782 0.00113951 0.000608377 0.00167668
0.946289 0.000880915 0.000421586 0.00134667
0.952842 0.000695291 0.000300575 0.00109626
0.95944 0.000565512 0.000230041 0.000906622
0.966084 0.000474442 0.000194554 0.00075904
0.972774 0.00040495 0.000178597 0.000634908
0.97951 0.000339901 0.000166625 0.000515644
0.986293 0.000262163 0.000143123 0.000382637
0.993123 0.000154603 9.26584e-05 0.000217184
