0.0875101 1.10723 0.833616 1.3756
0.088116 1.10901 0.83635 1.37631
0.0887262 1.11079 0.839091 1.37699
0.0893406 1.11255 0.841838 1.37763
0.0899593 1.11431 0.844589 1.37826
0.0905822 1.11606 0.847343 1.37885
0.0912095 1.11781 0.850099 1.37942
0.0918411 1.11955 0.852856 1.37996
0.092477 1.12127 0.855612 1.38048
0.0931174 1.12299 0.858368 1.38097
0.0937622 1.12469 0.861121 1.38144
0.0944115 1.12639 0.86387 1.38188
0.0950653 1.12807 0.866615 1.3823
0.0957236 1.12974 0.869354 1.3827
0.0963864 1.1314 0.872086 1.38308
0.0970539 1.13304 0.874811 1.38344
0.097726 1.13467 0.877527 1.38378
0.0984027 1.13628 0.880233 1.38409
0.0990841 1.13788 0.882928 1.38439
0.0997702 1.13946 0.885611 1.38467
0.100461 1.14102 0.888281 1.38493
0.101157 1.14256 0.890937 1.38517
0.101857 1.14409 0.893579 1.3854
0.102563 1.1456 0.896207 1.38561
0.103273 1.1471 0.898839 1.38579
0.103988 1.1486 0.901476 1.38595
0.104708 1.15008 0.904116 1.38608
0.105433 1.15156 0.906758 1.3862
0.106163 1.15303 0.909401 1.38628
0.106898 1.15449 0.912043 1.38635
0.107639 1.15594 0.914683 1.38639
0.108384 1.15737 0.91732 1.3864
0.109134 1.1588 0.919952 1.3864
0.10989 1.1602 0.922577 1.38637
0.110651 1.16159 0.925195 1.38632
0.111417 1.16297 0.927804 1.38625
0.112189 1.16433 0.930402 1.38616
0.112966 1.16566 0.932989 1.38605
0.113748 1.16698 0.935563 1.38591
0.114536 1.16828 0.938122 1.38576
0.115329 1.16956 0.940664 1.38558
0.116127 1.17081 0.94319 1.38539
0.116932 1.17205 0.945697 1.38517
0.117741 1.17325 0.948184 1.38494
0.118557 1.17443 0.950649 1.38468
0.119378 1.17559 0.953092 1.38441
0.120204 1.17671 0.95551 1.38412
0.121037 1.17781 0.957903 1.38381
0.121875 1.17888 0.960269 1.38348
0.122719 1.17992 0.962607 1.38313
0.123569 1.18093 0.964923 1.38277
0.124424 1.18192 0.967235 1.3824
0.125286 1.1829 0.969542 1.38201
0.126153 1.18386 0.971842 1.38161
0.127027 1.1848 0.974134 1.3812
0.127907 1.18571 0.976414 1.38076
0.128792 1.18661 0.978682 1.38032
0.129684 1.18748 0.980935 1.37985
0.130582 1.18833 0.983172 1.37936
0.131486 1.18916 0.985389 1.37885
0.132397 1.18996 0.987586 1.37832
0.133314 1.19074 0.989761 1.37777
0.134237 1.19149 0.991911 1.37719
0.135167 1.19222 0.994034 1.37658
0.136103 1.19291 0.996129 1.37595
0.137045 1.19358 0.998194 1.37529
0.137994 1.19421 1.00023 1.3746
0.13895 1.19482 1.00223 1.37387
0.139912 1.19539 1.00419 1.37312
0.140881 1.19593 1.00611 1.37233
0.141856 1.19644 1.008 1.3715
0.142838 1.19692 1.00984 1.37064
0.143828 1.19735 1.01164 1.36974
0.144824 1.19776 1.0134 1.36881
0.145826 1.19812 1.01511 1.36783
0.146836 1.19845 1.01677 1.36681
0.147853 1.19875 1.01839 1.36575
0.148877 1.19902 1.01998 1.36467
0.149908 1.19926 1.02154 1.36356
0.150946 1.19949 1.02307 1.36242
0.151991 1.19968 1.02457 1.36125
0.153044 1.19985 1.02604 1.36005
0.154103 1.19998 1.02748 1.35882
0.155171 1.20009 1.02888 1.35755
0.156245 1.20016 1.03024 1.35626
0.157327 1.2002 1.03157 1.35493
0.158416 1.20021 1.03286 1.35356
0.159513 1.20018 1.03412 1.35217
0.160618 1.20011 1.03533 1.35073
0.16173 1.20001 1.0365 1.34926
0.16285 1.19986 1.03764 1.34775
0.163978 1.19968 1.03873 1.34621
0.165113 1.19945 1.03977 1.34462
0.166257 1.19918 1.04077 1.343
0.167408 1.19887 1.04173 1.34134
0.168567 1.19851 1.04264 1.33963
0.169735 1.1981 1.0435 1.33788
0.17091 1.19765 1.04431 1.33609
0.172093 1.19715 1.04507 1.33425
0.173285 1.19659 1.04578 1.33237
0.174485 1.19599 1.04644 1.33045
0.175693 1.19534 1.04706 1.32848
0.17691 1.19466 1.04764 1.32648
0.178135 1.19393 1.04819 1.32445
0.179369 1.19317 1.04871 1.32238
0.180611 1.19237 1.04919 1.32027
0.181861 1.19153 1.04963 1.31812
0.183121 1.19065 1.05003 1.31594
0.184389 1.18972 1.05038 1.31372
0.185666 1.18875 1.05068 1.31146
0.186951 1.18773 1.05094 1.30915
0.188246 1.18667 1.05115 1.30681
0.189549 1.18555 1.0513 1.30442
0.190862 1.18439 1.0514 1.30198
0.192184 1.18318 1.05144 1.2995
0.193514 1.18191 1.05143 1.29697
0.194854 1.1806 1.05135 1.29439
0.196204 1.17923 1.05121 1.29177
0.197562 1.1778 1.05101 1.28909
0.19893 1.17632 1.05073 1.28636
0.200308 1.17478 1.05039 1.28358
0.201695 1.17318 1.04998 1.28074
0.203092 1.17152 1.0495 1.27785
0.204498 1.1698 1.04894 1.2749
0.205914 1.16801 1.04831 1.2719
0.20734 1.16618 1.04761 1.26885
0.208776 1.1643 1.04685 1.26575
0.210222 1.16236 1.04603 1.26259
0.211677 1.16038 1.04515 1.25939
0.213143 1.15835 1.04421 1.25615
0.214619 1.15626 1.04321 1.25285
0.216105 1.15411 1.04215 1.2495
0.217602 1.15191 1.04102 1.2461
0.219109 1.14966 1.03983 1.24265
0.220626 1.14734 1.03857 1.23914
0.222154 1.14497 1.03725 1.23559
0.223692 1.14253 1.03586 1.23198
0.225241 1.14003 1.03441 1.22832
0.226801 1.13747 1.03288 1.2246
0.228371 1.13484 1.03129 1.22083
0.229953 1.13215 1.02963 1.21701
0.231545 1.12939 1.02791 1.21312
0.233148 1.12656 1.02611 1.20918
0.234763 1.12366 1.02424 1.20518
0.236389 1.12068 1.02229 1.20114
0.238025 1.11764 1.02028 1.19703
0.239674 1.11452 1.01819 1.19286
0.241333 1.11133 1.01603 1.18863
0.243005 1.10807 1.0138 1.18433
0.244687 1.10474 1.0115 1.17998
0.246382 1.10134 1.00914 1.17557
0.248088 1.09787 1.00671 1.1711
0.249806 1.09433 1.00421 1.16656
0.251536 1.09073 1.00164 1.16197
0.253277 1.08705 0.998996 1.15731
0.255031 1.08331 0.99628 1.15259
0.256797 1.07949 0.993492 1.14781
0.258576 1.07561 0.990629 1.14297
0.260366 1.07165 0.987691 1.13807
0.262169 1.06763 0.984676 1.13311
0.263984 1.06353 0.981585 1.12808
0.265813 1.05936 0.978416 1.123
0.267653 1.05513 0.975168 1.11785
0.269507 1.05082 0.971841 1.11264
0.271373 1.04644 0.968434 1.10737
0.273252 1.04198 0.964946 1.10203
0.275144 1.03746 0.961376 1.09664
0.27705 1.03286 0.957725 1.09118
0.278968 1.0282 0.953991 1.08566
0.2809 1.02345 0.950172 1.08007
0.282845 1.01863 0.946268 1.07441
0.284804 1.01372 0.94228 1.06868
0.286776 1.00874 0.938205 1.06287
0.288762 1.00368 0.93404 1.057
0.290761 0.998542 0.929792 1.05106
0.292775 0.993329 0.925463 1.04505
0.294802 0.988041 0.921053 1.03897
0.296843 0.982679 0.916563 1.03283
0.298899 0.977245 0.911994 1.02663
0.300969 0.971739 0.907346 1.02037
0.303053 0.966162 0.902621 1.01404
0.305151 0.960516 0.89782 1.00765
0.307265 0.954802 0.892944 1.00121
0.309392 0.94902 0.887992 0.9947
0.311535 0.943171 0.882967 0.988137
0.313692 0.937258 0.87787 0.981517
0.315864 0.931279 0.872685 0.974841
0.318052 0.925238 0.867424 0.96811
0.320254 0.919134 0.862094 0.961325
0.322472 0.912967 0.856693 0.954485
0.324705 0.906717 0.851207 0.947567
0.326953 0.900381 0.845627 0.940569
0.329217 0.893961 0.839954 0.933493
0.331497 0.887462 0.834198 0.926349
0.333792 0.880886 0.828361 0.919134
0.336104 0.874235 0.822446 0.911854
0.338431 0.867512 0.816456 0.90451
0.340775 0.860721 0.810392 0.897104
0.343135 0.853863 0.804259 0.88964
0.345511 0.846942 0.798057 0.882122
0.347903 0.839961 0.79179 0.874551
0.350312 0.832922 0.78546 0.866931
0.352738 0.825828 0.779069 0.859266
0.355181 0.818682 0.772621 0.851558
0.35764 0.811488 0.766117 0.84381
0.360117 0.804246 0.75956 0.836026
0.362611 0.796962 0.752953 0.828208
0.365122 0.789636 0.746298 0.82036
0.36765 0.782273 0.739598 0.812485
0.370196 0.774852 0.732835 0.804561
0.372759 0.767349 0.725989 0.796564
0.375341 0.759771 0.719065 0.788498
0.37794 0.752121 0.712066 0.780382
0.380557 0.744405 0.704997 0.772213
0.383192 0.736627 0.697863 0.764
0.385846 0.728791 0.690667 0.755739
0.388518 0.720904 0.683414 0.747434
0.391208 0.712968 0.676108 0.739088
0.393917 0.70499 0.668754 0.730712
0.396645 0.696975 0.661353 0.722313
0.399391 0.688926 0.653909 0.713889
0.402157 0.680848 0.646431 0.705443
0.404942 0.672748 0.638921 0.69698
0.407746 0.664628 0.631385 0.688505
0.410569 0.656494 0.623828 0.680022
0.413413 0.648351 0.616252 0.671535
0.416275 0.640204 0.608664 0.66305
0.419158 0.632047 0.601058 0.65456
0.42206 0.623835 0.593394 0.64602
0.424983 0.615569 0.585671 0.63743
0.427926 0.607255 0.577897 0.628801
0.430889 0.598898 0.570075 0.620136
0.433873 0.590505 0.562213 0.61145
0.436877 0.582083 0.554312 0.602746
0.439903 0.573636 0.546382 0.594023
0.442949 0.565173 0.538427 0.585288
0.446016 0.556697 0.530455 0.576547
0.449105 0.548217 0.52247 0.567807
0.452215 0.539737 0.514479 0.559073
0.455346 0.531265 0.506488 0.550351
0.458499 0.522805 0.498503 0.541649
0.461674 0.514365 0.490529 0.532977
0.464871 0.505951 0.482574 0.524337
0.46809 0.497568 0.474642 0.515733
0.471332 0.489222 0.466738 0.507171
0.474596 0.480874 0.458826 0.498608
0.477882 0.472504 0.450887 0.490028
0.481191 0.464119 0.442929 0.481435
0.484523 0.455727 0.434958 0.472836
0.487879 0.447333 0.426981 0.464239
0.491257 0.438946 0.419003 0.45565
0.494659 0.43057 0.411032 0.447077
0.498084 0.422214 0.403073 0.438536
0.501533 0.413883 0.395135 0.430023
0.505006 0.405585 0.387222 0.421545
0.508503 0.397326 0.379342 0.413117
0.512024 0.389113 0.371502 0.404739
0.51557 0.380953 0.363707 0.396415
0.51914 0.372851 0.355965 0.388151
0.522735 0.364816 0.348282 0.379954
0.526355 0.356854 0.340664 0.371831
0.53 0.348953 0.333102 0.363768
0.53367 0.341075 0.325559 0.355727
0.537365 0.333224 0.318039 0.347711
0.541087 0.325406 0.310547 0.339726
0.544833 0.317626 0.303083 0.331778
0.548606 0.30989 0.295647 0.323874
0.552405 0.302205 0.288255 0.316021
0.55623 0.294576 0.280916 0.308229
0.560082 0.287009 0.273634 0.300499
0.563961 0.27951 0.266415 0.292835
0.567866 0.272086 0.259264 0.285244
0.571798 0.264741 0.252189 0.277731
0.575758 0.257481 0.245195 0.270303
0.579745 0.250314 0.238286 0.262966
0.583759 0.243244 0.23147 0.255724
0.587802 0.236276 0.224752 0.248584
0.591872 0.229386 0.218107 0.241518
0.595971 0.222564 0.211528 0.234513
0.600097 0.215813 0.205016 0.227576
0.604253 0.209138 0.198578 0.22071
0.608437 0.202542 0.192212 0.213924
0.61265 0.196029 0.18592 0.207217
0.616893 0.189604 0.179711 0.200595
0.621165 0.18327 0.173577 0.194061
0.625466 0.17703 0.167536 0.187621
0.629797 0.17089 0.161592 0.181277
0.634158 0.164853 0.155748 0.175036
0.63855 0.158923 0.150009 0.168901
0.642972 0.153104 0.144378 0.162877
0.647424 0.1474 0.138861 0.156967
0.651907 0.141812 0.133457 0.151173
0.656422 0.136327 0.128158 0.145478
0.660967 0.130944 0.122962 0.13988
0.665544 0.125665 0.117869 0.134382
0.670153 0.120492 0.112881 0.128987
0.674793 0.115425 0.107999 0.123697
0.679466 0.110468 0.103225 0.118515
0.684171 0.10562 0.0985596 0.113443
0.688909 0.100884 0.0940045 0.108483
0.693679 0.0962613 0.0895604 0.103638
0.698483 0.0917533 0.0852286 0.0989101
0.70332 0.0873618 0.0810103 0.0943017
0.70819 0.0830881 0.0769068 0.089815
0.713094 0.0789339 0.0729194 0.0854547
0.718032 0.0749028 0.0690527 0.0812282
0.723004 0.0710024 0.0653178 0.0771302
0.728011 0.0672306 0.0617123 0.0731594
0.733052 0.0635846 0.0582333 0.0693143
0.738128 0.0600615 0.054877 0.0655936
0.74324 0.0566585 0.05164 0.0619946
0.748386 0.0533727 0.0485184 0.0585155
0.753569 0.0502014 0.0455088 0.0551543
0.758787 0.0471417 0.0426078 0.051909
0.764041 0.0441908 0.0398121 0.0487773
0.769332 0.0413459 0.0371186 0.045757
0.77466 0.038604 0.0345241 0.0428459
0.780024 0.0359625 0.0320257 0.0400412
0.785425 0.0334248 0.0296268 0.0373461
0.790864 0.0310255 0.0273651 0.0347919
0.796341 0.0287629 0.0252396 0.0323766
0.801855 0.0266288 0.0232411 0.0300919
0.807408 0.0246147 0.0213612 0.0279294
0.812999 0.0227121 0.019591 0.0258809
0.818629 0.0209126 0.0179229 0.0239379
0.824297 0.0192078 0.0163486 0.0220927
0.830005 0.0175893 0.0148591 0.0203367
0.835753 0.0160486 0.013446 0.0186617
0.84154 0.0145773 0.0121008 0.0170582
0.847368 0.0131669 0.0108148 0.0155177
0.853236 0.0118092 0.00957958 0.0140316
0.859144 0.0105314 0.00842808 0.0126228
0.865093 0.00935725 0.00738774 0.011312
0.871084 0.00827984 0.00645014 0.0100938
0.877116 0.00729234 0.00560659 0.00896295
0.88319 0.00638789 0.00484827 0.0079143
0.889305 0.00555964 0.00416619 0.00694284
0.895464 0.00480073 0.00355125 0.00604361
0.901664 0.00410432 0.00299429 0.00521173
0.907908 0.00346355 0.00248607 0.00444233
0.914195 0.00287157 0.00201732 0.0037306
0.920526 0.00232152 0.0015787 0.0030717
0.9269 0.00180875 0.00116308 0.00246292
0.933319 0.00138404 0.00082247 0.00195446
0.939782 0.0010593 0.000571595 0.00155581
0.946289 0.000818563 0.000396464 0.00124908
0.952842 0.000645854 0.000282922 0.00101651
0.95944 0.000525201 0.000216656 0.000840529
0.966084 0.000440634 0.000183219 0.00070372
0.972774 0.000376181 0.000168077 0.00058875
0.97951 0.000315871 0.000156663 0.000478317
0.986293 0.000243732 0.000134444 0.000355089
0.993123 0.000143792 8.69729e-05 0.000201643
