0.0863106 1.11699 0.838159 1.38798
0.0869082 1.11884 0.840938 1.38884
0.0875101 1.1207 0.843725 1.38966
0.088116 1.12254 0.846519 1.39046
0.0887262 1.12438 0.849319 1.39123
0.0893406 1.12621 0.852124 1.39196
0.0899593 1.12803 0.854932 1.39267
0.0905822 1.12984 0.857742 1.39336
0.0912095 1.13164 0.860554 1.39401
0.0918411 1.13343 0.863366 1.39464
0.092477 1.13521 0.866177 1.39525
0.0931174 1.13698 0.868986 1.39583
0.0937622 1.13873 0.871792 1.39638
0.0944115 1.14047 0.874594 1.39691
0.0950653 1.1422 0.877391 1.39741
0.0957236 1.14391 0.880182 1.3979
0.0963864 1.14561 0.882966 1.39835
0.0970539 1.1473 0.885742 1.39879
0.097726 1.14896 0.88851 1.3992
0.0984027 1.15061 0.891268 1.3996
0.0990841 1.15225 0.894015 1.39997
0.0997702 1.15386 0.89675 1.40032
0.100461 1.15546 0.899472 1.40064
0.101157 1.15704 0.90218 1.40095
0.101857 1.1586 0.904873 1.40124
0.102563 1.16014 0.907554 1.40151
0.103273 1.16167 0.910239 1.40176
0.103988 1.16319 0.912931 1.40198
0.104708 1.1647 0.915628 1.40217
0.105433 1.1662 0.918328 1.40235
0.106163 1.16769 0.921029 1.40249
0.106898 1.16917 0.92373 1.40262
0.107639 1.17063 0.92643 1.40271
0.108384 1.17208 0.929125 1.40279
0.109134 1.17352 0.931816 1.40284
0.10989 1.17493 0.934499 1.40287
0.110651 1.17634 0.937174 1.40287
0.111417 1.17772 0.939838 1.40285
0.112189 1.17908 0.942491 1.40281
0.112966 1.18043 0.945129 1.40275
0.113748 1.18175 0.947752 1.40266
0.114536 1.18306 0.950359 1.40255
0.115329 1.18434 0.952946 1.40241
0.116127 1.1856 0.955513 1.40225
0.116932 1.18683 0.958058 1.40207
0.117741 1.18804 0.960579 1.40186
0.118557 1.18922 0.963076 1.40163
0.119378 1.19038 0.965545 1.40138
0.120204 1.19151 0.967986 1.4011
0.121037 1.19261 0.970396 1.4008
0.121875 1.19368 0.972776 1.40048
0.122719 1.19472 0.975121 1.40013
0.123569 1.19573 0.97744 1.39976
0.124424 1.19672 0.979748 1.39937
0.125286 1.1977 0.982046 1.39897
0.126153 1.19866 0.984331 1.39854
0.127027 1.1996 0.986603 1.39809
0.127907 1.20052 0.988859 1.39762
0.128792 1.20142 0.991098 1.39713
0.129684 1.2023 0.993319 1.39662
0.130582 1.20315 0.995519 1.39608
0.131486 1.20398 0.997698 1.39551
0.132397 1.20478 0.999853 1.39492
0.133314 1.20556 1.00198 1.39431
0.134237 1.20631 1.00409 1.39366
0.135167 1.20703 1.00616 1.39299
0.136103 1.20772 1.00821 1.39229
0.137045 1.20838 1.01022 1.39156
0.137994 1.209 1.01221 1.3908
0.13895 1.2096 1.01415 1.39001
0.139912 1.21016 1.01607 1.38918
0.140881 1.21069 1.01794 1.38832
0.141856 1.21118 1.01978 1.38743
0.142838 1.21164 1.02157 1.3865
0.143828 1.21205 1.02333 1.38553
0.144824 1.21243 1.02504 1.38453
0.145826 1.21277 1.02671 1.3835
0.146836 1.21307 1.02833 1.38242
0.147853 1.21334 1.02991 1.38131
0.148877 1.21357 1.03147 1.38017
0.149908 1.21379 1.033 1.37901
0.150946 1.21397 1.0345 1.37782
0.151991 1.21412 1.03598 1.37661
0.153044 1.21425 1.03742 1.37536
0.154103 1.21434 1.03883 1.37409
0.155171 1.2144 1.0402 1.37278
0.156245 1.21442 1.04154 1.37144
0.157327 1.21441 1.04285 1.37007
0.158416 1.21437 1.04411 1.36866
0.159513 1.21429 1.04534 1.36722
0.160618 1.21416 1.04652 1.36574
0.16173 1.214 1.04766 1.36422
0.16285 1.2138 1.04876 1.36266
0.163978 1.21355 1.04981 1.36107
0.165113 1.21327 1.05082 1.35943
0.166257 1.21293 1.05178 1.35775
0.167408 1.21255 1.05268 1.35602
0.168567 1.21213 1.05354 1.35425
0.169735 1.21165 1.05434 1.35243
0.17091 1.21113 1.05509 1.35057
0.172093 1.21056 1.05578 1.34866
0.173285 1.20993 1.05642 1.34669
0.174485 1.20925 1.057 1.34468
0.175693 1.20853 1.05753 1.34262
0.17691 1.20777 1.05802 1.34052
0.178135 1.20697 1.05846 1.33838
0.179369 1.20614 1.05887 1.3362
0.180611 1.20526 1.05922 1.33398
0.181861 1.20434 1.05954 1.33171
0.183121 1.20338 1.0598 1.3294
0.184389 1.20237 1.06002 1.32705
0.185666 1.20132 1.06019 1.32465
0.186951 1.20022 1.0603 1.32221
0.188246 1.19907 1.06037 1.31973
0.189549 1.19787 1.06038 1.3172
0.190862 1.19661 1.06033 1.31463
0.192184 1.19531 1.06023 1.31201
0.193514 1.19394 1.06008 1.30934
0.194854 1.19253 1.05986 1.30663
0.196204 1.19105 1.05959 1.30386
0.197562 1.18951 1.05925 1.30105
0.19893 1.18792 1.05885 1.2982
0.200308 1.18626 1.05839 1.29529
0.201695 1.18454 1.05787 1.29233
0.203092 1.18275 1.05728 1.28932
0.204498 1.18089 1.05662 1.28626
0.205914 1.17897 1.05589 1.28317
0.20734 1.17699 1.05511 1.28004
0.208776 1.17495 1.05428 1.27687
0.210222 1.17286 1.0534 1.27365
0.211677 1.1707 1.05246 1.27039
0.213143 1.16849 1.05146 1.26709
0.214619 1.16622 1.05041 1.26374
0.216105 1.16389 1.0493 1.26034
0.217602 1.1615 1.04812 1.25689
0.219109 1.15905 1.04688 1.25339
0.220626 1.15654 1.04558 1.24984
0.222154 1.15396 1.04421 1.24624
0.223692 1.15133 1.04277 1.24258
0.225241 1.14863 1.04126 1.23887
0.226801 1.14586 1.03968 1.2351
0.228371 1.14303 1.03803 1.23127
0.229953 1.14014 1.0363 1.22738
0.231545 1.13717 1.0345 1.22344
0.233148 1.13415 1.03261 1.21942
0.234763 1.13105 1.03065 1.21534
0.236389 1.12789 1.02861 1.2112
0.238025 1.12466 1.02648 1.20699
0.239674 1.12135 1.02427 1.20271
0.241333 1.11798 1.02198 1.19836
0.243005 1.11455 1.01961 1.19394
0.244687 1.11104 1.01717 1.18945
0.246382 1.10748 1.01465 1.18489
0.248088 1.10384 1.01206 1.18026
0.249806 1.10014 1.00939 1.17557
0.251536 1.09637 1.00664 1.17082
0.253277 1.09254 1.00382 1.16599
0.255031 1.08863 1.00092 1.16111
0.256797 1.08465 0.997948 1.15616
0.258576 1.08061 0.994897 1.15114
0.260366 1.07649 0.99177 1.14607
0.262169 1.0723 0.988565 1.14093
0.263984 1.06805 0.985283 1.13573
0.265813 1.06371 0.981923 1.13047
0.267653 1.05931 0.978485 1.12515
0.269507 1.05483 0.97497 1.11977
0.271373 1.05028 0.971376 1.11433
0.273252 1.04565 0.967704 1.10883
0.275144 1.04095 0.963952 1.10327
0.27705 1.03617 0.960122 1.09765
0.278968 1.03131 0.956211 1.09197
0.2809 1.02638 0.952219 1.08624
0.282845 1.02135 0.948141 1.08043
0.284804 1.01625 0.943978 1.07454
0.286776 1.01105 0.939731 1.06859
0.288762 1.00578 0.93539 1.06258
0.290761 1.00043 0.930964 1.05649
0.292775 0.994999 0.926456 1.05034
0.294802 0.989492 0.921865 1.04412
0.296843 0.98391 0.917192 1.03783
0.298899 0.978253 0.912438 1.03148
0.300969 0.972525 0.907605 1.02507
0.303053 0.966727 0.902695 1.01859
0.305151 0.96086 0.897708 1.01206
0.307265 0.954926 0.892646 1.00546
0.309392 0.948926 0.88751 0.998807
0.311535 0.942862 0.8823 0.992094
0.313692 0.936736 0.877018 0.985323
0.315864 0.930549 0.871664 0.978495
0.318052 0.924303 0.86624 0.971609
0.320254 0.917999 0.860737 0.964667
0.322472 0.911637 0.855146 0.957667
0.324705 0.905193 0.849468 0.950584
0.326953 0.898665 0.843699 0.943417
0.329217 0.892056 0.837835 0.936169
0.331497 0.885367 0.831889 0.928843
0.333792 0.878603 0.825863 0.921443
0.336104 0.871766 0.819759 0.913983
0.338431 0.864859 0.813581 0.906463
0.340775 0.857886 0.80733 0.898879
0.343135 0.850848 0.801011 0.891236
0.345511 0.843749 0.794625 0.883537
0.347903 0.836593 0.788175 0.875786
0.350312 0.829381 0.781665 0.867986
0.352738 0.822117 0.775097 0.860142
0.355181 0.814804 0.768473 0.852256
0.35764 0.807445 0.761798 0.844333
0.360117 0.800042 0.755072 0.836377
0.362611 0.792599 0.7483 0.82839
0.365122 0.785119 0.741484 0.820377
0.36765 0.777604 0.734626 0.81234
0.370196 0.770035 0.727709 0.804258
0.372759 0.762386 0.72071 0.796101
0.375341 0.754664 0.713633 0.787876
0.37794 0.746872 0.706484 0.779598
0.380557 0.739016 0.699267 0.771266
0.383192 0.731102 0.691987 0.762889
0.385846 0.723133 0.684648 0.754466
0.388518 0.715114 0.677255 0.746001
0.391208 0.707052 0.669813 0.737497
0.393917 0.69895 0.662326 0.728961
0.396645 0.690813 0.654793 0.720396
0.399391 0.682647 0.647226 0.711824
0.402157 0.674457 0.639628 0.703237
0.404942 0.666247 0.632003 0.694636
0.407746 0.658022 0.624358 0.686027
0.410569 0.649788 0.616695 0.677415
0.413413 0.641548 0.609019 0.668803
0.416275 0.633309 0.601335 0.660198
0.419158 0.625065 0.593638 0.651592
0.42206 0.61677 0.585886 0.642938
0.424983 0.608424 0.578079 0.634238
0.427926 0.600034 0.570223 0.625497
0.430889 0.591605 0.562324 0.616721
0.433873 0.583144 0.554386 0.607921
0.436877 0.574658 0.546415 0.599109
0.439903 0.566151 0.538418 0.59028
0.442949 0.557632 0.530402 0.581443
0.446016 0.549105 0.522371 0.572603
0.449105 0.540578 0.514333 0.563767
0.452215 0.532056 0.506292 0.554942
0.455346 0.523546 0.498256 0.546132
0.458499 0.515054 0.49023 0.537355
0.461674 0.506587 0.482219 0.528609
0.464871 0.498149 0.474231 0.519897
0.46809 0.489749 0.466271 0.511226
0.471332 0.481391 0.458344 0.5026
0.474596 0.473035 0.450414 0.493978
0.477882 0.464664 0.442465 0.48534
0.481191 0.456284 0.434502 0.476693
0.484523 0.447902 0.426532 0.468046
0.487879 0.439523 0.418561 0.459405
0.491257 0.431156 0.410595 0.450775
0.494659 0.422805 0.402642 0.442163
0.498084 0.414478 0.394707 0.433578
0.501533 0.406182 0.386797 0.425024
0.505006 0.397922 0.378918 0.41651
0.508503 0.389706 0.371076 0.408041
0.512024 0.381539 0.363278 0.399625
0.51557 0.373429 0.35553 0.391268
0.51914 0.365382 0.347838 0.382994
0.522735 0.357404 0.340209 0.374794
0.526355 0.349501 0.33265 0.366672
0.53 0.341665 0.32515 0.358616
0.53367 0.333857 0.317676 0.350587
0.537365 0.326082 0.310231 0.342588
0.541087 0.318344 0.302821 0.334625
0.544833 0.31065 0.29545 0.326704
0.548606 0.303004 0.288109 0.318847
0.552405 0.295413 0.280816 0.311051
0.55623 0.287881 0.273579 0.303314
0.560082 0.280415 0.266404 0.295642
0.563961 0.27302 0.259295 0.28804
0.567866 0.265702 0.252259 0.280514
0.571798 0.258465 0.2453 0.273068
0.575758 0.251316 0.238423 0.265709
0.579745 0.24426 0.231633 0.258443
0.583759 0.237303 0.224937 0.251273
0.587802 0.230449 0.218339 0.244206
0.591872 0.223676 0.211819 0.237216
0.595971 0.216976 0.20537 0.230293
0.600097 0.21035 0.198994 0.22344
0.604253 0.203804 0.192696 0.216661
0.608437 0.19734 0.186473 0.209961
0.61265 0.190961 0.180329 0.203344
0.616893 0.184672 0.174268 0.196813
0.621165 0.178475 0.168288 0.190372
0.625466 0.172373 0.162401 0.184029
0.629797 0.166371 0.156612 0.177785
0.634158 0.160471 0.150923 0.171642
0.63855 0.154677 0.145337 0.165606
0.642972 0.148992 0.139859 0.15968
0.647424 0.14342 0.134491 0.153868
0.651907 0.137962 0.129235 0.14817
0.656422 0.132607 0.124086 0.142573
0.660967 0.127357 0.119041 0.137076
0.665544 0.122211 0.1141 0.13168
0.670153 0.117171 0.109265 0.126387
0.674793 0.112237 0.104536 0.1212
0.679466 0.107412 0.0999131 0.116121
0.684171 0.102695 0.0953978 0.111151
0.688909 0.0980881 0.0909901 0.106292
0.693679 0.0935922 0.0866905 0.101546
0.698483 0.0892082 0.0824994 0.0969149
0.70332 0.0849374 0.0784175 0.0924002
0.70819 0.0807806 0.0744454 0.088004
0.713094 0.076739 0.0705837 0.0837284
0.718032 0.0728163 0.0668373 0.0795834
0.723004 0.0690215 0.063219 0.0755645
0.728011 0.0653525 0.0597269 0.0716703
0.733052 0.0618066 0.0563578 0.0678991
0.738128 0.0583808 0.053108 0.0642489
0.74324 0.0550723 0.0499743 0.0607181
0.748386 0.0518783 0.0469534 0.0573049
0.753569 0.0487957 0.0440418 0.0540079
0.758787 0.0458219 0.0412359 0.0508243
0.764041 0.0429538 0.0385322 0.0477522
0.769332 0.0401887 0.0359274 0.0447894
0.77466 0.0375236 0.0334183 0.0419336
0.780024 0.0349557 0.0310015 0.0391825
0.785425 0.0324883 0.0286806 0.0365392
0.790864 0.0301554 0.0264926 0.0340343
0.796341 0.0279555 0.0244367 0.0316657
0.801855 0.0258805 0.0225041 0.0294254
0.807408 0.0239221 0.0206868 0.0273053
0.812999 0.0220722 0.0189764 0.0252971
0.818629 0.0203226 0.0173633 0.0233927
0.824297 0.018665 0.0158408 0.0215841
0.830005 0.0170914 0.0144003 0.0198633
0.835753 0.0155935 0.0130336 0.018222
0.84154 0.0141631 0.0117323 0.0166531
0.847368 0.012792 0.0104879 0.0151462
0.853236 0.0114721 0.00929242 0.0136929
0.859144 0.01023 0.0081776 0.0123157
0.865093 0.00908879 0.00716997 0.0110348
0.871084 0.00804168 0.00626142 0.00984487
0.877116 0.00708204 0.00544366 0.00874057
0.88319 0.00620318 0.00470821 0.00771683
0.889305 0.00539844 0.00404644 0.00676867
0.895464 0.00466113 0.00344963 0.00589119
0.901664 0.00398458 0.00290896 0.00507957
0.907908 0.00336212 0.00241552 0.00432902
0.914195 0.00278707 0.00196037 0.00363478
0.920526 0.00225275 0.00153448 0.00299213
0.9269 0.00175463 0.00113097 0.00239847
0.933319 0.00134211 0.000800195 0.00190279
0.939782 0.00102676 0.000556459 0.00151433
0.946289 0.000793069 0.00038622 0.00121554
0.952842 0.00062551 0.000275781 0.000989078
0.95944 0.000508555 0.000211267 0.000817794
0.966084 0.00042668 0.000178653 0.000684691
0.972774 0.000364357 0.000163814 0.000572875
0.97951 0.000306062 0.000152592 0.000465488
0.986293 0.000236267 0.000130866 0.000345633
0.993123 0.000139448 8.46068e-05 0.000196318
