0.100461 1.47067 1.37301 1.55093
0.101157 1.47024 1.37307 1.55025
0.101857 1.46978 1.37311 1.54955
0.102563 1.46931 1.37314 1.54882
0.103273 1.4688 1.37316 1.54807
0.103988 1.46828 1.37316 1.5473
0.104708 1.46772 1.37316 1.5465
0.105433 1.46715 1.37315 1.54568
0.106163 1.46655 1.37313 1.54483
0.106898 1.46592 1.3731 1.54396
0.107639 1.46527 1.37305 1.54306
0.108384 1.4646 1.37299 1.54214
0.109134 1.46391 1.37291 1.54119
0.10989 1.46319 1.37282 1.54022
0.110651 1.46245 1.37271 1.53922
0.111417 1.46169 1.37258 1.5382
0.112189 1.46091 1.37243 1.53716
0.112966 1.46011 1.37227 1.53609
0.113748 1.45928 1.37208 1.535
0.114536 1.45844 1.37187 1.53388
0.115329 1.45757 1.37164 1.53274
0.116127 1.45669 1.37138 1.53157
0.116932 1.45579 1.3711 1.53038
0.117741 1.45486 1.37079 1.52917
0.118557 1.45392 1.37046 1.52793
0.119378 1.45296 1.3701 1.52666
0.120204 1.45199 1.36971 1.52537
0.121037 1.45099 1.36929 1.52406
0.121875 1.44998 1.36885 1.52272
0.122719 1.44895 1.36838 1.52136
0.123569 1.4479 1.36787 1.51997
0.124424 1.44684 1.36734 1.51855
0.125286 1.44577 1.3668 1.51711
0.126153 1.44468 1.36624 1.51564
0.127027 1.44358 1.36565 1.51416
0.127907 1.44246 1.36505 1.51265
0.128792 1.44132 1.36442 1.51112
0.129684 1.44017 1.36377 1.50955
0.130582 1.43899 1.3631 1.50797
0.131486 1.4378 1.36241 1.50635
0.132397 1.43658 1.36169 1.50471
0.133314 1.43534 1.36095 1.50304
0.134237 1.43408 1.36018 1.50135
0.135167 1.43279 1.35938 1.49963
0.136103 1.43148 1.35856 1.49788
0.137045 1.43014 1.35772 1.49611
0.137994 1.42877 1.35684 1.49431
0.13895 1.42738 1.35593 1.49249
0.139912 1.42596 1.355 1.49064
0.140881 1.42451 1.35403 1.48877
0.141856 1.42303 1.35303 1.48687
0.142838 1.42151 1.35201 1.48494
0.143828 1.41997 1.35095 1.48299
0.144824 1.41839 1.34985 1.48101
0.145826 1.41677 1.34873 1.479
0.146836 1.41512 1.34757 1.47697
0.147853 1.41344 1.34639 1.47491
0.148877 1.41174 1.34518 1.47283
0.149908 1.41001 1.34395 1.47072
0.150946 1.40826 1.3427 1.46859
0.151991 1.40648 1.34142 1.46644
0.153044 1.40468 1.34012 1.46426
0.154103 1.40284 1.33878 1.46206
0.155171 1.40098 1.33742 1.45983
0.156245 1.39909 1.33603 1.45757
0.157327 1.39717 1.33461 1.45529
0.158416 1.39522 1.33316 1.45298
0.159513 1.39324 1.33167 1.45063
0.160618 1.39123 1.33015 1.44826
0.16173 1.38918 1.3286 1.44586
0.16285 1.3871 1.32701 1.44343
0.163978 1.38498 1.32538 1.44097
0.165113 1.38283 1.32371 1.43847
0.166257 1.38063 1.322 1.43594
0.167408 1.37841 1.32025 1.43337
0.168567 1.37614 1.31846 1.43078
0.169735 1.37383 1.31662 1.42815
0.17091 1.37148 1.31474 1.42548
0.172093 1.36909 1.31281 1.42278
0.173285 1.36666 1.31084 1.42004
0.174485 1.36419 1.30882 1.41727
0.175693 1.36167 1.30676 1.41445
0.17691 1.35913 1.30467 1.41161
0.178135 1.35655 1.30254 1.40875
0.179369 1.35393 1.30038 1.40585
0.180611 1.35128 1.29818 1.40292
0.181861 1.3486 1.29594 1.39996
0.183121 1.34588 1.29366 1.39697
0.184389 1.34311 1.29134 1.39394
0.185666 1.34032 1.28898 1.39088
0.186951 1.33748 1.28658 1.38778
0.188246 1.3346 1.28413 1.38464
0.189549 1.33168 1.28164 1.38147
0.190862 1.32872 1.2791 1.37826
0.192184 1.32572 1.27652 1.375
0.193514 1.32267 1.27389 1.37171
0.194854 1.31958 1.2712 1.36837
0.196204 1.31645 1.26847 1.36499
0.197562 1.31327 1.26568 1.36156
0.19893 1.31004 1.26284 1.35808
0.200308 1.30677 1.25995 1.35456
0.201695 1.30345 1.25701 1.35099
0.203092 1.30008 1.254 1.34737
0.204498 1.29666 1.25094 1.3437
0.205914 1.29319 1.24782 1.33997
0.20734 1.28968 1.24465 1.3362
0.208776 1.28613 1.24144 1.33239
0.210222 1.28253 1.23817 1.32855
0.211677 1.2789 1.23486 1.32465
0.213143 1.27522 1.2315 1.32071
0.214619 1.27149 1.22809 1.31673
0.216105 1.26772 1.22463 1.3127
0.217602 1.2639 1.22111 1.30863
0.219109 1.26004 1.21754 1.30451
0.220626 1.25613 1.21393 1.30034
0.222154 1.25217 1.21025 1.29613
0.223692 1.24816 1.20653 1.29187
0.225241 1.24409 1.20275 1.28756
0.226801 1.23998 1.19891 1.2832
0.228371 1.23581 1.19502 1.2788
0.229953 1.23159 1.19107 1.27434
0.231545 1.22732 1.18707 1.26983
0.233148 1.22298 1.18301 1.26527
0.234763 1.2186 1.1789 1.26066
0.236389 1.21415 1.17473 1.25599
0.238025 1.20965 1.1705 1.25127
0.239674 1.20508 1.16621 1.24649
0.241333 1.20046 1.16187 1.24166
0.243005 1.19578 1.15747 1.23678
0.244687 1.19104 1.15302 1.23185
0.246382 1.18625 1.14852 1.22687
0.248088 1.1814 1.14397 1.22184
0.249806 1.1765 1.13936 1.21676
0.251536 1.17153 1.1347 1.21162
0.253277 1.16651 1.12998 1.20643
0.255031 1.16144 1.12521 1.20119
0.256797 1.15631 1.12038 1.19588
0.258576 1.15112 1.11549 1.19052
0.260366 1.14587 1.11055 1.1851
0.262169 1.14057 1.10555 1.17963
0.263984 1.13521 1.10049 1.1741
0.265813 1.1298 1.09537 1.16852
0.267653 1.12433 1.09018 1.16287
0.269507 1.1188 1.08492 1.15717
0.271373 1.11322 1.0796 1.15139
0.273252 1.10758 1.07421 1.14556
0.275144 1.10189 1.06876 1.13966
0.27705 1.09614 1.06325 1.13369
0.278968 1.09033 1.05768 1.12766
0.2809 1.08446 1.05203 1.12155
0.282845 1.07853 1.04632 1.11537
0.284804 1.07254 1.04054 1.10911
0.286776 1.06649 1.0347 1.10278
0.288762 1.06037 1.02878 1.09638
0.290761 1.0542 1.0228 1.08991
0.292775 1.04797 1.01676 1.08338
0.294802 1.04167 1.01065 1.07677
0.296843 1.03532 1.00448 1.07011
0.298899 1.02891 0.998254 1.06338
0.300969 1.02245 0.991965 1.05659
0.303053 1.01592 0.985617 1.04975
0.305151 1.00934 0.979213 1.04285
0.307265 1.0027 0.972753 1.03589
0.309392 0.996008 0.96624 1.02889
0.311535 0.98926 0.959674 1.02183
0.313692 0.982457 0.953057 1.01473
0.315864 0.9756 0.946391 1.00759
0.318052 0.96869 0.939676 1.0004
0.320254 0.961726 0.932915 0.993161
0.322472 0.954709 0.926107 0.985875
0.324705 0.94762 0.919236 0.97852
0.326953 0.94046 0.912298 0.971092
0.329217 0.93323 0.905297 0.963594
0.331497 0.925933 0.898234 0.956029
0.333792 0.918571 0.89111 0.948406
0.336104 0.911148 0.883929 0.940724
0.338431 0.903666 0.876691 0.932983
0.340775 0.896128 0.8694 0.925186
0.343135 0.888535 0.862056 0.917335
0.345511 0.880892 0.854662 0.909433
0.347903 0.8732 0.84722 0.901483
0.350312 0.865462 0.839732 0.893486
0.352738 0.857681 0.832201 0.885446
0.355181 0.84986 0.824628 0.877365
0.35764 0.842 0.817005 0.869247
0.360117 0.834106 0.809346 0.861092
0.362611 0.826178 0.801651 0.852904
0.365122 0.818221 0.793925 0.844686
0.36765 0.810237 0.786169 0.836439
0.370196 0.802207 0.778367 0.828146
0.372759 0.794112 0.770502 0.819784
0.375341 0.785956 0.762576 0.811358
0.37794 0.777742 0.754595 0.802873
0.380557 0.769475 0.746561 0.794334
0.383192 0.761159 0.738479 0.785744
0.385846 0.752798 0.730353 0.777109
0.388518 0.744396 0.722186 0.768434
0.391208 0.735958 0.713983 0.759722
0.393917 0.727488 0.705747 0.750979
0.396645 0.71899 0.697483 0.742209
0.399391 0.710468 0.689194 0.733417
0.402157 0.701926 0.680885 0.724608
0.404942 0.693369 0.672559 0.715786
0.407746 0.684801 0.664221 0.706956
0.410569 0.676225 0.655875 0.698122
0.413413 0.667647 0.647524 0.689288
0.416275 0.65907 0.639173 0.680458
0.419158 0.650489 0.630817 0.671627
0.42206 0.641865 0.622421 0.662753
0.424983 0.633198 0.613983 0.653846
0.427926 0.624493 0.60551 0.644912
0.430889 0.615756 0.597005 0.635947
0.433873 0.606993 0.588473 0.626959
0.436877 0.598209 0.579917 0.617953
0.439903 0.58941 0.571345 0.608933
0.442949 0.580602 0.562763 0.599905
0.446016 0.571789 0.554176 0.590877
0.449105 0.562978 0.545589 0.581854
0.452215 0.554175 0.537007 0.572842
0.455346 0.545385 0.528435 0.563845
0.458499 0.536613 0.519879 0.554871
0.461674 0.527866 0.511345 0.545923
0.464871 0.519148 0.502837 0.537009
0.46809 0.510466 0.494361 0.528133
0.471332 0.501824 0.485922 0.519301
0.474596 0.493186 0.477487 0.510473
0.477882 0.484535 0.469041 0.501635
0.481191 0.475878 0.460589 0.492792
0.484523 0.46722 0.452136 0.48395
0.487879 0.458568 0.443689 0.475115
0.491257 0.449929 0.435254 0.466295
0.494659 0.441307 0.426836 0.457495
0.498084 0.43271 0.418442 0.44872
0.501533 0.424143 0.410077 0.439979
0.505006 0.415614 0.401747 0.431275
0.508503 0.407127 0.393457 0.422618
0.512024 0.398689 0.385215 0.414017
0.51557 0.390307 0.377025 0.405472
0.51914 0.381986 0.368894 0.396991
0.522735 0.373733 0.360828 0.388578
0.526355 0.365554 0.352833 0.380239
0.53 0.357439 0.344901 0.371965
0.53367 0.349351 0.336998 0.363717
0.537365 0.341294 0.329127 0.355499
0.541087 0.333274 0.321294 0.347315
0.544833 0.325297 0.313504 0.339173
0.548606 0.317368 0.305746 0.331078
0.552405 0.309492 0.298032 0.323035
0.55623 0.301676 0.290376 0.315052
0.560082 0.293925 0.282785 0.307133
0.563961 0.286245 0.275264 0.299284
0.567866 0.278641 0.267818 0.291511
0.571798 0.271119 0.260452 0.28382
0.575758 0.263684 0.253174 0.276215
0.579745 0.256343 0.245987 0.268704
0.583759 0.249101 0.238898 0.26129
0.587802 0.241962 0.231911 0.25398
0.591872 0.234902 0.225006 0.246746
0.595971 0.227913 0.218172 0.239578
0.600097 0.220997 0.211415 0.23248
0.604253 0.214159 0.204737 0.225455
0.608437 0.207403 0.198142 0.21851
0.61265 0.200732 0.191623 0.211649
0.616893 0.194151 0.185194 0.204874
0.621165 0.187663 0.178851 0.198191
0.625466 0.181273 0.172598 0.191604
0.629797 0.174984 0.166448 0.185117
0.634158 0.168801 0.160403 0.178734
0.63855 0.162727 0.154469 0.17246
0.642972 0.156766 0.148646 0.1663
0.647424 0.150923 0.142941 0.160256
0.651907 0.145197 0.137355 0.15433
0.656422 0.139577 0.131877 0.148505
0.660967 0.134061 0.126508 0.14278
0.665544 0.128651 0.121248 0.137157
0.670153 0.123349 0.116098 0.13164
0.674793 0.118156 0.11106 0.126231
0.679466 0.113075 0.106134 0.120932
0.684171 0.108106 0.101322 0.115746
0.688909 0.103252 0.0966244 0.110675
0.693679 0.0985143 0.0920424 0.105723
0.698483 0.0938944 0.0875772 0.10089
0.70332 0.0893943 0.0832302 0.0961803
0.70819 0.0850155 0.0790026 0.0915955
0.713094 0.0807597 0.074896 0.0871421
0.718032 0.076631 0.0709153 0.0828257
0.723004 0.0726367 0.0670716 0.0786424
0.728011 0.0687747 0.0633627 0.0745901
0.733052 0.0650421 0.0597844 0.0706669
0.738128 0.0614358 0.0563328 0.066871
0.74324 0.0579529 0.0530041 0.0632002
0.748386 0.0545903 0.0497946 0.0596528
0.753569 0.0513452 0.0467006 0.0562264
0.758787 0.0482145 0.0437185 0.0529187
0.764041 0.0451952 0.0408448 0.0497273
0.769332 0.0422844 0.0380762 0.0466496
0.77466 0.0394791 0.0354098 0.0436832
0.780024 0.0367762 0.0328421 0.0408251
0.785425 0.0341795 0.0303765 0.0380787
0.790864 0.0317245 0.0280524 0.0354763
0.796341 0.0294096 0.0258688 0.0330162
0.801855 0.0272263 0.0238162 0.0306897
0.807408 0.025166 0.0218862 0.0284881
0.812999 0.0232199 0.0200702 0.0264028
0.818629 0.0213794 0.0183594 0.0244255
0.824297 0.0196358 0.0167449 0.0225475
0.830005 0.0179806 0.0152177 0.0207598
0.835753 0.016405 0.0137688 0.0190533
0.84154 0.0149004 0.0123894 0.0174193
0.847368 0.0134581 0.0110708 0.015849
0.853236 0.0120696 0.00980447 0.0143336
0.859144 0.010763 0.00862435 0.0128965
0.865093 0.00956241 0.00755863 0.011559
0.871084 0.00846091 0.00659854 0.0103156
0.877116 0.00745145 0.00573509 0.0091611
0.88319 0.00652699 0.00495915 0.00809024
0.889305 0.0056805 0.00426144 0.00709797
0.895464 0.00490494 0.00363256 0.00617932
0.901664 0.0041933 0.00306307 0.00532933
0.907908 0.00353854 0.00254347 0.00454311
0.914195 0.00293363 0.0020642 0.00381575
0.920526 0.00237154 0.00161567 0.00314235
0.9269 0.00184749 0.00119058 0.00252018
0.933319 0.00141344 0.0008422 0.00200042
0.939782 0.0010816 0.000585609 0.00159279
0.946289 0.000835633 0.000406464 0.00127903
0.952842 0.000659217 0.000290272 0.00104103
0.95944 0.00053602 0.000222393 0.000860872
0.966084 0.000449717 0.000188058 0.000720745
0.972774 0.000383976 0.000172416 0.000602937
0.97951 0.000322471 0.000160587 0.000489763
0.986293 0.000248873 0.000137722 0.000363508
0.993123 0.000146853 8.90513e-05 0.000206371
