0.00141205 0.440104 -0.518325 1.25803
0.00142183 0.43982 -0.515123 1.25599
0.00143167 0.439541 -0.511929 1.25396
0.00144159 0.439268 -0.508743 1.25193
0.00145157 0.438999 -0.505563 1.24991
0.00146162 0.438736 -0.502391 1.2479
0.00147174 0.438478 -0.499226 1.24589
0.00148194 0.438225 -0.496069 1.24389
0.0014922 0.437977 -0.492919 1.2419
0.00150253 0.437735 -0.489775 1.23992
0.00151293 0.437498 -0.486639 1.23794
0.00152341 0.437266 -0.48351 1.23597
0.00153396 0.43704 -0.480388 1.23405
0.00154458 0.43682 -0.477273 1.23215
0.00155528 0.436605 -0.474165 1.23026
0.00156605 0.436395 -0.471063 1.22837
0.00157689 0.436191 -0.467968 1.22649
0.00158781 0.435993 -0.46488 1.22462
0.00159881 0.435801 -0.461799 1.22275
0.00160988 0.435614 -0.458724 1.22089
0.00162103 0.435433 -0.455656 1.21904
0.00163225 0.435259 -0.452595 1.2172
0.00164355 0.43509 -0.44954 1.21537
0.00165494 0.434927 -0.446491 1.21354
0.0016664 0.43477 -0.443449 1.21173
0.00167794 0.434619 -0.440414 1.20992
0.00168955 0.434474 -0.437385 1.20812
0.00170125 0.434335 -0.434362 1.20633
0.00171303 0.434202 -0.431347 1.20454
0.0017249 0.434075 -0.428339 1.20276
0.00173684 0.433953 -0.425337 1.20099
0.00174887 0.433838 -0.422343 1.19922
0.00176098 0.433728 -0.419355 1.19747
0.00177317 0.433623 -0.416374 1.19573
0.00178545 0.433525 -0.4134 1.19399
0.00179782 0.433432 -0.410433 1.19226
0.00181027 0.433345 -0.407472 1.19054
0.0018228 0.433263 -0.404519 1.18882
0.00183542 0.433187 -0.401571 1.18711
0.00184813 0.433117 -0.398631 1.18541
0.00186093 0.433052 -0.395697 1.18372
0.00187382 0.432993 -0.392769 1.18204
0.00188679 0.43294 -0.389848 1.18036
0.00189986 0.432892 -0.386933 1.17869
0.00191301 0.43285 -0.384025 1.17703
0.00192626 0.432813 -0.381123 1.17538
0.0019396 0.432782 -0.378227 1.17373
0.00195303 0.432756 -0.375338 1.1721
0.00196656 0.432736 -0.372454 1.17047
0.00198017 0.432722 -0.369577 1.16885
0.00199389 0.432713 -0.366706 1.16724
0.00200769 0.432709 -0.363841 1.16564
0.0020216 0.432711 -0.360983 1.16404
0.00203559 0.432718 -0.35813 1.16246
0.00204969 0.432731 -0.355283 1.16088
0.00206388 0.43275 -0.352442 1.15932
0.00207818 0.432773 -0.349607 1.15776
0.00209257 0.432803 -0.346778 1.15621
0.00210706 0.432837 -0.343954 1.15467
0.00212165 0.432877 -0.341136 1.15313
0.00213634 0.432922 -0.338325 1.15161
0.00215113 0.432973 -0.335521 1.1501
0.00216603 0.433029 -0.332724 1.1486
0.00218103 0.43309 -0.329934 1.1471
0.00219613 0.433157 -0.32715 1.14561
0.00221134 0.433229 -0.324373 1.14414
0.00222665 0.433306 -0.321603 1.14267
0.00224207 0.433389 -0.318839 1.14121
0.0022576 0.433477 -0.316081 1.13975
0.00227323 0.433571 -0.31333 1.13831
0.00228897 0.433671 -0.310585 1.13687
0.00230482 0.433776 -0.307846 1.13544
0.00232078 0.433886 -0.305112 1.13402
0.00233685 0.434002 -0.302385 1.13261
0.00235303 0.434124 -0.299663 1.13121
0.00236933 0.434251 -0.296948 1.12981
0.00238574 0.434384 -0.294237 1.12842
0.00240226 0.434522 -0.291532 1.12705
0.00241889 0.434667 -0.288833 1.12568
0.00243564 0.434817 -0.286139 1.12432
0.00245251 0.434972 -0.28345 1.12296
0.00246949 0.435134 -0.280766 1.12162
0.00248659 0.435301 -0.278087 1.12028
0.00250381 0.435474 -0.275413 1.11896
0.00252115 0.435653 -0.272744 1.11764
0.00253861 0.435838 -0.27008 1.11633
0.00255619 0.436028 -0.26742 1.11503
0.00257389 0.436225 -0.264765 1.11374
0.00259171 0.436427 -0.262114 1.11246
0.00260966 0.436636 -0.259467 1.11119
0.00262773 0.43685 -0.256825 1.10992
0.00264592 0.43707 -0.254187 1.10867
0.00266425 0.437296 -0.251553 1.10742
0.0026827 0.437529 -0.248925 1.10618
0.00270127 0.437767 -0.246301 1.10495
0.00271998 0.438012 -0.243683 1.10373
0.00273881 0.438262 -0.24107 1.10252
0.00275778 0.438518 -0.238461 1.10132
0.00277688 0.438781 -0.235858 1.10012
0.0027961 0.439049 -0.23326 1.09893
0.00281547 0.439323 -0.230666 1.09775
0.00283496 0.439603 -0.228078 1.09658
0.00285459 0.439888 -0.225494 1.09542
0.00287436 0.44018 -0.222915 1.09427
0.00289427 0.440477 -0.220341 1.09312
0.00291431 0.44078 -0.217772 1.09199
0.00293449 0.441089 -0.215207 1.09086
0.00295481 0.441403 -0.212647 1.08974
0.00297527 0.441723 -0.210092 1.08863
0.00299587 0.442048 -0.207541 1.08753
0.00301662 0.44238 -0.204995 1.08644
0.00303751 0.442716 -0.202454 1.08536
0.00305854 0.443059 -0.199917 1.08428
0.00307972 0.443406 -0.197384 1.08322
0.00310105 0.44376 -0.194856 1.08216
0.00312252 0.444118 -0.192332 1.08113
0.00314414 0.444483 -0.189813 1.0801
0.00316592 0.444852 -0.187298 1.07907
0.00318784 0.445227 -0.184787 1.07806
0.00320991 0.445607 -0.18228 1.07706
0.00323214 0.445993 -0.179778 1.07607
0.00325452 0.446384 -0.17728 1.07508
0.00327706 0.44678 -0.174786 1.07411
0.00329975 0.447181 -0.172296 1.07315
0.0033226 0.447588 -0.16981 1.07219
0.00334561 0.448 -0.167328 1.07124
0.00336878 0.448418 -0.164851 1.07031
0.00339211 0.448841 -0.162379 1.06938
0.0034156 0.44927 -0.159912 1.06846
0.00343925 0.449704 -0.157449 1.06755
0.00346306 0.450145 -0.15499 1.06665
0.00348704 0.45059 -0.152536 1.06576
0.00351119 0.451042 -0.150086 1.06488
0.00353551 0.451499 -0.14764 1.06401
0.00355999 0.451961 -0.145199 1.06314
0.00358464 0.452429 -0.142761 1.06229
0.00360946 0.452902 -0.140327 1.06144
0.00363446 0.453381 -0.137898 1.0606
0.00365962 0.453865 -0.135472 1.05978
0.00368497 0.454355 -0.13305 1.05896
0.00371048 0.45485 -0.130632 1.05815
0.00373618 0.455351 -0.128218 1.05735
0.00376205 0.455857 -0.125808 1.05656
0.0037881 0.456368 -0.123401 1.05577
0.00381433 0.456884 -0.120998 1.055
0.00384075 0.457406 -0.118598 1.05423
0.00386734 0.457933 -0.116202 1.05348
0.00389412 0.458466 -0.113809 1.05273
0.00392109 0.459004 -0.11142 1.05199
0.00394824 0.459546 -0.109034 1.05126
0.00397558 0.460095 -0.106651 1.05054
0.00400311 0.460648 -0.104272 1.04983
0.00403083 0.461206 -0.101896 1.04913
0.00405874 0.46177 -0.0995228 1.04843
0.00408685 0.462339 -0.097153 1.04775
0.00411515 0.462913 -0.0947862 1.04707
0.00414365 0.463492 -0.0924224 1.04641
0.00417234 0.464076 -0.0900616 1.04576
0.00420123 0.464666 -0.0877046 1.04512
0.00423032 0.465261 -0.0853514 1.04449
0.00425962 0.465862 -0.083002 1.04387
0.00428911 0.466469 -0.0806563 1.04325
0.00431882 0.467081 -0.0783142 1.04266
0.00434872 0.467699 -0.0759757 1.04208
0.00437884 0.468323 -0.0736407 1.04151
0.00440916 0.468951 -0.0713092 1.04094
0.00443969 0.469586 -0.0689812 1.04038
0.00447043 0.470225 -0.0666565 1.03984
0.00450139 0.47087 -0.0643351 1.0393
0.00453256 0.47152 -0.0620169 1.03877
0.00456395 0.472175 -0.0597019 1.03824
0.00459555 0.472836 -0.0573901 1.03773
0.00462737 0.473501 -0.0550814 1.03722
0.00465942 0.474172 -0.0527756 1.03672
0.00469168 0.474848 -0.0504729 1.03623
0.00472417 0.475528 -0.048173 1.03575
0.00475689 0.476214 -0.0458761 1.03528
0.00478983 0.476905 -0.0435819 1.03481
0.00482299 0.4776 -0.0412937 1.03435
0.00485639 0.4783 -0.0390085 1.0339
0.00489002 0.479006 -0.0367263 1.03346
0.00492388 0.479715 -0.0344472 1.03302
0.00495798 0.48043 -0.0321711 1.0326
0.00499231 0.481149 -0.0298981 1.03218
0.00502688 0.481873 -0.027628 1.03177
0.00506169 0.482601 -0.0253608 1.03136
0.00509674 0.483334 -0.0230965 1.03097
0.00513204 0.484071 -0.0208349 1.03058
0.00516757 0.484813 -0.018576 1.0302
0.00520336 0.485559 -0.0163198 1.02983
0.00523939 0.48631 -0.0140666 1.02946
0.00527567 0.487067 -0.0118168 1.02911
0.0053122 0.487828 -0.00957054 1.02876
0.00534899 0.488594 -0.00732764 1.02842
0.00538603 0.489366 -0.00508808 1.02809
0.00542333 0.490142 -0.00285183 1.02777
0.00546088 0.490924 -0.000618846 1.02745
0.0054987 0.491711 0.00161084 1.02715
0.00553677 0.492502 0.00383728 1.02685
0.00557511 0.493299 0.00606049 1.02656
0.00561372 0.4941 0.00828052 1.02627
0.00565259 0.494906 0.0104974 1.026
0.00569174 0.495717 0.0127112 1.02573
0.00573115 0.496533 0.0149219 1.02548
0.00577084 0.497353 0.0171295 1.02523
0.0058108 0.498178 0.0193342 1.02498
0.00585104 0.499008 0.0215359 1.02475
0.00589155 0.499842 0.0237347 1.02452
0.00593235 0.500681 0.0259285 1.0243
0.00597343 0.501525 0.0281188 1.02409
0.00601479 0.502372 0.0303061 1.02388
0.00605645 0.503225 0.0324906 1.02369
0.00609838 0.504081 0.0346722 1.0235
0.00614061 0.504942 0.036851 1.02332
0.00618314 0.505807 0.039027 1.02314
0.00622595 0.506677 0.0412003 1.02298
0.00626907 0.507551 0.0433709 1.02282
0.00631248 0.508429 0.0455388 1.02267
0.00635619 0.509311 0.0477041 1.02252
0.0064002 0.510197 0.0498669 1.02238
0.00644452 0.511087 0.0520271 1.02225
0.00648915 0.511982 0.0541847 1.02213
0.00653409 0.51288 0.0563399 1.02201
0.00657933 0.513783 0.0584922 1.0219
0.00662489 0.514691 0.0606416 1.0218
0.00667077 0.515604 0.0627882 1.02171
0.00671696 0.516521 0.0649319 1.02163
0.00676347 0.517443 0.0670728 1.02155
0.00681031 0.51837 0.069211 1.02149
0.00685747 0.519301 0.0713464 1.02143
0.00690495 0.520237 0.0734792 1.02138
0.00695277 0.521178 0.0756094 1.02133
0.00700092 0.522123 0.077737 1.0213
0.0070494 0.523072 0.079862 1.02127
0.00709821 0.524026 0.0819846 1.02125
0.00714736 0.524984 0.0841046 1.02124
0.00719686 0.525946 0.0862222 1.02123
0.00724669 0.526913 0.0883373 1.02123
0.00729687 0.527883 0.0904501 1.02124
0.0073474 0.528858 0.0925605 1.02126
0.00739828 0.529837 0.0946686 1.02128
0.00744951 0.53082 0.0967743 1.02131
0.0075011 0.531808 0.0988778 1.02135
0.00755304 0.532799 0.100979 1.02139
0.00760534 0.533794 0.103078 1.02144
0.00765801 0.534793 0.105175 1.0215
0.00771104 0.535796 0.107269 1.02156
0.00776444 0.536802 0.109362 1.02163
0.0078182 0.537813 0.111452 1.02171
0.00787234 0.538827 0.11354 1.02179
0.00792685 0.539844 0.115626 1.02187
0.00798175 0.540866 0.11771 1.02197
0.00803702 0.541891 0.119792 1.02206
0.00809267 0.542919 0.121872 1.02217
0.00814871 0.543951 0.12395 1.02228
0.00820514 0.544987 0.126026 1.02239
0.00826196 0.546028 0.128099 1.02252
0.00831917 0.547072 0.130169 1.02265
0.00837678 0.548121 0.132237 1.02279
0.00843478 0.549174 0.134303 1.02294
0.00849319 0.550231 0.136367 1.0231
0.008552 0.551292 0.138428 1.02327
0.00861122 0.552358 0.140486 1.02344
0.00867086 0.553427 0.142543 1.02362
0.0087309 0.554501 0.144597 1.02381
0.00879136 0.555578 0.146649 1.02401
0.00885224 0.556659 0.148699 1.02421
0.00891353 0.557744 0.150747 1.02442
0.00897526 0.558833 0.152793 1.02463
0.00903741 0.559926 0.154837 1.02485
0.00909999 0.561023 0.156878 1.02508
0.00916301 0.562123 0.158918 1.02531
0.00922646 0.563228 0.160956 1.02555
0.00929035 0.564335 0.162992 1.0258
0.00935468 0.565447 0.165026 1.02605
0.00941946 0.566562 0.167058 1.02631
0.00948469 0.56768 0.169088 1.02658
0.00955037 0.568802 0.171117 1.02685
0.0096165 0.569928 0.173143 1.02713
0.00968309 0.571057 0.175169 1.02741
0.00975014 0.572189 0.177192 1.0277
0.00981766 0.573325 0.179214 1.02799
0.00988564 0.574464 0.181235 1.02829
0.0099541 0.575607 0.183254 1.0286
0.010023 0.576752 0.18527 1.02891
0.0100924 0.577901 0.187286 1.02922
0.0101623 0.579053 0.189299 1.02954
0.0102327 0.580209 0.191311 1.02987
0.0103036 0.581368 0.19332 1.0302
0.0103749 0.582531 0.195328 1.03054
0.0104467 0.583698 0.197333 1.03089
0.0105191 0.584869 0.199336 1.03124
0.0105919 0.586043 0.201338 1.0316
0.0106653 0.587221 0.203337 1.03197
0.0107391 0.588403 0.205335 1.03235
0.0108135 0.589589 0.20733 1.03273
0.0108884 0.590778 0.209324 1.03311
0.0109638 0.59197 0.211316 1.0335
0.0110397 0.593166 0.213305 1.0339
0.0111161 0.594366 0.215293 1.03431
0.0111931 0.595569 0.217279 1.03472
0.0112706 0.596776 0.219263 1.03514
0.0113487 0.597986 0.221245 1.03556
0.0114273 0.599199 0.223225 1.03599
0.0115064 0.600416 0.225203 1.03642
0.0115861 0.601636 0.22718 1.03686
0.0116663 0.60286 0.229154 1.0373
0.0117471 0.604087 0.231127 1.03775
0.0118284 0.605317 0.233098 1.03821
0.0119103 0.60655 0.235067 1.03867
0.0119928 0.607787 0.237034 1.03913
0.0120759 0.609027 0.238999 1.0396
0.0121595 0.61027 0.240962 1.04007
0.0122437 0.611516 0.242923 1.04055
0.0123285 0.612765 0.244883 1.04103
0.0124138 0.614017 0.246841 1.04152
0.0124998 0.615272 0.248797 1.04201
0.0125864 0.61653 0.250751 1.04251
0.0126735 0.617792 0.252704 1.04301
0.0127613 0.619056 0.254654 1.04351
0.0128496 0.620324 0.256603 1.04402
0.0129386 0.621594 0.25855 1.04454
0.0130282 0.622868 0.260495 1.04506
0.0131184 0.624146 0.262439 1.04559
0.0132093 0.625426 0.26438 1.04613
0.0133007 0.62671 0.26632 1.04667
0.0133929 0.627997 0.268258 1.04722
0.0134856 0.629288 0.270194 1.04777
0.013579 0.630581 0.272128 1.04833
0.013673 0.631878 0.27406 1.04889
0.0137677 0.633178 0.27599 1.04946
0.013863 0.634482 0.277918 1.05004
0.013959 0.635789 0.279844 1.05062
0.0140557 0.637099 0.281768 1.05121
0.014153 0.638412 0.28369 1.0518
0.014251 0.639729 0.28561 1.0524
0.0143497 0.641048 0.287529 1.053
0.0144491 0.642372 0.289445 1.05361
0.0145491 0.643698 0.291359 1.05422
0.0146499 0.645028 0.293271 1.05484
0.0147513 0.646361 0.295181 1.05546
0.0148535 0.647697 0.297089 1.05608
0.0149563 0.649037 0.298994 1.05671
0.0150599 0.65038 0.300898 1.05735
0.0151642 0.651726 0.302799 1.05798
0.0152692 0.653076 0.304698 1.05863
0.0153749 0.654428 0.306595 1.05927
0.0154814 0.655784 0.30849 1.05992
0.0155886 0.657144 0.310383 1.06058
0.0156965 0.658507 0.312273 1.06124
0.0158052 0.659873 0.314161 1.0619
0.0159147 0.661242 0.316047 1.06257
0.0160249 0.662616 0.31793 1.06324
0.0161359 0.663992 0.31981 1.06391
0.0162476 0.665373 0.321688 1.06459
0.0163601 0.666757 0.323562 1.06528
0.0164734 0.668145 0.325434 1.06597
0.0165875 0.669536 0.327304 1.06667
0.0167023 0.670931 0.329171 1.06737
0.016818 0.672329 0.331035 1.06808
0.0169345 0.67373 0.332897 1.06879
0.0170517 0.675135 0.334757 1.06951
0.0171698 0.676543 0.336614 1.07023
0.0172887 0.677955 0.338469 1.07096
0.0174084 0.679369 0.340322 1.0717
0.017529 0.680787 0.342172 1.07243
0.0176503 0.682208 0.34402 1.07318
0.0177726 0.683632 0.345866 1.07393
0.0178956 0.685059 0.34771 1.07468
0.0180196 0.686489 0.349552 1.07544
0.0181443 0.687922 0.351392 1.0762
0.01827 0.689358 0.35323 1.07697
0.0183965 0.690797 0.355066 1.07775
0.0185239 0.692239 0.3569 1.07853
0.0186522 0.693684 0.358733 1.07932
0.0187813 0.695131 0.360564 1.08011
0.0189114 0.696581 0.362394 1.0809
0.0190423 0.698034 0.364222 1.08171
0.0191742 0.699489 0.366049 1.08251
0.019307 0.700947 0.367874 1.08333
0.0194407 0.702408 0.369699 1.08414
0.0195753 0.703871 0.371522 1.08497
0.0197108 0.705337 0.373344 1.0858
0.0198473 0.706805 0.375165 1.08663
0.0199848 0.708275 0.376984 1.08747
0.0201232 0.709747 0.3788 1.08832
0.0202625 0.711222 0.380614 1.08918
0.0204028 0.7127 0.382426 1.09004
0.0205441 0.71418 0.384236 1.09091
0.0206864 0.715663 0.386044 1.09179
0.0208296 0.717148 0.38785 1.09267
0.0209739 0.718636 0.389654 1.09356
0.0211191 0.720127 0.391457 1.09445
0.0212653 0.721621 0.393257 1.09536
0.0214126 0.723117 0.395055 1.09626
0.0215609 0.724617 0.396851 1.09718
0.0217102 0.72612 0.398646 1.0981
0.0218605 0.727626 0.400439 1.09902
0.0220119 0.729135 0.40223 1.09995
0.0221643 0.730648 0.40402 1.10088
0.0223178 0.732164 0.405807 1.10182
0.0224723 0.733683 0.407594 1.10277
0.022628 0.735206 0.409378 1.10372
0.0227846 0.736732 0.411162 1.10467
0.0229424 0.738262 0.412944 1.10563
0.0231013 0.739796 0.414725 1.10659
0.0232613 0.741333 0.416505 1.10756
0.0234223 0.742874 0.418286 1.10853
0.0235845 0.744419 0.420066 1.10951
0.0237479 0.745969 0.421845 1.11049
0.0239123 0.747522 0.423625 1.11147
0.0240779 0.749079 0.425404 1.11246
0.0242446 0.75064 0.427184 1.11345
0.0244125 0.752206 0.428963 1.11444
0.0245816 0.753775 0.430742 1.11543
0.0247518 0.755349 0.432521 1.11643
0.0249232 0.756926 0.434298 1.11744
0.0250958 0.758508 0.436074 1.11845
0.0252695 0.760093 0.437849 1.11947
0.0254445 0.761682 0.439624 1.12049
0.0256207 0.763275 0.441398 1.12152
0.0257981 0.764871 0.443171 1.12255
0.0259768 0.766471 0.444944 1.12358
0.0261567 0.768075 0.446716 1.12463
0.0263378 0.769683 0.448487 1.12567
0.0265202 0.771294 0.450259 1.12673
0.0267038 0.772909 0.45203 1.12778
0.0268887 0.774527 0.453801 1.12885
0.0270749 0.776149 0.455569 1.12992
0.0272624 0.777774 0.457333 1.13099
0.0274512 0.779403 0.459097 1.13207
0.0276413 0.781036 0.460862 1.13315
0.0278327 0.782672 0.462626 1.13424
0.0280254 0.784311 0.464391 1.13533
0.0282195 0.785953 0.466157 1.13643
0.0284149 0.787599 0.467923 1.13754
0.0286117 0.789249 0.469691 1.13865
0.0288098 0.790901 0.471459 1.13976
0.0290093 0.792557 0.473228 1.14088
0.0292102 0.794216 0.474998 1.142
0.0294125 0.795878 0.47677 1.14313
0.0296161 0.797544 0.478543 1.14426
0.0298212 0.799213 0.480318 1.1454
0.0300277 0.800884 0.482094 1.14654
0.0302357 0.802559 0.483872 1.14769
0.030445 0.804237 0.485652 1.14884
0.0306559 0.805919 0.487432 1.15
0.0308681 0.807605 0.489211 1.15116
0.0310819 0.809295 0.49099 1.15233
0.0312971 0.810989 0.49277 1.15351
0.0315139 0.812687 0.494549 1.15469
0.0317321 0.814388 0.496329 1.15588
0.0319518 0.816093 0.49811 1.15707
0.0321731 0.817802 0.499891 1.15827
0.0323959 0.819514 0.501673 1.15947
0.0326202 0.82123 0.503456 1.16068
0.0328461 0.822949 0.505241 1.16198
0.0330735 0.824671 0.507026 1.16331
0.0333026 0.826396 0.508814 1.16465
0.0335332 0.828125 0.510603 1.16599
0.0337654 0.829856 0.512394 1.16734
0.0339992 0.831591 0.514187 1.16869
0.0342346 0.833329 0.515983 1.17004
0.0344717 0.835069 0.517781 1.1714
0.0347104 0.836813 0.519582 1.17276
0.0349508 0.838559 0.521386 1.17413
0.0351928 0.840307 0.523194 1.1755
0.0354365 0.842059 0.525004 1.17688
0.0356819 0.843813 0.526819 1.17826
0.035929 0.845569 0.528637 1.17964
0.0361778 0.847328 0.53046 1.18102
0.0364283 0.849089 0.532287 1.18241
0.0366805 0.850852 0.534119 1.18381
0.0369345 0.852617 0.535956 1.1852
0.0371903 0.854385 0.537797 1.1866
0.0374478 0.856155 0.539645 1.188
0.0377071 0.857927 0.541497 1.1894
0.0379682 0.859703 0.543353 1.19082
0.0382312 0.861482 0.545212 1.19224
0.0384959 0.863264 0.547075 1.19366
0.0387625 0.86505 0.548942 1.19509
0.0390309 0.866839 0.550812 1.19653
0.0393012 0.868631 0.552687 1.19797
0.0395733 0.870426 0.554565 1.19941
0.0398474 0.872224 0.556448 1.20087
0.0401233 0.874024 0.558334 1.20232
0.0404011 0.875828 0.560225 1.20378
0.0406809 0.877634 0.56212 1.20525
0.0409626 0.879443 0.56402 1.20671
0.0412463 0.881254 0.565924 1.20818
0.0415319 0.883067 0.567833 1.20966
0.0418195 0.884883 0.569746 1.21113
0.0421091 0.886701 0.571664 1.21261
0.0424007 0.888521 0.573585 1.21409
0.0426943 0.890344 0.575509 1.21557
0.0429899 0.892168 0.577436 1.21705
0.0432876 0.893994 0.579366 1.21854
0.0435874 0.895822 0.5813 1.22002
0.0438892 0.897651 0.583236 1.2215
0.0441931 0.899483 0.585177 1.22298
0.0444991 0.901315 0.58712 1.22446
0.0448073 0.903149 0.589068 1.22594
0.0451176 0.904985 0.591019 1.22742
0.04543 0.906822 0.592974 1.22889
0.0457446 0.90866 0.594933 1.23036
0.0460614 0.910499 0.596896 1.23183
0.0463803 0.91234 0.598863 1.23329
0.0467015 0.914186 0.600832 1.23476
0.0470249 0.916038 0.602803 1.23623
0.0473505 0.917895 0.604776 1.2377
0.0476784 0.919757 0.606751 1.23917
0.0480086 0.921623 0.608729 1.24064
0.048341 0.923493 0.61071 1.24212
0.0486758 0.925366 0.612694 1.24359
0.0490128 0.927243 0.614681 1.24506
0.0493522 0.929121 0.616671 1.24654
0.049694 0.931002 0.618665 1.24801
0.0500381 0.932884 0.620663 1.24948
0.0503846 0.934768 0.622666 1.25095
0.0507335 0.936652 0.624672 1.25242
0.0510848 0.938536 0.626684 1.25389
0.0514385 0.94042 0.6287 1.25536
0.0517947 0.942304 0.630721 1.25682
0.0521534 0.944186 0.632749 1.25828
0.0525146 0.946067 0.634782 1.25974
0.0528782 0.947946 0.636822 1.26119
0.0532444 0.949823 0.638868 1.26264
0.0536131 0.951697 0.640922 1.26409
0.0539843 0.953567 0.642983 1.26554
0.0543582 0.955434 0.645052 1.26697
0.0547346 0.957297 0.647128 1.26841
0.0551136 0.959155 0.649213 1.26983
0.0554952 0.961008 0.651307 1.27125
0.0558795 0.962856 0.65341 1.27267
0.0562665 0.964697 0.655522 1.27408
0.0566561 0.966532 0.657644 1.27548
0.0570484 0.968363 0.659775 1.27687
0.0574435 0.970192 0.661916 1.27827
0.0578413 0.972019 0.664065 1.27966
0.0582418 0.973845 0.666223 1.28106
0.0586451 0.975669 0.668389 1.28246
0.0590512 0.977492 0.670564 1.28385
0.0594601 0.979312 0.672748 1.28524
0.0598719 0.98113 0.674939 1.28663
0.0602865 0.982946 0.67714 1.28802
0.0607039 0.984759 0.679348 1.2894
0.0611243 0.98657 0.681565 1.29077
0.0615476 0.988378 0.68379 1.29214
0.0619738 0.990183 0.686023 1.2935
0.0624029 0.991986 0.688264 1.29485
0.062835 0.993785 0.690513 1.2962
0.0632701 0.995581 0.69277 1.29753
0.0637083 0.997373 0.695032 1.29886
0.0641494 0.999162 0.697302 1.30017
0.0645936 1.00095 0.699579 1.30147
0.0650409 1.00273 0.701863 1.30276
0.0654913 1.00451 0.704154 1.30403
0.0659448 1.00628 0.706453 1.30529
0.0664015 1.00805 0.708759 1.30653
0.0668613 1.00981 0.711072 1.30776
0.0673243 1.01157 0.713393 1.30897
0.0677905 1.01333 0.71572 1.31016
0.0682599 1.01508 0.718055 1.31133
0.0687326 1.01682 0.720396 1.31248
0.0692086 1.01857 0.722745 1.31361
0.0696878 1.0203 0.725102 1.31473
0.0701704 1.02203 0.72747 1.31582
0.0706563 1.02376 0.729849 1.3169
0.0711456 1.02548 0.73224 1.31797
0.0716382 1.0272 0.734641 1.31902
0.0721343 1.02892 0.737051 1.32006
0.0726338 1.03063 0.739472 1.32108
0.0731368 1.03234 0.741901 1.32209
0.0736432 1.03404 0.74434 1.32308
0.0741532 1.03574 0.746786 1.32406
0.0746667 1.03743 0.749241 1.32502
0.0751837 1.03913 0.751703 1.32596
0.0757044 1.04081 0.754172 1.32689
0.0762286 1.0425 0.756648 1.32781
0.0767565 1.04418 0.759131 1.3287
0.077288 1.04585 0.761619 1.32958
0.0778232 1.04752 0.764113 1.33045
0.0783621 1.04919 0.766613 1.3313
0.0789047 1.05085 0.769117 1.33213
0.0794511 1.05251 0.771626 1.33294
0.0800013 1.05417 0.774139 1.33374
0.0805553 1.05582 0.776656 1.33452
0.0811131 1.05747 0.779177 1.33529
0.0816748 1.05911 0.781701 1.33604
0.0822403 1.06075 0.784228 1.33677
0.0828098 1.06238 0.786757 1.33748
0.0833833 1.06402 0.789289 1.33818
0.0839607 1.06564 0.791823 1.33885
0.0845421 1.06727 0.794359 1.33951
0.0851275 1.06889 0.796905 1.34015
0.085717 1.07051 0.799465 1.34078
0.0863106 1.07214 0.802038 1.34138
0.0869082 1.07377 0.804621 1.34196
0.0875101 1.07539 0.807216 1.34253
0.088116 1.07701 0.809819 1.34308
0.0887262 1.07863 0.812431 1.34361
0.0893406 1.08025 0.815049 1.34412
