0.088116 1.75867 1.32161 2.12229
0.0887262 1.75024 1.31563 2.11174
0.0893406 1.74175 1.30963 2.10108
0.0899593 1.73318 1.30361 2.09032
0.0905822 1.72456 1.29758 2.07948
0.0912095 1.71588 1.29152 2.06855
0.0918411 1.70715 1.28544 2.05756
0.092477 1.69838 1.27934 2.0465
0.0931174 1.68957 1.27322 2.03539
0.0937622 1.68074 1.26699 2.02425
0.0944115 1.67187 1.26074 2.01307
0.0950653 1.66299 1.25446 2.00187
0.0957236 1.6541 1.24816 1.99067
0.0963864 1.6452 1.24184 1.97947
0.0970539 1.63631 1.23548 1.96828
0.097726 1.62741 1.2291 1.95713
0.0984027 1.61853 1.22269 1.94606
0.0990841 1.60967 1.21625 1.93509
0.0997702 1.60083 1.20978 1.92422
0.100461 1.59202 1.20328 1.91344
0.101157 1.58325 1.19675 1.90277
0.101857 1.57452 1.19019 1.89221
0.102563 1.56583 1.18359 1.88176
0.103273 1.55712 1.17695 1.87132
0.103988 1.54839 1.17027 1.86087
0.104708 1.53964 1.16355 1.85042
0.105433 1.53087 1.15678 1.83996
0.106163 1.52209 1.14999 1.82951
0.106898 1.5133 1.14317 1.81907
0.107639 1.50449 1.13632 1.80863
0.108384 1.49568 1.12945 1.79821
0.109134 1.48686 1.12256 1.7878
0.10989 1.47804 1.11544 1.77741
0.110651 1.46921 1.10829 1.76705
0.111417 1.46039 1.10112 1.75671
0.112189 1.45157 1.09395 1.74641
0.112966 1.44276 1.08678 1.73614
0.113748 1.43395 1.07961 1.72591
0.114536 1.42516 1.07244 1.71571
0.115329 1.41637 1.06529 1.70555
0.116127 1.40761 1.05814 1.69543
0.116932 1.39886 1.05102 1.68536
0.117741 1.39013 1.04392 1.67534
0.118557 1.38142 1.03685 1.66538
0.119378 1.37274 1.02982 1.65547
0.120204 1.36408 1.02282 1.64562
0.121037 1.35546 1.01586 1.63582
0.121875 1.34686 1.00894 1.62609
0.122719 1.3383 1.00208 1.61641
0.123569 1.32977 0.995263 1.60679
0.124424 1.32124 0.988465 1.59733
0.125286 1.31273 0.981686 1.58793
0.126153 1.30423 0.974927 1.57853
0.127027 1.29574 0.968188 1.56914
0.127907 1.28726 0.961472 1.55976
0.128792 1.27879 0.954778 1.5504
0.129684 1.27034 0.948108 1.54104
0.130582 1.26191 0.941463 1.5317
0.131486 1.25349 0.934843 1.52238
0.132397 1.24509 0.92825 1.51307
0.133314 1.23671 0.921684 1.50378
0.134237 1.22835 0.915146 1.49451
0.135167 1.22001 0.908637 1.48526
0.136103 1.21169 0.902158 1.47602
0.137045 1.20339 0.895711 1.46681
0.137994 1.19512 0.889289 1.45761
0.13895 1.18687 0.882885 1.44844
0.139912 1.17865 0.876509 1.43929
0.140881 1.17045 0.870135 1.43017
0.141856 1.16228 0.863772 1.42108
0.142838 1.15413 0.857437 1.41201
0.143828 1.14602 0.851133 1.40298
0.144824 1.13794 0.844841 1.39397
0.145826 1.12988 0.83858 1.38501
0.146836 1.12186 0.832356 1.37607
0.147853 1.11387 0.826172 1.36715
0.148877 1.1059 0.820027 1.35822
0.149908 1.09794 0.813921 1.34928
0.150946 1.09001 0.807851 1.34033
0.151991 1.0821 0.801818 1.33138
0.153044 1.07421 0.79582 1.32242
0.154103 1.06635 0.789855 1.31346
0.155171 1.05851 0.783924 1.30452
0.156245 1.0507 0.778024 1.29558
0.157327 1.04291 0.772154 1.28666
0.158416 1.03515 0.766315 1.27776
0.159513 1.02742 0.760504 1.26887
0.160618 1.01972 0.754722 1.26002
0.16173 1.01204 0.748967 1.25119
0.16285 1.0044 0.743239 1.2424
0.163978 0.996789 0.737537 1.23364
0.165113 0.98921 0.73186 1.22492
0.166257 0.981665 0.726209 1.21625
0.167408 0.974154 0.720582 1.20762
0.168567 0.966678 0.71498 1.19903
0.169735 0.959239 0.709403 1.19051
0.17091 0.951836 0.703849 1.18203
0.172093 0.94447 0.69832 1.17362
0.173285 0.937144 0.692823 1.16526
0.174485 0.929857 0.687363 1.15697
0.175693 0.922609 0.681951 1.14874
0.17691 0.915398 0.676596 1.14057
0.178135 0.908225 0.671297 1.13249
0.179369 0.901089 0.666049 1.12445
0.180611 0.893989 0.660852 1.11648
0.181861 0.886924 0.655701 1.10855
0.183121 0.879896 0.650594 1.10067
0.184389 0.872902 0.645529 1.09284
0.185666 0.865943 0.640504 1.08506
0.186951 0.859017 0.635512 1.07733
0.188246 0.852126 0.630554 1.06965
0.189549 0.845267 0.62563 1.062
0.190862 0.838441 0.62074 1.05441
0.192184 0.831648 0.615809 1.04685
0.193514 0.824886 0.610869 1.03934
0.194854 0.818156 0.605953 1.03187
0.196204 0.811456 0.601061 1.02444
0.197562 0.804787 0.596189 1.01705
0.19893 0.798148 0.591337 1.00969
0.200308 0.791539 0.586503 1.00236
0.201695 0.784958 0.581685 0.995063
0.203092 0.778406 0.576883 0.987796
0.204498 0.771882 0.572094 0.980555
0.205914 0.765387 0.56732 0.973339
0.20734 0.758927 0.562586 0.966158
0.208776 0.752507 0.557901 0.959018
0.210222 0.746124 0.553262 0.951915
0.211677 0.739779 0.548664 0.944847
0.213143 0.733469 0.544102 0.937813
0.214619 0.727195 0.539571 0.930809
0.216105 0.720954 0.535067 0.923832
0.217602 0.714746 0.530586 0.91688
0.219109 0.70857 0.526125 0.90995
0.220626 0.702424 0.521678 0.903039
0.222154 0.696308 0.517242 0.896145
0.223692 0.690221 0.512814 0.889266
0.225241 0.684161 0.508389 0.8824
0.226801 0.678128 0.503967 0.875543
0.228371 0.672121 0.499542 0.868692
0.229953 0.666137 0.495112 0.861845
0.231545 0.660178 0.490636 0.854999
0.233148 0.65424 0.486141 0.848151
0.234763 0.648324 0.48162 0.8413
0.236389 0.642428 0.47704 0.834443
0.238025 0.636552 0.472456 0.827577
0.239674 0.630693 0.467831 0.8207
0.241333 0.624855 0.463177 0.813811
0.243005 0.619048 0.458553 0.806923
0.244687 0.613276 0.453959 0.800043
0.246382 0.607535 0.449363 0.793173
0.248088 0.601826 0.444767 0.786311
0.249806 0.596145 0.440202 0.779458
0.251536 0.590493 0.435668 0.772612
0.253277 0.584868 0.43116 0.765772
0.255031 0.579267 0.426674 0.758944
0.256797 0.573691 0.422207 0.752129
0.258576 0.568138 0.417759 0.745328
0.260366 0.562606 0.413328 0.738539
0.262169 0.557094 0.408912 0.731762
0.263984 0.5516 0.404508 0.724995
0.265813 0.546124 0.400114 0.718237
0.267653 0.540663 0.395729 0.711487
0.269507 0.535217 0.391349 0.704743
0.271373 0.529785 0.386975 0.698005
0.273252 0.524364 0.382603 0.691271
0.275144 0.518953 0.378232 0.684539
0.27705 0.513552 0.373862 0.677808
0.278968 0.508158 0.369489 0.671077
0.2809 0.502778 0.365127 0.66434
0.282845 0.497419 0.360791 0.657596
0.284804 0.492082 0.356482 0.650846
0.286776 0.486764 0.352188 0.644098
0.288762 0.481465 0.347906 0.637348
0.290761 0.476185 0.343643 0.630599
0.292775 0.470923 0.339396 0.623853
0.294802 0.465677 0.335163 0.617111
0.296843 0.460448 0.330943 0.610376
0.298899 0.455234 0.326734 0.603648
0.300969 0.450034 0.322533 0.596931
0.303053 0.444847 0.31834 0.590226
0.305151 0.439674 0.314153 0.583534
0.307265 0.434513 0.309959 0.576858
0.309392 0.429362 0.305765 0.570197
0.311535 0.424222 0.301579 0.563555
0.313692 0.419092 0.297401 0.556931
0.315864 0.41397 0.293229 0.550329
0.318052 0.408857 0.289063 0.543751
0.320254 0.40375 0.284903 0.537199
0.322472 0.39865 0.28075 0.530787
0.324705 0.393559 0.276613 0.524975
0.326953 0.388477 0.272495 0.519161
0.329217 0.383406 0.268394 0.513348
0.331497 0.378346 0.264307 0.507542
0.333792 0.373296 0.260235 0.501746
0.336104 0.368258 0.256174 0.495963
0.338431 0.363232 0.252125 0.490197
0.340775 0.358218 0.248086 0.484452
0.343135 0.353217 0.244055 0.478732
0.345511 0.34823 0.240033 0.473047
0.347903 0.343256 0.236018 0.467466
0.350312 0.338296 0.232007 0.461903
0.352738 0.333351 0.227999 0.45636
0.355181 0.328421 0.223994 0.450837
0.35764 0.323506 0.219991 0.445336
0.360117 0.318607 0.215981 0.439856
0.362611 0.313725 0.211946 0.434398
0.365122 0.308859 0.207899 0.428964
0.36765 0.304011 0.203846 0.423553
0.370196 0.299175 0.199789 0.418151
0.372759 0.294344 0.195726 0.412743
0.375341 0.289522 0.191655 0.40734
0.37794 0.28471 0.187577 0.401949
0.380557 0.27991 0.183491 0.396563
0.383192 0.275123 0.179398 0.391186
0.385846 0.270351 0.175296 0.38582
0.388518 0.265597 0.171187 0.380464
0.391208 0.260862 0.167071 0.375122
0.393917 0.256147 0.16295 0.369796
0.396645 0.251455 0.158827 0.364489
0.399391 0.246788 0.154704 0.359204
0.402157 0.242147 0.150585 0.353942
0.404942 0.237534 0.146474 0.348706
0.407746 0.232951 0.142332 0.343496
0.410569 0.228399 0.138156 0.338315
0.413413 0.223881 0.134013 0.333162
0.416275 0.219399 0.12991 0.328038
0.419158 0.21495 0.125847 0.322937
0.42206 0.21052 0.121813 0.317831
0.424983 0.206109 0.117794 0.31272
0.427926 0.201718 0.11379 0.307613
0.430889 0.197351 0.109805 0.30252
0.433873 0.19301 0.10584 0.297447
0.436877 0.188696 0.1019 0.292393
0.439903 0.184413 0.0979866 0.287363
0.442949 0.180162 0.0941043 0.282359
0.446016 0.175945 0.0902591 0.277399
0.449105 0.171766 0.0864562 0.272484
0.452215 0.167625 0.0826993 0.267697
0.455346 0.163526 0.0789928 0.262983
0.458499 0.159471 0.0753408 0.258307
0.461674 0.155462 0.0717477 0.253692
0.464871 0.151501 0.068218 0.249121
0.46809 0.147591 0.0647564 0.244586
0.471332 0.143733 0.061367 0.240088
0.474596 0.139916 0.05805 0.235603
0.477882 0.136137 0.054806 0.23112
0.481191 0.132395 0.0516358 0.226643
0.484523 0.128694 0.0485399 0.222175
0.487879 0.125035 0.0455182 0.21772
0.491257 0.121418 0.0425703 0.213282
0.494659 0.117847 0.0396964 0.208867
0.498084 0.114323 0.0368967 0.204519
0.501533 0.110847 0.0341715 0.200195
0.505006 0.107422 0.0315211 0.195899
0.508503 0.104048 0.0289458 0.191634
0.512024 0.100728 0.026446 0.187403
0.51557 0.0974637 0.0240219 0.183208
0.51914 0.094256 0.0216731 0.179053
0.522735 0.091107 0.0193991 0.174941
0.526355 0.0880184 0.0172004 0.170873
0.53 0.08499 0.0150896 0.16684
0.53367 0.0820178 0.0130953 0.162815
0.537365 0.0791016 0.0112146 0.1588
0.541087 0.0762416 0.00944223 0.154799
0.544833 0.0734377 0.0077724 0.150817
0.548606 0.0706902 0.00620022 0.146858
0.552405 0.067999 0.00472061 0.142927
0.55623 0.0653643 0.00332837 0.139027
0.560082 0.0627862 0.00201816 0.135164
0.563961 0.0602647 0.000784622 0.131342
0.567866 0.0578 -0.000377743 0.127565
0.571798 0.0553921 -0.0014745 0.123836
0.575758 0.0530411 -0.00251128 0.120161
0.579745 0.0507472 -0.0034938 0.116542
0.583759 0.0485103 -0.00442783 0.112985
0.587802 0.0463308 -0.00531731 0.109492
0.591872 0.0442163 -0.00611234 0.106039
0.595971 0.0421687 -0.00679418 0.102616
0.600097 0.0401863 -0.00737128 0.0992271
0.604253 0.0382671 -0.00785229 0.0958746
0.608437 0.0364093 -0.00824603 0.0925622
0.61265 0.034611 -0.0085615 0.0892933
0.616893 0.0328703 -0.00880781 0.0860715
0.621165 0.0311854 -0.00899421 0.0829001
0.625466 0.0295543 -0.00913004 0.0797826
0.629797 0.0279752 -0.00922479 0.0767225
0.634158 0.0264462 -0.00928806 0.0737233
0.63855 0.0249655 -0.00932925 0.0707885
0.642972 0.0235311 -0.00935798 0.0679215
0.647424 0.0221412 -0.00938395 0.0651257
0.651907 0.0207976 -0.00940447 0.0624012
0.656422 0.0195187 -0.00936108 0.0597321
0.660967 0.0183041 -0.00925155 0.0571165
0.665544 0.0171504 -0.00908389 0.0545555
0.670153 0.0160542 -0.00886621 0.0520499
0.674793 0.0150123 -0.00860676 0.049601
0.679466 0.0140211 -0.00831383 0.04721
0.684171 0.0130772 -0.00799583 0.0448781
0.688909 0.0121774 -0.00766117 0.0426067
0.693679 0.0113181 -0.00731833 0.0403973
0.698483 0.0104961 -0.00697581 0.0382513
0.70332 0.00970792 -0.00664211 0.0361703
0.70819 0.00895015 -0.00632574 0.0341558
0.713094 0.00821942 -0.00603519 0.0322096
0.718032 0.00751952 -0.00576735 0.030333
0.723004 0.00687246 -0.0054866 0.028525
0.728011 0.00627657 -0.00519255 0.0267839
0.733052 0.00572788 -0.00488847 0.0251078
0.738128 0.00522241 -0.00457772 0.023495
0.74324 0.00475618 -0.00426375 0.0219441
0.748386 0.00432523 -0.00395009 0.0204537
0.753569 0.00392557 -0.00364032 0.0190225
0.758787 0.00355324 -0.00333811 0.0176492
0.764041 0.00320426 -0.00304716 0.0163329
0.769332 0.00287464 -0.00277126 0.0150726
0.77466 0.00256043 -0.00251426 0.0138672
0.780024 0.00225764 -0.00228014 0.0127161
0.785425 0.00196635 -0.00207103 0.0116214
0.790864 0.00170769 -0.00187706 0.0105975
0.796341 0.00148242 -0.00169528 0.00964277
0.801855 0.00128703 -0.00152469 0.00875273
0.807408 0.00111807 -0.00136444 0.00792292
0.812999 0.000972022 -0.00121387 0.00714908
0.818629 0.000845422 -0.00107247 0.00642706
0.824297 0.000734778 -0.000939919 0.00575281
0.830005 0.000636606 -0.000816037 0.0051224
0.835753 0.000547421 -0.000700773 0.004532
0.84154 0.000463738 -0.000594207 0.00397784
0.847368 0.000382073 -0.000496616 0.00345631
0.853236 0.000298955 -0.000408767 0.00296403
0.859144 0.000223574 -0.000334193 0.00251929
0.865093 0.000164364 -0.000273562 0.00213499
0.871084 0.000119257 -0.000223741 0.00180447
0.877116 8.61856e-05 -0.000182714 0.00152138
0.88319 6.30798e-05 -0.000149044 0.00127924
0.889305 4.7871e-05 -0.000121351 0.00107146
0.895464 3.84907e-05 -9.83659e-05 0.000892007
0.901664 3.287e-05 -7.8936e-05 0.000735023
0.907908 2.89402e-05 -6.19676e-05 0.00059476
0.914195 2.46326e-05 -4.63288e-05 0.000465532
0.920526 1.78784e-05 -3.07838e-05 0.000341632
0.9269 6.86727e-06 -1.42839e-05 0.000218935
0.933319 -3.03648e-06 -6.33013e-06 0.00012175
0.939782 -9.37614e-06 -1.97872e-05 6.07325e-05
0.946289 -1.27211e-05 -3.62547e-05 3.26077e-05
0.952842 -1.36408e-05 -4.72695e-05 2.1133e-05
0.95944 -1.27046e-05 -4.72036e-05 1.66204e-05
0.966084 -1.04818e-05 -3.86348e-05 1.39577e-05
0.972774 -7.54205e-06 -2.53717e-05 1.26249e-05
0.97951 -4.45456e-06 -1.1906e-05 1.34879e-05
0.986293 -1.78879e-06 -3.50918e-06 1.54146e-05
0.993123 -1.14136e-07 -4.81907e-07 1.37161e-05
