0.0893406 1.0896 0.823105 1.35339
0.0899593 1.09123 0.825775 1.35396
0.0905822 1.09286 0.82845 1.35451
0.0912095 1.09448 0.83113 1.35504
0.0918411 1.0961 0.833812 1.35555
0.092477 1.09771 0.836495 1.35604
0.0931174 1.09931 0.839179 1.35652
0.0937622 1.10091 0.841861 1.35697
0.0944115 1.10249 0.844542 1.3574
0.0950653 1.10407 0.847219 1.35781
0.0957236 1.10564 0.849892 1.35821
0.0963864 1.1072 0.852559 1.35858
0.0970539 1.10874 0.85522 1.35893
0.097726 1.11028 0.857873 1.35926
0.0984027 1.1118 0.860516 1.35957
0.0990841 1.11332 0.86315 1.35985
0.0997702 1.11482 0.865773 1.36012
0.100461 1.1163 0.868384 1.36036
0.101157 1.11778 0.870981 1.36058
0.101857 1.11924 0.873564 1.36078
0.102563 1.12068 0.876135 1.36096
0.103273 1.12213 0.87871 1.36111
0.103988 1.12357 0.881291 1.36124
0.104708 1.12501 0.883875 1.36134
0.105433 1.12645 0.886462 1.36141
0.106163 1.12788 0.88905 1.36147
0.106898 1.1293 0.891639 1.3615
0.107639 1.13072 0.894226 1.36151
0.108384 1.13212 0.89681 1.36149
0.109134 1.13352 0.89939 1.36146
0.10989 1.13491 0.901965 1.3614
0.110651 1.13628 0.904533 1.36132
0.111417 1.13764 0.907094 1.36122
0.112189 1.13899 0.909645 1.3611
0.112966 1.14031 0.912185 1.36096
0.113748 1.14163 0.914714 1.36081
0.114536 1.14292 0.917229 1.36063
0.115329 1.1442 0.91973 1.36044
0.116127 1.14545 0.922214 1.36022
0.116932 1.14669 0.924682 1.36
0.117741 1.1479 0.927131 1.35975
0.118557 1.14909 0.929561 1.35949
0.119378 1.15025 0.931969 1.35921
0.120204 1.15138 0.934356 1.35891
0.121037 1.15249 0.936718 1.35861
0.121875 1.15357 0.939056 1.35828
0.122719 1.15463 0.941368 1.35794
0.123569 1.15565 0.94366 1.35759
0.124424 1.15666 0.945948 1.35723
0.125286 1.15765 0.948231 1.35686
0.126153 1.15863 0.950508 1.35647
0.127027 1.15959 0.952777 1.35608
0.127907 1.16053 0.955037 1.35566
0.128792 1.16145 0.957285 1.35524
0.129684 1.16235 0.95952 1.3548
0.130582 1.16324 0.961739 1.35433
0.131486 1.1641 0.963942 1.35386
0.132397 1.16493 0.966127 1.35336
0.133314 1.16575 0.968292 1.35284
0.134237 1.16654 0.970434 1.35229
0.135167 1.1673 0.972553 1.35173
0.136103 1.16804 0.974647 1.35113
0.137045 1.16875 0.976714 1.35052
0.137994 1.16944 0.978752 1.34987
0.13895 1.1701 0.980759 1.3492
0.139912 1.17072 0.982734 1.3485
0.140881 1.17132 0.984676 1.34776
0.141856 1.17189 0.986582 1.347
0.142838 1.17242 0.988451 1.3462
0.143828 1.17293 0.990281 1.34537
0.144824 1.1734 0.99207 1.3445
0.145826 1.17383 0.993818 1.34359
0.146836 1.17423 0.995521 1.34265
0.147853 1.1746 0.997189 1.34168
0.148877 1.17495 0.998835 1.34068
0.149908 1.17528 1.00046 1.33965
0.150946 1.17558 1.00206 1.3386
0.151991 1.17586 1.00363 1.33753
0.153044 1.17611 1.00517 1.33642
0.154103 1.17633 1.00669 1.33529
0.155171 1.17653 1.00817 1.33413
0.156245 1.17669 1.00963 1.33294
0.157327 1.17683 1.01105 1.33173
0.158416 1.17693 1.01243 1.33047
0.159513 1.177 1.01378 1.32919
0.160618 1.17704 1.0151 1.32788
0.16173 1.17704 1.01637 1.32653
0.16285 1.17701 1.01761 1.32515
0.163978 1.17694 1.0188 1.32373
0.165113 1.17683 1.01995 1.32227
0.166257 1.17668 1.02106 1.32078
0.167408 1.17649 1.02212 1.31926
0.168567 1.17626 1.02314 1.31769
0.169735 1.17599 1.02411 1.31608
0.17091 1.17567 1.02502 1.31443
0.172093 1.17531 1.02589 1.31275
0.173285 1.1749 1.02671 1.31101
0.174485 1.17444 1.02747 1.30924
0.175693 1.17395 1.02819 1.30743
0.17691 1.17342 1.02887 1.30558
0.178135 1.17286 1.02952 1.3037
0.179369 1.17227 1.03013 1.30179
0.180611 1.17164 1.0307 1.29984
0.181861 1.17098 1.03123 1.29786
0.183121 1.17028 1.03172 1.29584
0.184389 1.16953 1.03216 1.29379
0.185666 1.16875 1.03256 1.2917
0.186951 1.16792 1.03291 1.28956
0.188246 1.16705 1.03322 1.28739
0.189549 1.16614 1.03347 1.28518
0.190862 1.16518 1.03368 1.28292
0.192184 1.16417 1.03383 1.28063
0.193514 1.16311 1.03393 1.27829
0.194854 1.162 1.03398 1.2759
0.196204 1.16084 1.03397 1.27347
0.197562 1.15963 1.0339 1.271
0.19893 1.15836 1.03377 1.26848
0.200308 1.15703 1.03359 1.26591
0.201695 1.15565 1.03334 1.2633
0.203092 1.15421 1.03303 1.26063
0.204498 1.15271 1.03265 1.25792
0.205914 1.15115 1.03221 1.25515
0.20734 1.14953 1.03172 1.25235
0.208776 1.14787 1.03119 1.24951
0.210222 1.14615 1.0306 1.24662
0.211677 1.14439 1.02997 1.2437
0.213143 1.14257 1.02928 1.24074
0.214619 1.14071 1.02854 1.23773
0.216105 1.13879 1.02775 1.23468
0.217602 1.13681 1.0269 1.23159
0.219109 1.13479 1.02599 1.22844
0.220626 1.1327 1.02501 1.22525
0.222154 1.13056 1.02398 1.22201
0.223692 1.12836 1.02288 1.21871
0.225241 1.1261 1.02171 1.21536
0.226801 1.12379 1.02048 1.21195
0.228371 1.12141 1.01918 1.20849
0.229953 1.11897 1.01781 1.20497
0.231545 1.11647 1.01636 1.20139
0.233148 1.11391 1.01484 1.19774
0.234763 1.11128 1.01324 1.19404
0.236389 1.10859 1.01157 1.19026
0.238025 1.10583 1.00981 1.18642
0.239674 1.10301 1.00798 1.18251
0.241333 1.10012 1.00606 1.17853
0.243005 1.09717 1.00408 1.17449
0.244687 1.09417 1.00202 1.17037
0.246382 1.0911 0.99989 1.16619
0.248088 1.08798 0.997691 1.16195
0.249806 1.08479 0.995419 1.15764
0.251536 1.08154 0.993076 1.15327
0.253277 1.07823 0.990662 1.14884
0.255031 1.07485 0.988175 1.14434
0.256797 1.07141 0.985615 1.13978
0.258576 1.0679 0.982984 1.13517
0.260366 1.06432 0.980279 1.13049
0.262169 1.06068 0.977502 1.12575
0.263984 1.05696 0.974651 1.12096
0.265813 1.05317 0.971727 1.11611
0.267653 1.04931 0.968729 1.1112
0.269507 1.04538 0.965657 1.10623
0.271373 1.04137 0.962512 1.10121
0.273252 1.03729 0.959292 1.09613
0.275144 1.03313 0.955998 1.091
0.27705 1.0289 0.952629 1.08582
0.278968 1.02458 0.949185 1.08057
0.2809 1.02019 0.945666 1.07527
0.282845 1.01571 0.94207 1.06991
0.284804 1.01115 0.938398 1.06448
0.286776 1.00651 0.93464 1.05899
0.288762 1.0018 0.930804 1.05343
0.290761 0.997001 0.926891 1.04782
0.292775 0.99213 0.922902 1.04213
0.294802 0.987183 0.918835 1.03639
0.296843 0.982161 0.914691 1.03058
0.298899 0.977065 0.91047 1.02471
0.300969 0.971897 0.906171 1.01878
0.303053 0.966656 0.901796 1.01279
0.305151 0.961344 0.897344 1.00674
0.307265 0.955963 0.892815 1.00063
0.309392 0.950512 0.888209 0.994452
0.311535 0.944994 0.883523 0.988218
0.313692 0.939408 0.878756 0.981924
0.315864 0.933756 0.873913 0.975571
0.318052 0.92804 0.868996 0.969159
0.320254 0.922259 0.864004 0.962688
0.322472 0.916412 0.858935 0.956156
0.324705 0.910484 0.853779 0.949548
0.326953 0.90447 0.84853 0.942861
0.329217 0.898374 0.843186 0.936097
0.331497 0.892198 0.837757 0.929261
0.333792 0.885944 0.832245 0.922355
0.336104 0.879614 0.826653 0.91538
0.338431 0.873211 0.820982 0.908341
0.340775 0.866737 0.815236 0.901241
0.343135 0.860195 0.809416 0.894081
0.345511 0.853586 0.803523 0.886865
0.347903 0.846913 0.797562 0.879595
0.350312 0.840178 0.791533 0.872275
0.352738 0.833384 0.785439 0.864905
0.355181 0.826533 0.779281 0.85749
0.35764 0.819628 0.773062 0.850031
0.360117 0.81267 0.766785 0.842532
0.362611 0.805662 0.760451 0.834994
0.365122 0.798606 0.754062 0.827421
0.36765 0.791505 0.747622 0.819815
0.370196 0.78434 0.741113 0.812156
0.372759 0.777091 0.734517 0.804422
0.375341 0.769763 0.727836 0.796618
0.37794 0.762358 0.721077 0.788767
0.380557 0.754883 0.714243 0.780861
0.383192 0.747341 0.707338 0.772907
0.385846 0.739737 0.700366 0.7649
0.388518 0.732076 0.693332 0.756845
0.391208 0.724361 0.68624 0.748746
0.393917 0.716597 0.679093 0.740608
0.396645 0.708789 0.671896 0.732436
0.399391 0.700941 0.664649 0.724232
0.402157 0.693058 0.657357 0.716002
0.404942 0.685144 0.650027 0.707749
0.407746 0.677204 0.642664 0.699478
0.410569 0.669241 0.635271 0.691192
0.413413 0.66126 0.627852 0.682896
0.416275 0.653267 0.620412 0.674595
0.419158 0.645255 0.612946 0.66628
0.42206 0.637181 0.605414 0.65791
0.424983 0.629046 0.597817 0.649484
0.427926 0.620855 0.59016 0.641009
0.430889 0.612615 0.582448 0.632495
0.433873 0.604331 0.574689 0.623965
0.436877 0.59601 0.566885 0.615404
0.439903 0.587658 0.559043 0.606817
0.442949 0.57928 0.55117 0.598211
0.446016 0.570883 0.543272 0.589593
0.449105 0.562472 0.535353 0.580968
0.452215 0.554054 0.527421 0.572343
0.455346 0.545635 0.519481 0.563722
0.458499 0.537221 0.511539 0.555113
0.461674 0.528818 0.503602 0.546521
0.464871 0.520432 0.495674 0.537951
0.46809 0.512069 0.487762 0.52941
0.471332 0.503733 0.479871 0.520903
0.474596 0.495385 0.47196 0.512387
0.477882 0.487005 0.464015 0.503843
0.481191 0.478602 0.456043 0.495279
0.484523 0.47018 0.448049 0.486701
0.487879 0.461749 0.44004 0.478116
0.491257 0.453314 0.432024 0.46953
0.494659 0.444884 0.424007 0.460951
0.498084 0.436464 0.415996 0.452384
0.501533 0.428061 0.407997 0.443838
0.505006 0.419684 0.400018 0.435317
0.508503 0.411339 0.392064 0.42683
0.512024 0.403033 0.384144 0.418382
0.51557 0.394772 0.376263 0.409981
0.51914 0.386565 0.368428 0.401632
0.522735 0.378418 0.360647 0.393344
0.526355 0.370337 0.352925 0.385122
0.53 0.362312 0.345253 0.376953
0.53367 0.3543 0.33759 0.368794
0.537365 0.346304 0.329942 0.36065
0.541087 0.338332 0.322312 0.352526
0.544833 0.33039 0.31469 0.34443
0.548606 0.322485 0.307102 0.336369
0.552405 0.314623 0.299552 0.328349
0.55623 0.306811 0.292048 0.320378
0.560082 0.299056 0.284596 0.312461
0.563961 0.291363 0.277203 0.304605
0.567866 0.283741 0.269875 0.296818
0.571798 0.276194 0.262618 0.289105
0.575758 0.268731 0.25544 0.281474
0.579745 0.261357 0.248345 0.27393
0.583759 0.254078 0.241342 0.266482
0.587802 0.246902 0.234436 0.259133
0.591872 0.239797 0.227598 0.251852
0.595971 0.232752 0.220818 0.244625
0.600097 0.225773 0.214102 0.237459
0.604253 0.218863 0.207452 0.230357
0.608437 0.212028 0.200872 0.223326
0.61265 0.205272 0.194362 0.216371
0.616893 0.198601 0.187934 0.209498
0.621165 0.192019 0.181582 0.202711
0.625466 0.185531 0.175318 0.196017
0.629797 0.179142 0.169151 0.189421
0.634158 0.172856 0.163085 0.182928
0.63855 0.16668 0.157125 0.176543
0.642972 0.160617 0.151277 0.170272
0.647424 0.154672 0.145545 0.16412
0.651907 0.148846 0.139929 0.158088
0.656422 0.143121 0.134416 0.152152
0.660967 0.137496 0.129003 0.146312
0.665544 0.131972 0.123693 0.140571
0.670153 0.126554 0.118486 0.134933
0.674793 0.121242 0.113384 0.1294
0.679466 0.116041 0.108391 0.123977
0.684171 0.110952 0.103508 0.118666
0.688909 0.105978 0.0987372 0.113472
0.693679 0.101122 0.094081 0.108396
0.698483 0.0963855 0.0895411 0.103443
0.70332 0.0917719 0.0851196 0.0986163
0.70819 0.0872834 0.0808188 0.0939182
0.713094 0.0829227 0.0766412 0.0893585
0.718032 0.0786936 0.0725912 0.0849381
0.723004 0.0746006 0.0686769 0.0806523
0.728011 0.0706415 0.0648956 0.0764994
0.733052 0.0668135 0.0612444 0.0724778
0.738128 0.0631137 0.0577201 0.0685902
0.74324 0.0595393 0.0543194 0.0648305
0.748386 0.0560875 0.0510389 0.0611966
0.753569 0.0527555 0.047875 0.0576864
0.758787 0.0495404 0.044824 0.0542976
0.764041 0.0464396 0.0418828 0.0510279
0.769332 0.0434501 0.0390486 0.0478749
0.77466 0.0405691 0.0363185 0.0448358
0.780024 0.0377938 0.0336898 0.0419078
0.785425 0.0351281 0.0311667 0.0390941
0.790864 0.0326076 0.028787 0.0364276
0.796341 0.0302307 0.0265487 0.0339065
0.801855 0.0279885 0.0244438 0.0315217
0.807408 0.0258723 0.022464 0.0292648
0.812999 0.0238731 0.0206002 0.0271266
0.818629 0.0219823 0.0188436 0.0250982
0.824297 0.0201908 0.017185 0.0231708
0.830005 0.0184899 0.0156157 0.0213354
0.835753 0.0168708 0.0141269 0.0195831
0.84154 0.0153246 0.0127096 0.0179052
0.847368 0.0138424 0.0113553 0.0162926
0.853236 0.0124156 0.0100551 0.0147365
0.859144 0.0110728 0.00884383 0.0132606
0.865093 0.00983879 0.00775016 0.0118867
0.871084 0.0087064 0.00676509 0.0106092
0.877116 0.00766844 0.00587936 0.00942264
0.88319 0.0067177 0.00508354 0.00832183
0.889305 0.00584702 0.00436807 0.00730163
0.895464 0.00504918 0.0037233 0.00635697
0.901664 0.00431701 0.00313949 0.00548282
0.907908 0.00364331 0.00260685 0.0046742
0.914195 0.0030209 0.00211556 0.00392613
0.920526 0.00244257 0.00165575 0.00323361
0.9269 0.00190346 0.00121992 0.00259387
0.933319 0.0014569 0.000862743 0.00205941
0.939782 0.0011154 0.000599713 0.00164016
0.946289 0.000862166 0.000416105 0.00131736
0.952842 0.000680425 0.000297052 0.00107242
0.95944 0.00055339 0.000227536 0.000886906
0.966084 0.000464276 0.000192413 0.000742533
0.972774 0.000396299 0.000176456 0.000621095
0.97951 0.000332675 0.00016441 0.000504419
0.986293 0.000256621 0.00014105 0.0003743
0.993123 0.000151352 9.12288e-05 0.000212448
