0.0887262 1.71947 1.31819 2.05281
0.0893406 1.7111 1.31207 2.0424
0.0899593 1.70268 1.30592 2.03191
0.0905822 1.6942 1.29976 2.02135
0.0912095 1.68567 1.29357 2.01071
0.0918411 1.67709 1.28736 2.00002
0.092477 1.66847 1.28113 1.98928
0.0931174 1.65983 1.27487 1.97849
0.0937622 1.65115 1.26851 1.96767
0.0944115 1.64245 1.26212 1.95683
0.0950653 1.63374 1.25572 1.94597
0.0957236 1.62502 1.24928 1.93511
0.0963864 1.61629 1.24283 1.92426
0.0970539 1.60756 1.23635 1.91346
0.097726 1.59884 1.22985 1.90273
0.0984027 1.59013 1.22332 1.89208
0.0990841 1.58144 1.21677 1.88151
0.0997702 1.57278 1.21019 1.87102
0.100461 1.56414 1.2036 1.86062
0.101157 1.55554 1.19697 1.8503
0.101857 1.54698 1.19033 1.84008
0.102563 1.53846 1.18366 1.82995
0.103273 1.52993 1.17695 1.81981
0.103988 1.52137 1.17021 1.80967
0.104708 1.5128 1.16342 1.79951
0.105433 1.50422 1.15661 1.78935
0.106163 1.49562 1.14976 1.77919
0.106898 1.48701 1.1429 1.76903
0.107639 1.4784 1.13601 1.75888
0.108384 1.46978 1.1291 1.74873
0.109134 1.46115 1.12218 1.7386
0.10989 1.45252 1.11502 1.72848
0.110651 1.4439 1.10783 1.71839
0.111417 1.43527 1.10063 1.70832
0.112189 1.42665 1.09343 1.69828
0.112966 1.41803 1.08622 1.68828
0.113748 1.40943 1.07902 1.6783
0.114536 1.40083 1.07182 1.66837
0.115329 1.39225 1.06464 1.65847
0.116127 1.38368 1.05747 1.64862
0.116932 1.37512 1.05032 1.63881
0.117741 1.36659 1.04319 1.62905
0.118557 1.35808 1.03609 1.61935
0.119378 1.34959 1.02902 1.6097
0.120204 1.34112 1.02199 1.60011
0.121037 1.33268 1.015 1.59059
0.121875 1.32427 1.00805 1.58112
0.122719 1.31589 1.00115 1.57172
0.123569 1.30754 0.994292 1.56236
0.124424 1.29919 0.98745 1.55319
0.125286 1.29086 0.980626 1.54408
0.126153 1.28253 0.97382 1.53498
0.127027 1.27422 0.967033 1.52589
0.127907 1.26592 0.960267 1.51682
0.128792 1.25763 0.953523 1.50776
0.129684 1.24935 0.946803 1.49872
0.130582 1.24109 0.940107 1.48969
0.131486 1.23285 0.933437 1.48068
0.132397 1.22462 0.926793 1.47169
0.133314 1.21641 0.920178 1.46273
0.134237 1.20822 0.913591 1.45378
0.135167 1.20005 0.907036 1.44484
0.136103 1.1919 0.900504 1.43593
0.137045 1.18377 0.894002 1.42704
0.137994 1.17566 0.887533 1.41817
0.13895 1.16758 0.881092 1.40932
0.139912 1.15952 0.874682 1.40049
0.140881 1.15149 0.868275 1.39169
0.141856 1.14348 0.861884 1.38291
0.142838 1.1355 0.855524 1.37416
0.143828 1.12755 0.8492 1.36544
0.144824 1.11963 0.84289 1.35675
0.145826 1.11174 0.836617 1.34809
0.146836 1.10387 0.830386 1.33945
0.147853 1.09604 0.8242 1.33084
0.148877 1.08822 0.81806 1.32221
0.149908 1.08042 0.811964 1.31357
0.150946 1.07264 0.80591 1.30492
0.151991 1.06488 0.799896 1.29627
0.153044 1.05714 0.793921 1.28762
0.154103 1.04943 0.787983 1.27897
0.155171 1.04174 0.782081 1.27032
0.156245 1.03407 0.776214 1.2617
0.157327 1.02643 0.770379 1.25309
0.158416 1.01881 0.764576 1.24449
0.159513 1.01122 0.758804 1.23592
0.160618 1.00366 0.753061 1.22738
0.16173 0.996131 0.747346 1.21886
0.16285 0.988632 0.741658 1.21038
0.163978 0.981164 0.735997 1.20193
0.165113 0.973728 0.73036 1.19352
0.166257 0.966326 0.724748 1.18515
0.167408 0.958959 0.71916 1.17683
0.168567 0.951628 0.713595 1.16856
0.169735 0.944333 0.708052 1.16033
0.17091 0.937075 0.702532 1.15216
0.172093 0.929857 0.697035 1.14405
0.173285 0.922678 0.691567 1.13599
0.174485 0.91554 0.686133 1.128
0.175693 0.908442 0.680747 1.12006
0.17691 0.901382 0.67542 1.11218
0.178135 0.894359 0.670148 1.1044
0.179369 0.887374 0.664931 1.09667
0.180611 0.880426 0.659764 1.089
0.181861 0.873514 0.654645 1.08137
0.183121 0.866637 0.649571 1.0738
0.184389 0.859796 0.64454 1.06627
0.185666 0.85299 0.639549 1.0588
0.186951 0.846217 0.634592 1.05137
0.188246 0.839479 0.62967 1.04398
0.189549 0.832774 0.624781 1.03664
0.190862 0.826101 0.619924 1.02935
0.192184 0.819461 0.615081 1.02209
0.193514 0.812852 0.610192 1.01487
0.194854 0.806275 0.605326 1.0077
0.196204 0.799729 0.600482 1.00055
0.197562 0.793213 0.595657 0.993443
0.19893 0.786726 0.59085 0.986364
0.200308 0.780269 0.586059 0.979314
0.201695 0.773841 0.581282 0.97229
0.203092 0.767441 0.576518 0.965291
0.204498 0.761068 0.571764 0.958312
0.205914 0.754724 0.567022 0.951352
0.20734 0.748415 0.562317 0.944421
0.208776 0.742146 0.557657 0.937523
0.210222 0.735914 0.55304 0.930656
0.211677 0.72972 0.548459 0.923819
0.213143 0.723561 0.543912 0.917009
0.214619 0.717437 0.539393 0.910227
0.216105 0.711347 0.534899 0.903469
0.217602 0.70529 0.530426 0.896733
0.219109 0.699264 0.52597 0.890016
0.220626 0.693269 0.521528 0.883318
0.222154 0.687303 0.517096 0.876636
0.223692 0.681366 0.51267 0.869967
0.225241 0.675456 0.508249 0.863309
0.226801 0.669573 0.503828 0.856661
0.228371 0.663714 0.499407 0.850019
0.229953 0.65788 0.494981 0.843381
0.231545 0.652069 0.490549 0.836745
0.233148 0.64628 0.486101 0.830109
0.234763 0.640511 0.481581 0.82347
0.236389 0.634763 0.47697 0.816826
0.238025 0.629033 0.472349 0.810176
0.239674 0.623322 0.467726 0.803517
0.241333 0.617629 0.463106 0.796848
0.243005 0.611971 0.458515 0.790182
0.244687 0.606347 0.453954 0.783524
0.246382 0.600756 0.44939 0.776875
0.248088 0.595197 0.444825 0.770236
0.249806 0.589668 0.440291 0.763604
0.251536 0.584167 0.435788 0.756979
0.253277 0.578692 0.431311 0.75036
0.255031 0.573242 0.426856 0.743752
0.256797 0.567816 0.422421 0.737158
0.258576 0.562412 0.418006 0.730576
0.260366 0.557027 0.413609 0.724007
0.262169 0.551661 0.409227 0.717448
0.263984 0.546312 0.404859 0.7109
0.265813 0.540978 0.400504 0.70436
0.267653 0.535658 0.396158 0.697828
0.269507 0.530349 0.391822 0.691302
0.271373 0.525051 0.387493 0.684781
0.273252 0.519762 0.38317 0.678264
0.275144 0.514479 0.378852 0.671747
0.27705 0.509202 0.374538 0.66523
0.278968 0.503929 0.370227 0.658711
0.2809 0.498665 0.365931 0.652187
0.282845 0.493418 0.361669 0.645656
0.284804 0.488189 0.35744 0.639119
0.286776 0.482975 0.353241 0.632586
0.288762 0.477778 0.349069 0.626051
0.290761 0.472596 0.344919 0.619517
0.292775 0.467429 0.34079 0.612985
0.294802 0.462276 0.336677 0.606458
0.296843 0.457138 0.332578 0.599936
0.298899 0.452013 0.328492 0.593422
0.300969 0.446901 0.324409 0.586918
0.303053 0.441801 0.320325 0.580424
0.305151 0.436713 0.316246 0.573942
0.307265 0.431637 0.312159 0.567473
0.309392 0.426571 0.30807 0.561019
0.311535 0.421517 0.303987 0.554581
0.313692 0.416472 0.299907 0.548159
0.315864 0.411436 0.29583 0.541755
0.318052 0.40641 0.291754 0.535374
0.320254 0.401392 0.287678 0.529014
0.322472 0.396382 0.283601 0.522919
0.324705 0.391381 0.279537 0.517207
0.326953 0.386391 0.275489 0.51149
0.329217 0.381412 0.271453 0.505774
0.331497 0.376443 0.267429 0.500063
0.333792 0.371485 0.263416 0.49436
0.336104 0.366539 0.259412 0.48867
0.338431 0.361605 0.255416 0.482997
0.340775 0.356682 0.251428 0.477344
0.343135 0.351772 0.247446 0.471717
0.345511 0.346874 0.243469 0.466121
0.347903 0.341989 0.239497 0.460632
0.350312 0.337116 0.235526 0.45516
0.352738 0.332258 0.231556 0.449706
0.355181 0.327412 0.227588 0.444271
0.35764 0.322581 0.223621 0.438857
0.360117 0.317764 0.219645 0.433463
0.362611 0.312961 0.215642 0.428091
0.365122 0.308173 0.211625 0.422741
0.36765 0.303399 0.207601 0.417413
0.370196 0.298636 0.203571 0.4121
0.372759 0.293878 0.199531 0.406784
0.375341 0.289127 0.195482 0.401464
0.37794 0.284384 0.191421 0.396144
0.380557 0.279652 0.18735 0.390829
0.383192 0.274931 0.183266 0.385523
0.385846 0.270225 0.17917 0.380227
0.388518 0.265534 0.175062 0.374941
0.391208 0.260861 0.170942 0.369669
0.393917 0.256207 0.166815 0.364414
0.396645 0.251574 0.162684 0.359179
0.399391 0.246964 0.158549 0.353967
0.402157 0.242378 0.154417 0.34878
0.404942 0.237819 0.15029 0.343619
0.407746 0.233288 0.146128 0.338488
0.410569 0.228787 0.141927 0.333387
0.413413 0.224317 0.137758 0.328317
0.416275 0.219881 0.133612 0.323279
0.419158 0.215477 0.129488 0.318269
0.42206 0.211089 0.125375 0.313261
0.424983 0.206718 0.121274 0.308252
0.427926 0.202366 0.117188 0.303249
0.430889 0.198036 0.11312 0.298261
0.433873 0.193729 0.109072 0.293292
0.436877 0.189449 0.105049 0.288346
0.439903 0.185197 0.101053 0.283425
0.442949 0.180975 0.097089 0.278534
0.446016 0.176786 0.0931634 0.273688
0.449105 0.172633 0.0892815 0.268889
0.452215 0.168517 0.0854472 0.264224
0.455346 0.164441 0.081665 0.259634
0.458499 0.160407 0.0779394 0.255082
0.461674 0.156417 0.074275 0.250591
0.464871 0.152474 0.0706765 0.246142
0.46809 0.148581 0.0671489 0.241727
0.471332 0.144738 0.0636963 0.237347
0.474596 0.140935 0.0603169 0.232978
0.477882 0.137167 0.0570105 0.228611
0.481191 0.133435 0.053778 0.224249
0.484523 0.129741 0.0506199 0.219897
0.487879 0.126087 0.0475366 0.215557
0.491257 0.122474 0.0445275 0.211233
0.494659 0.118905 0.0415931 0.206931
0.498084 0.115381 0.0387338 0.202698
0.501533 0.111905 0.03595 0.198487
0.505006 0.108477 0.0332422 0.194303
0.508503 0.1051 0.0306109 0.190148
0.512024 0.101775 0.0280564 0.186025
0.51557 0.0985052 0.0255794 0.181936
0.51914 0.0952911 0.0231795 0.177884
0.522735 0.0921349 0.0208561 0.173872
0.526355 0.0890383 0.0186101 0.169901
0.53 0.086001 0.0164536 0.165964
0.53367 0.0830179 0.0144133 0.162032
0.537365 0.0800892 0.0124865 0.158109
0.541087 0.077215 0.0106679 0.154198
0.544833 0.0743955 0.00895174 0.150304
0.548606 0.0716311 0.00733335 0.146431
0.552405 0.0689219 0.0058078 0.142583
0.55623 0.0662683 0.00437004 0.138764
0.560082 0.0636705 0.00301493 0.134978
0.563961 0.0611287 0.00173722 0.131231
0.567866 0.0586432 0.000531584 0.127524
0.571798 0.0562142 -0.00060733 0.123863
0.575758 0.053842 -0.00168496 0.120251
0.579745 0.0515268 -0.00270682 0.116693
0.583759 0.0492689 -0.00367849 0.113191
0.587802 0.0470687 -0.00460372 0.10975
0.591872 0.0449329 -0.00543368 0.106344
0.595971 0.0428632 -0.00615017 0.102965
0.600097 0.0408578 -0.00676159 0.0996147
0.604253 0.0389149 -0.00727655 0.0962979
0.608437 0.037033 -0.0077038 0.0930176
0.61265 0.0352102 -0.00805225 0.0897774
0.616893 0.0334449 -0.00833093 0.086581
0.621165 0.0317353 -0.00854899 0.083432
0.625466 0.0300797 -0.00871564 0.080334
0.629797 0.0284764 -0.00884029 0.0772906
0.634158 0.0269236 -0.00893238 0.0743055
0.63855 0.0254196 -0.00900118 0.0713823
0.642972 0.0239627 -0.00905619 0.0685247
0.647424 0.0225512 -0.00910695 0.0657362
0.651907 0.0211871 -0.0091507 0.0630168
0.656422 0.0198877 -0.00912933 0.0603492
0.660967 0.018653 -0.00904073 0.0577316
0.665544 0.0174794 -0.00889295 0.0551654
0.670153 0.0163638 -0.00869414 0.0526519
0.674793 0.0153026 -0.00845257 0.0501927
0.679466 0.0142927 -0.00817657 0.0477893
0.684171 0.0133307 -0.00787455 0.0454433
0.688909 0.0124132 -0.00755496 0.0431565
0.693679 0.0115369 -0.00722629 0.0409305
0.698483 0.0106985 -0.00689706 0.0387672
0.70332 0.00989462 -0.00657579 0.0366685
0.70819 0.00912193 -0.00627101 0.0346362
0.713094 0.00837711 -0.00599126 0.0326723
0.718032 0.00766398 -0.00573329 0.030778
0.723004 0.00700454 -0.00546104 0.028951
0.728011 0.00639708 -0.00517417 0.0271896
0.733052 0.00583757 -0.00487611 0.0254923
0.738128 0.00532199 -0.00457034 0.0238577
0.74324 0.00484633 -0.00426045 0.0222846
0.748386 0.00440656 -0.00395006 0.0207719
0.753569 0.00399866 -0.00364292 0.0193185
0.758787 0.00361862 -0.00334279 0.0179234
0.764041 0.00326241 -0.00305352 0.0165859
0.769332 0.00292602 -0.00277904 0.015305
0.77466 0.00260541 -0.00252333 0.0140802
0.780024 0.00229658 -0.00229047 0.0129107
0.785425 0.00199961 -0.00208266 0.0117988
0.790864 0.00173599 -0.00188943 0.0107586
0.796341 0.00150646 -0.00170783 0.00978839
0.801855 0.00130747 -0.00153696 0.00888368
0.807408 0.00113544 -0.00137608 0.00804005
0.812999 0.000986814 -0.0012246 0.00725323
0.818629 0.000858034 -0.00108211 0.00651906
0.824297 0.000745535 -0.000948375 0.00583348
0.830005 0.000645754 -0.000823277 0.00519252
0.835753 0.000555129 -0.000706835 0.0045923
0.84154 0.000470098 -0.000599186 0.00402902
0.847368 0.000387097 -0.000500656 0.00349901
0.853236 0.000302582 -0.000412032 0.00299883
0.859144 0.000225936 -0.000336763 0.00254714
0.865093 0.000165779 -0.000275503 0.0021571
0.871084 0.00012 -0.00022528 0.00182192
0.877116 8.64872e-05 -0.000183915 0.00153514
0.88319 6.31298e-05 -0.000149973 0.00129007
0.889305 4.78162e-05 -0.000122072 0.00108006
0.895464 3.84351e-05 -9.89312e-05 0.000898919
0.901664 3.2875e-05 -7.9382e-05 0.000740624
0.907908 2.90247e-05 -6.23139e-05 0.000599261
0.914195 2.47727e-05 -4.65776e-05 0.000468968
0.920526 1.80078e-05 -3.09262e-05 0.000343907
0.9269 6.88177e-06 -1.43024e-05 0.000219829
0.933319 -3.14103e-06 -6.16707e-06 0.000121524
0.939782 -9.55451e-06 -1.98728e-05 6.00707e-05
0.946289 -1.29353e-05 -3.70218e-05 3.2006e-05
0.952842 -1.386e-05 -4.83124e-05 2.07598e-05
0.95944 -1.29053e-05 -4.82133e-05 1.64257e-05
0.966084 -1.06478e-05 -3.94647e-05 1.3781e-05
0.972774 -7.66414e-06 -2.59363e-05 1.23869e-05
0.97951 -4.53088e-06 -1.21257e-05 1.32598e-05
0.986293 -1.82469e-06 -3.49387e-06 1.52706e-05
0.993123 -1.22186e-07 -4.71131e-07 1.37136e-05
