0.100461 1.77549 1.69381 1.84206
0.101157 1.77553 1.6941 1.8421
0.101857 1.77555 1.69437 1.84211
0.102563 1.77552 1.69463 1.84208
0.103273 1.77547 1.69487 1.84203
0.103988 1.77537 1.69509 1.84194
0.104708 1.77524 1.6953 1.84183
0.105433 1.77507 1.69549 1.84168
0.106163 1.77486 1.69566 1.8415
0.106898 1.77463 1.69582 1.8413
0.107639 1.77435 1.69595 1.84106
0.108384 1.77405 1.69606 1.84079
0.109134 1.77371 1.69615 1.84049
0.10989 1.77334 1.69622 1.84016
0.110651 1.77294 1.69626 1.8398
0.111417 1.77251 1.69627 1.83941
0.112189 1.77204 1.69626 1.83899
0.112966 1.77155 1.69622 1.83853
0.113748 1.77103 1.69614 1.83805
0.114536 1.77049 1.69604 1.83753
0.115329 1.76991 1.69591 1.83698
0.116127 1.76931 1.69575 1.8364
0.116932 1.76868 1.69555 1.83578
0.117741 1.76803 1.69531 1.83513
0.118557 1.76735 1.69505 1.83445
0.119378 1.76665 1.69475 1.83373
0.120204 1.76593 1.69441 1.83297
0.121037 1.76518 1.69403 1.83218
0.121875 1.76441 1.69362 1.83135
0.122719 1.76362 1.69317 1.83049
0.123569 1.76281 1.69268 1.82959
0.124424 1.76198 1.69217 1.82865
0.125286 1.76114 1.69163 1.82767
0.126153 1.76028 1.69106 1.82666
0.127027 1.75939 1.69046 1.82561
0.127907 1.75848 1.68984 1.82453
0.128792 1.75755 1.68919 1.82341
0.129684 1.7566 1.68851 1.82225
0.130582 1.75562 1.68779 1.82105
0.131486 1.75461 1.68705 1.81982
0.132397 1.75357 1.68628 1.81855
0.133314 1.7525 1.68547 1.81725
0.134237 1.7514 1.68463 1.81591
0.135167 1.75027 1.68376 1.81453
0.136103 1.7491 1.68285 1.81311
0.137045 1.7479 1.6819 1.81166
0.137994 1.74666 1.68091 1.81017
0.13895 1.74539 1.67988 1.80864
0.139912 1.74407 1.67881 1.80707
0.140881 1.74271 1.67769 1.80547
0.141856 1.74131 1.67654 1.80383
0.142838 1.73987 1.67534 1.80215
0.143828 1.73838 1.6741 1.80043
0.144824 1.73685 1.67281 1.79868
0.145826 1.73527 1.67148 1.79689
0.146836 1.73363 1.67011 1.79506
0.147853 1.73196 1.66869 1.79319
0.148877 1.73025 1.66725 1.7913
0.149908 1.72851 1.66577 1.78937
0.150946 1.72673 1.66426 1.78742
0.151991 1.72492 1.66272 1.78543
0.153044 1.72307 1.66114 1.78342
0.154103 1.72118 1.65952 1.78136
0.155171 1.71925 1.65787 1.77927
0.156245 1.71728 1.65617 1.77714
0.157327 1.71527 1.65443 1.77498
0.158416 1.71321 1.65265 1.77277
0.159513 1.71112 1.65083 1.77053
0.160618 1.70898 1.64896 1.76824
0.16173 1.7068 1.64705 1.76591
0.16285 1.70457 1.64509 1.76353
0.163978 1.70229 1.64307 1.76111
0.165113 1.69997 1.64101 1.75864
0.166257 1.6976 1.6389 1.75611
0.167408 1.69518 1.63674 1.75354
0.168567 1.69271 1.63452 1.75092
0.169735 1.69019 1.63225 1.74824
0.17091 1.68762 1.62993 1.7455
0.172093 1.68499 1.62755 1.74271
0.173285 1.68231 1.62511 1.73986
0.174485 1.67958 1.6226 1.73695
0.175693 1.6768 1.62004 1.734
0.17691 1.67398 1.61744 1.731
0.178135 1.67112 1.6148 1.72796
0.179369 1.66821 1.61211 1.72487
0.180611 1.66527 1.60937 1.72173
0.181861 1.66227 1.60658 1.71854
0.183121 1.65923 1.60375 1.7153
0.184389 1.65615 1.60086 1.71201
0.185666 1.65301 1.59793 1.70867
0.186951 1.64982 1.59494 1.70527
0.188246 1.64657 1.59189 1.70183
0.189549 1.64327 1.58879 1.69832
0.190862 1.63992 1.58563 1.69476
0.192184 1.63651 1.58242 1.69115
0.193514 1.63303 1.57914 1.68747
0.194854 1.6295 1.57581 1.68374
0.196204 1.6259 1.57241 1.67995
0.197562 1.62224 1.56895 1.6761
0.19893 1.61851 1.56543 1.67218
0.200308 1.61472 1.56184 1.66821
0.201695 1.61086 1.55819 1.66416
0.203092 1.60692 1.55448 1.66006
0.204498 1.60292 1.5507 1.65588
0.205914 1.59884 1.54686 1.65164
0.20734 1.59469 1.54296 1.64733
0.208776 1.59049 1.53901 1.64297
0.210222 1.58622 1.535 1.63855
0.211677 1.58189 1.53095 1.63406
0.213143 1.5775 1.52683 1.62952
0.214619 1.57305 1.52266 1.62492
0.216105 1.56853 1.51842 1.62025
0.217602 1.56394 1.51413 1.61552
0.219109 1.55929 1.50977 1.61072
0.220626 1.55458 1.50535 1.60586
0.222154 1.54979 1.50086 1.60094
0.223692 1.54494 1.49631 1.59594
0.225241 1.54002 1.49169 1.59088
0.226801 1.53503 1.48699 1.58575
0.228371 1.52996 1.48223 1.58055
0.229953 1.52483 1.47739 1.57527
0.231545 1.51962 1.47247 1.56992
0.233148 1.51434 1.46748 1.5645
0.234763 1.50899 1.46242 1.559
0.236389 1.50357 1.45727 1.55342
0.238025 1.49806 1.45204 1.54776
0.239674 1.49249 1.44673 1.54202
0.241333 1.48683 1.44134 1.53619
0.243005 1.48111 1.43587 1.53029
0.244687 1.47531 1.43033 1.52431
0.246382 1.46943 1.42471 1.51824
0.248088 1.46349 1.41901 1.5121
0.249806 1.45747 1.41324 1.50588
0.251536 1.45137 1.40739 1.49958
0.253277 1.4452 1.40146 1.4932
0.255031 1.43895 1.39546 1.48675
0.256797 1.43263 1.38938 1.48022
0.258576 1.42624 1.38323 1.47362
0.260366 1.41977 1.377 1.46694
0.262169 1.41322 1.3707 1.46018
0.263984 1.40659 1.36433 1.45335
0.265813 1.39989 1.35788 1.44644
0.267653 1.39311 1.35136 1.43945
0.269507 1.38626 1.34476 1.43238
0.271373 1.37933 1.33809 1.42524
0.273252 1.37231 1.33135 1.41803
0.275144 1.36522 1.32452 1.41073
0.27705 1.35806 1.31761 1.40336
0.278968 1.35081 1.31063 1.39592
0.2809 1.34348 1.30358 1.38839
0.282845 1.33605 1.29644 1.38078
0.284804 1.32854 1.28922 1.37308
0.286776 1.32093 1.28185 1.3653
0.288762 1.31325 1.2744 1.35743
0.290761 1.30547 1.26687 1.34948
0.292775 1.29762 1.25926 1.34145
0.294802 1.28968 1.25158 1.33333
0.296843 1.28166 1.24382 1.32514
0.298899 1.27357 1.23599 1.31687
0.300969 1.2654 1.22808 1.30852
0.303053 1.25715 1.2201 1.30009
0.305151 1.24884 1.21205 1.29159
0.307265 1.24045 1.20393 1.28301
0.309392 1.232 1.19574 1.27436
0.311535 1.22347 1.18748 1.26565
0.313692 1.21489 1.17915 1.25687
0.315864 1.20624 1.17076 1.24801
0.318052 1.19753 1.1623 1.23907
0.320254 1.18876 1.15377 1.23008
0.322472 1.17993 1.14518 1.221
0.324705 1.17101 1.1365 1.21182
0.326953 1.162 1.12774 1.20253
0.329217 1.15291 1.11888 1.19314
0.331497 1.14373 1.10995 1.18366
0.333792 1.13447 1.10093 1.17408
0.336104 1.12514 1.09184 1.16442
0.338431 1.11574 1.08267 1.15468
0.340775 1.10626 1.07344 1.14486
0.343135 1.09672 1.06413 1.13497
0.345511 1.08711 1.05476 1.12501
0.347903 1.07745 1.04532 1.115
0.350312 1.06773 1.03584 1.10493
0.352738 1.05795 1.0263 1.09481
0.355181 1.04813 1.01671 1.08464
0.35764 1.03826 1.00708 1.07443
0.360117 1.02835 0.997401 1.06417
0.362611 1.0184 0.987689 1.05388
0.365122 1.00841 0.977941 1.04357
0.36765 0.998391 0.968163 1.03324
0.370196 0.988315 0.958333 1.02285
0.372759 0.978156 0.948423 1.01237
0.375341 0.96792 0.93844 1.0018
0.37794 0.957613 0.928388 0.991167
0.380557 0.947239 0.918272 0.980461
0.383192 0.936805 0.908098 0.969692
0.385846 0.926316 0.897871 0.958866
0.388518 0.915778 0.887596 0.94799
0.391208 0.905196 0.877278 0.937069
0.393917 0.894576 0.866922 0.926111
0.396645 0.883923 0.856534 0.91512
0.399391 0.873244 0.846119 0.904102
0.402157 0.862543 0.835682 0.893067
0.404942 0.851826 0.825228 0.882021
0.407746 0.841098 0.814764 0.870966
0.410569 0.830367 0.804294 0.859908
0.413413 0.819636 0.793824 0.848854
0.416275 0.808911 0.783359 0.837809
0.419158 0.798186 0.772895 0.826766
0.42206 0.78741 0.762384 0.815669
0.424983 0.776583 0.751825 0.804518
0.427926 0.765711 0.741224 0.793331
0.430889 0.754802 0.730589 0.782117
0.433873 0.743863 0.719922 0.770872
0.436877 0.732902 0.709232 0.759604
0.439903 0.721925 0.698527 0.748321
0.442949 0.71094 0.687813 0.737033
0.446016 0.699955 0.677098 0.725746
0.449105 0.688976 0.666388 0.714469
0.452215 0.678011 0.65569 0.703209
0.455346 0.667066 0.645009 0.691973
0.458499 0.656151 0.634355 0.68077
0.461674 0.64527 0.623733 0.669609
0.464871 0.634433 0.613151 0.658503
0.46809 0.623645 0.602615 0.647451
0.471332 0.612914 0.592133 0.636458
0.474596 0.602193 0.581661 0.625477
0.477882 0.591461 0.571181 0.614485
0.481191 0.580728 0.560701 0.60349
0.484523 0.569999 0.550227 0.592501
0.487879 0.559282 0.539767 0.581525
0.491257 0.548586 0.529327 0.570571
0.494659 0.537917 0.518915 0.559646
0.498084 0.527284 0.508539 0.548771
0.501533 0.516694 0.498204 0.537943
0.505006 0.506154 0.487919 0.527168
0.508503 0.495673 0.477691 0.516453
0.512024 0.485257 0.467526 0.505815
0.51557 0.474916 0.457433 0.495254
0.51914 0.464655 0.447419 0.484775
0.522735 0.454483 0.43749 0.474393
0.526355 0.444407 0.427655 0.464117
0.53 0.434415 0.417902 0.453923
0.53367 0.424465 0.408193 0.443767
0.537365 0.414561 0.398532 0.433653
0.541087 0.404708 0.388924 0.423587
0.544833 0.394913 0.379375 0.413577
0.548606 0.385184 0.369882 0.403628
0.552405 0.375527 0.360443 0.393749
0.55623 0.365947 0.351082 0.383945
0.560082 0.356453 0.341805 0.374225
0.563961 0.34705 0.33262 0.364594
0.567866 0.337744 0.323531 0.355059
0.571798 0.328544 0.314546 0.345627
0.575758 0.319454 0.30567 0.336305
0.579745 0.310482 0.29691 0.327099
0.583759 0.301635 0.288272 0.318016
0.587802 0.292917 0.279763 0.309061
0.591872 0.284302 0.27136 0.300205
0.595971 0.27578 0.263053 0.291435
0.600097 0.267355 0.254846 0.282756
0.604253 0.25903 0.246743 0.274172
0.608437 0.250811 0.238744 0.26569
0.61265 0.242701 0.230846 0.257315
0.616893 0.234704 0.223062 0.249051
0.621165 0.226825 0.21538 0.240902
0.625466 0.219067 0.207819 0.232872
0.629797 0.211436 0.200384 0.224967
0.634158 0.203935 0.19308 0.21719
0.63855 0.196568 0.18591 0.209548
0.642972 0.189341 0.178877 0.202045
0.647424 0.182256 0.171986 0.194685
0.651907 0.175315 0.165237 0.187469
0.656422 0.168506 0.158626 0.180381
0.660967 0.16183 0.15215 0.173418
0.665544 0.155286 0.145812 0.166584
0.670153 0.148876 0.13961 0.159881
0.674793 0.142602 0.133547 0.153311
0.679466 0.136465 0.127621 0.146879
0.684171 0.130467 0.121834 0.140585
0.688909 0.124608 0.116187 0.134432
0.693679 0.118891 0.11068 0.128422
0.698483 0.113317 0.105313 0.122559
0.70332 0.107887 0.100087 0.116845
0.70819 0.102602 0.0950031 0.111281
0.713094 0.097464 0.0900624 0.105871
0.718032 0.0924779 0.0852706 0.100626
0.723004 0.0876548 0.0806443 0.0955421
0.728011 0.0829923 0.0761809 0.0906166
0.733052 0.0784866 0.0718758 0.0858473
0.738128 0.0741341 0.0677246 0.081232
0.74324 0.0699309 0.0637226 0.0767691
0.748386 0.0658735 0.0598653 0.0724555
0.753569 0.061958 0.0561477 0.0682884
0.758787 0.0581807 0.0525651 0.0642652
0.764041 0.054538 0.0491134 0.0603831
0.769332 0.0510261 0.0457881 0.0566392
0.77466 0.0476412 0.0425852 0.0530305
0.780024 0.0443797 0.0395005 0.0495537
0.785425 0.0412459 0.0365384 0.0462129
0.790864 0.038283 0.0337465 0.0430471
0.796341 0.0354894 0.0311236 0.0400539
0.801855 0.0328546 0.0286573 0.037223
0.807408 0.0303681 0.0263381 0.034544
0.812999 0.0280195 0.0241556 0.0320066
0.818629 0.0257984 0.0220995 0.0296003
0.824297 0.0236943 0.0201589 0.0273151
0.830005 0.0216968 0.0183234 0.0251408
0.835753 0.0197954 0.0165819 0.0230672
0.84154 0.0179797 0.0149239 0.0210831
0.847368 0.0162392 0.0133388 0.0191771
0.853236 0.0145635 0.0118162 0.0173385
0.859144 0.0129867 0.0103966 0.0155959
0.865093 0.0115379 0.00911402 0.013975
0.871084 0.0102086 0.00795802 0.0124689
0.877116 0.00899042 0.0069179 0.0110711
0.88319 0.00787481 0.00598277 0.00977515
0.889305 0.00685329 0.00514157 0.00857475
0.895464 0.0059174 0.00438311 0.00746374
0.901664 0.00505864 0.0036961 0.00643604
0.907908 0.00426853 0.00306918 0.00548559
0.914195 0.00353859 0.0024909 0.00460639
0.920526 0.00286034 0.00194977 0.00379246
0.9269 0.002228 0.00143702 0.00304045
0.933319 0.00170429 0.00101672 0.00241242
0.939782 0.00130394 0.000707062 0.00192011
0.946289 0.00100724 0.000490809 0.00154138
0.952842 0.000794479 0.000350523 0.00125427
0.95944 0.000645954 0.000268557 0.00103709
0.966084 0.000541956 0.000227095 0.000868292
0.972774 0.000462776 0.000208203 0.000726472
0.97951 0.000388708 0.000193908 0.00059026
0.986293 0.000300045 0.000166281 0.000438244
0.993123 0.000177077 0.0001075 0.000248895
