0.100461 1.48175 1.38185 1.56169
0.101157 1.48138 1.38189 1.56109
0.101857 1.48098 1.38192 1.56046
0.102563 1.48055 1.38194 1.55981
0.103273 1.4801 1.38195 1.55914
0.103988 1.47962 1.38195 1.55843
0.104708 1.47911 1.38194 1.5577
0.105433 1.47857 1.38192 1.55694
0.106163 1.478 1.3819 1.55615
0.106898 1.47741 1.38185 1.55533
0.107639 1.47679 1.3818 1.55449
0.108384 1.47614 1.38173 1.55362
0.109134 1.47547 1.38165 1.55272
0.10989 1.47477 1.38155 1.55179
0.110651 1.47405 1.38143 1.55084
0.111417 1.47331 1.3813 1.54987
0.112189 1.47253 1.38115 1.54887
0.112966 1.47174 1.38098 1.54784
0.113748 1.47092 1.38078 1.54679
0.114536 1.47008 1.38057 1.54572
0.115329 1.46922 1.38034 1.54462
0.116127 1.46834 1.38008 1.54349
0.116932 1.46743 1.37979 1.54235
0.117741 1.4665 1.37949 1.54118
0.118557 1.46555 1.37916 1.53999
0.119378 1.46458 1.3788 1.53877
0.120204 1.46359 1.37841 1.53753
0.121037 1.46258 1.378 1.53627
0.121875 1.46156 1.37756 1.53499
0.122719 1.46051 1.3771 1.53369
0.123569 1.45945 1.3766 1.53236
0.124424 1.45836 1.3761 1.53101
0.125286 1.45726 1.37557 1.52966
0.126153 1.45614 1.37504 1.52827
0.127027 1.45501 1.37448 1.52687
0.127907 1.45385 1.37391 1.52544
0.128792 1.45267 1.37332 1.52398
0.129684 1.45147 1.3727 1.5225
0.130582 1.45024 1.37207 1.52099
0.131486 1.449 1.37141 1.51945
0.132397 1.44773 1.37073 1.51789
0.133314 1.44644 1.37002 1.5163
0.134237 1.44512 1.36929 1.51469
0.135167 1.44377 1.36853 1.51304
0.136103 1.4424 1.36774 1.51137
0.137045 1.44101 1.36692 1.50967
0.137994 1.43958 1.36608 1.50794
0.13895 1.43813 1.3652 1.50618
0.139912 1.43665 1.36428 1.50439
0.140881 1.43514 1.36333 1.50257
0.141856 1.43359 1.36235 1.50072
0.142838 1.43202 1.36133 1.49883
0.143828 1.43042 1.36027 1.49692
0.144824 1.42878 1.35918 1.49497
0.145826 1.42711 1.35804 1.49298
0.146836 1.42541 1.35687 1.49097
0.147853 1.42367 1.35566 1.48892
0.148877 1.42192 1.35442 1.48684
0.149908 1.42014 1.35316 1.48473
0.150946 1.41833 1.35187 1.48258
0.151991 1.4165 1.35054 1.48041
0.153044 1.41464 1.34919 1.47821
0.154103 1.41276 1.3478 1.47597
0.155171 1.41085 1.34638 1.4737
0.156245 1.40891 1.34493 1.47141
0.157327 1.40693 1.34344 1.46908
0.158416 1.40493 1.34192 1.46672
0.159513 1.40289 1.34036 1.46432
0.160618 1.40082 1.33876 1.46189
0.16173 1.39872 1.33713 1.45943
0.16285 1.39658 1.33546 1.45694
0.163978 1.39441 1.33374 1.45442
0.165113 1.3922 1.33199 1.45186
0.166257 1.38995 1.3302 1.44927
0.167408 1.38766 1.32836 1.44664
0.168567 1.38533 1.32648 1.44398
0.169735 1.38296 1.32456 1.44129
0.17091 1.38055 1.3226 1.43857
0.172093 1.3781 1.32059 1.43581
0.173285 1.3756 1.31854 1.43302
0.174485 1.37306 1.31644 1.43019
0.175693 1.37048 1.3143 1.42734
0.17691 1.36786 1.31213 1.42446
0.178135 1.36521 1.30993 1.42155
0.179369 1.36253 1.30769 1.41862
0.180611 1.35981 1.30541 1.41566
0.181861 1.35705 1.3031 1.41267
0.183121 1.35426 1.30074 1.40964
0.184389 1.35142 1.29835 1.40658
0.185666 1.34855 1.29591 1.40349
0.186951 1.34564 1.29343 1.40036
0.188246 1.34268 1.2909 1.3972
0.189549 1.33968 1.28833 1.39399
0.190862 1.33665 1.28571 1.39074
0.192184 1.33356 1.28304 1.38744
0.193514 1.33044 1.28032 1.3841
0.194854 1.32727 1.27755 1.38072
0.196204 1.32405 1.27473 1.37728
0.197562 1.32079 1.27185 1.3738
0.19893 1.31748 1.26892 1.37026
0.200308 1.31412 1.26594 1.36667
0.201695 1.31071 1.26289 1.36302
0.203092 1.30725 1.25979 1.35931
0.204498 1.30375 1.25663 1.35554
0.205914 1.30019 1.25341 1.35171
0.20734 1.29659 1.25014 1.34783
0.208776 1.29294 1.24681 1.3439
0.210222 1.28926 1.24344 1.33991
0.211677 1.28553 1.24002 1.33587
0.213143 1.28176 1.23654 1.33178
0.214619 1.27794 1.23302 1.32764
0.216105 1.27407 1.22944 1.32345
0.217602 1.27016 1.22581 1.31921
0.219109 1.2662 1.22212 1.31492
0.220626 1.26219 1.21838 1.31057
0.222154 1.25813 1.21459 1.30618
0.223692 1.25402 1.21075 1.30174
0.225241 1.24985 1.20685 1.29725
0.226801 1.24563 1.20289 1.29271
0.228371 1.24136 1.19888 1.28812
0.229953 1.23703 1.19481 1.28348
0.231545 1.23265 1.19069 1.27878
0.233148 1.22821 1.18651 1.27404
0.234763 1.22371 1.18227 1.26924
0.236389 1.21915 1.17798 1.26439
0.238025 1.21453 1.17363 1.25949
0.239674 1.20985 1.16922 1.25453
0.241333 1.20511 1.16476 1.24952
0.243005 1.20031 1.16024 1.24446
0.244687 1.19545 1.15567 1.23934
0.246382 1.19053 1.15105 1.23417
0.248088 1.18556 1.14637 1.22894
0.249806 1.18052 1.14162 1.22367
0.251536 1.17543 1.1368 1.21834
0.253277 1.17028 1.13192 1.21296
0.255031 1.16507 1.12699 1.20753
0.256797 1.1598 1.122 1.20204
0.258576 1.15448 1.11695 1.19649
0.260366 1.1491 1.11185 1.19089
0.262169 1.14366 1.10669 1.18523
0.263984 1.13816 1.10147 1.17951
0.265813 1.1326 1.0962 1.17374
0.267653 1.12699 1.09086 1.16791
0.269507 1.12132 1.08546 1.16202
0.271373 1.11559 1.07999 1.15607
0.273252 1.1098 1.07446 1.15005
0.275144 1.10395 1.06887 1.14398
0.27705 1.09805 1.06322 1.13785
0.278968 1.09209 1.05751 1.13165
0.2809 1.08607 1.05174 1.1254
0.282845 1.07998 1.0459 1.11908
0.284804 1.07382 1.03999 1.11269
0.286776 1.0676 1.03402 1.10623
0.288762 1.06131 1.02798 1.09971
0.290761 1.05496 1.02188 1.09312
0.292775 1.04855 1.01572 1.08647
0.294802 1.04208 1.00949 1.07975
0.296843 1.03555 1.0032 1.07297
0.298899 1.02896 0.996858 1.06612
0.300969 1.02231 0.990453 1.05922
0.303053 1.0156 0.983991 1.05226
0.305151 1.00884 0.977472 1.04524
0.307265 1.00203 0.970899 1.03817
0.309392 0.995157 0.964271 1.03104
0.311535 0.988236 0.957592 1.02386
0.313692 0.981263 0.95086 1.01663
0.315864 0.97424 0.944079 1.00935
0.318052 0.967168 0.937249 1.00202
0.320254 0.960048 0.930371 0.99464
0.322472 0.952878 0.923445 0.987205
0.324705 0.945641 0.916453 0.979694
0.326953 0.938334 0.909393 0.97211
0.329217 0.930959 0.902268 0.964452
0.331497 0.923519 0.89508 0.956722
0.333792 0.916017 0.887831 0.948926
0.336104 0.908456 0.880523 0.941072
0.338431 0.900837 0.87316 0.933157
0.340775 0.893165 0.865743 0.925185
0.343135 0.88544 0.858276 0.917159
0.345511 0.877667 0.850759 0.909081
0.347903 0.869847 0.843197 0.900955
0.350312 0.861983 0.835591 0.892784
0.352738 0.854079 0.827943 0.884571
0.355181 0.846135 0.82025 0.87632
0.35764 0.838156 0.812518 0.868033
0.360117 0.830144 0.804752 0.859713
0.362611 0.822102 0.796955 0.851364
0.365122 0.814031 0.789129 0.842989
0.36765 0.805936 0.781278 0.834597
0.370196 0.797797 0.773384 0.826164
0.372759 0.789593 0.765428 0.817663
0.375341 0.781329 0.757413 0.809099
0.37794 0.77301 0.749345 0.800477
0.380557 0.764639 0.741226 0.791802
0.383192 0.756222 0.733061 0.783078
0.385846 0.747761 0.724853 0.77431
0.388518 0.739263 0.716606 0.765504
0.391208 0.73073 0.708325 0.756663
0.393917 0.722168 0.700014 0.747793
0.396645 0.713581 0.691675 0.738899
0.399391 0.704974 0.683315 0.729986
0.402157 0.696349 0.674936 0.721057
0.404942 0.687713 0.666543 0.712118
0.407746 0.67907 0.658141 0.703174
0.410569 0.670423 0.649732 0.694228
0.413413 0.661777 0.641322 0.685287
0.416275 0.653137 0.632915 0.676353
0.419158 0.644497 0.624505 0.667422
0.42206 0.635818 0.616058 0.658451
0.424983 0.627099 0.607572 0.649444
0.427926 0.618346 0.599052 0.640415
0.430889 0.609565 0.590505 0.631358
0.433873 0.600762 0.581932 0.622284
0.436877 0.591941 0.573339 0.613196
0.439903 0.583108 0.564734 0.604098
0.442949 0.574269 0.556121 0.594997
0.446016 0.56543 0.547507 0.585899
0.449105 0.556596 0.538895 0.576809
0.452215 0.547773 0.530292 0.567733
0.455346 0.538967 0.521703 0.558678
0.458499 0.530182 0.513133 0.549648
0.461674 0.521425 0.504588 0.540651
0.464871 0.512701 0.496073 0.531694
0.46809 0.504015 0.487595 0.522785
0.471332 0.495374 0.479157 0.513925
0.474596 0.486739 0.470727 0.505074
0.477882 0.478096 0.46229 0.496216
0.481191 0.469451 0.45385 0.487357
0.484523 0.460809 0.445415 0.478504
0.487879 0.452176 0.436989 0.469662
0.491257 0.443559 0.428577 0.460838
0.494659 0.434964 0.420188 0.452038
0.498084 0.426397 0.411825 0.443269
0.501533 0.417863 0.403495 0.434538
0.505006 0.40937 0.395204 0.425853
0.508503 0.400922 0.386957 0.417218
0.512024 0.392527 0.378762 0.408636
0.51557 0.38419 0.370622 0.400115
0.51914 0.375918 0.362545 0.391661
0.522735 0.367716 0.354536 0.383279
0.526355 0.35959 0.346602 0.374976
0.53 0.351532 0.338733 0.36674
0.53367 0.343505 0.330899 0.358535
0.537365 0.335514 0.323102 0.350365
0.541087 0.327564 0.315348 0.342237
0.544833 0.31966 0.307639 0.334159
0.548606 0.311808 0.299975 0.326131
0.552405 0.304012 0.292351 0.318158
0.55623 0.296279 0.284789 0.310247
0.560082 0.288613 0.277294 0.302403
0.563961 0.281019 0.26987 0.29463
0.567866 0.273504 0.262524 0.286935
0.571798 0.266073 0.255259 0.279323
0.575758 0.25873 0.248082 0.271799
0.579745 0.251482 0.240998 0.264368
0.583759 0.244333 0.234012 0.257036
0.587802 0.237288 0.227128 0.24981
0.591872 0.230325 0.220327 0.242662
0.595971 0.223435 0.213601 0.235583
0.600097 0.216622 0.206953 0.228576
0.604253 0.209889 0.200387 0.221645
0.608437 0.20324 0.193905 0.214794
0.61265 0.196679 0.187501 0.208028
0.616893 0.190208 0.181187 0.20135
0.621165 0.183831 0.174958 0.194765
0.625466 0.177552 0.168822 0.188275
0.629797 0.171375 0.162787 0.181886
0.634158 0.165302 0.156858 0.175601
0.63855 0.159338 0.151037 0.169423
0.642972 0.153486 0.145327 0.163358
0.647424 0.147749 0.139732 0.157409
0.651907 0.142129 0.134254 0.151576
0.656422 0.136614 0.128886 0.145845
0.660967 0.131205 0.123626 0.140215
0.665544 0.125903 0.118477 0.134688
0.670153 0.120708 0.113438 0.129267
0.674793 0.115623 0.10851 0.123953
0.679466 0.110648 0.103694 0.118749
0.684171 0.105785 0.0989899 0.113657
0.688909 0.101035 0.0943988 0.108679
0.693679 0.0963993 0.0899214 0.103818
0.698483 0.0918792 0.0855583 0.099074
0.70332 0.0874759 0.0813104 0.0944505
0.70819 0.0831909 0.0771786 0.0899491
0.713094 0.0790253 0.0731638 0.0855741
0.718032 0.074983 0.0692708 0.0813333
0.723004 0.0710727 0.0655122 0.0772229
0.728011 0.0672923 0.061886 0.0732413
0.733052 0.0636389 0.0583885 0.0693868
0.738128 0.0601094 0.055016 0.0656577
0.74324 0.056701 0.0517645 0.0620516
0.748386 0.0534105 0.0486301 0.0585662
0.753569 0.0502352 0.0456089 0.0551996
0.758787 0.0471719 0.0426975 0.0519493
0.764041 0.0442177 0.0398922 0.0488131
0.769332 0.0413697 0.0371897 0.0457887
0.77466 0.0386249 0.0345868 0.0428735
0.780024 0.0359803 0.0320802 0.0400647
0.785425 0.0334394 0.0296734 0.0373655
0.790864 0.0310373 0.0274045 0.0348078
0.796341 0.0287726 0.0252723 0.0323895
0.801855 0.0266366 0.023268 0.0301025
0.807408 0.0246211 0.0213835 0.0279383
0.812999 0.0227174 0.0196101 0.0258884
0.818629 0.0209171 0.0179395 0.0239443
0.824297 0.0192117 0.0163629 0.0220983
0.830005 0.0175927 0.0148716 0.0203416
0.835753 0.0160515 0.0134568 0.0186659
0.84154 0.0145798 0.01211 0.0170618
0.847368 0.013169 0.0108225 0.0155207
0.853236 0.0118107 0.00958569 0.0140338
0.859144 0.0105323 0.00843278 0.0126242
0.865093 0.00935775 0.00739135 0.0113129
0.871084 0.00828006 0.00645289 0.0100943
0.877116 0.00729237 0.00560871 0.00896318
0.88319 0.00638782 0.00484992 0.00791438
0.889305 0.00555954 0.0041675 0.00694285
0.895464 0.00480065 0.00355233 0.00604361
0.901664 0.00410428 0.0029952 0.00521177
0.907908 0.00346356 0.00248684 0.00444242
0.914195 0.00287161 0.00201795 0.00373072
0.920526 0.00232157 0.00157917 0.00307181
0.9269 0.00180876 0.00116334 0.00246296
0.933319 0.001384 0.000822546 0.00195441
0.939782 0.00105923 0.000571556 0.00155571
0.946289 0.000818479 0.000396361 0.00124894
0.952842 0.000645767 0.000282794 0.00101636
0.95944 0.000525122 0.000216531 0.000840397
0.966084 0.000440569 0.000183117 0.000703612
0.972774 0.000376133 0.000168007 0.000588671
0.97951 0.000315841 0.000156629 0.00047827
0.986293 0.000243718 0.00013444 0.000355069
0.993123 0.000143789 8.69837e-05 0.00020164
