0.100461 1.48013 1.38048 1.55969
0.101157 1.47974 1.38053 1.55908
0.101857 1.47933 1.38056 1.55845
0.102563 1.4789 1.38058 1.55779
0.103273 1.47844 1.3806 1.55711
0.103988 1.47794 1.3806 1.5564
0.104708 1.47742 1.3806 1.55566
0.105433 1.47688 1.38059 1.5549
0.106163 1.4763 1.38057 1.55411
0.106898 1.4757 1.38054 1.55329
0.107639 1.47507 1.3805 1.55245
0.108384 1.47442 1.38044 1.55159
0.109134 1.47374 1.38037 1.55069
0.10989 1.47304 1.38028 1.54977
0.110651 1.47231 1.38018 1.54883
0.111417 1.47155 1.38006 1.54786
0.112189 1.47078 1.37992 1.54686
0.112966 1.46998 1.37977 1.54584
0.113748 1.46915 1.37959 1.5448
0.114536 1.46831 1.37939 1.54373
0.115329 1.46744 1.37917 1.54263
0.116127 1.46655 1.37892 1.54151
0.116932 1.46564 1.37865 1.54037
0.117741 1.46471 1.37835 1.5392
0.118557 1.46376 1.37803 1.53801
0.119378 1.46279 1.37768 1.5368
0.120204 1.4618 1.3773 1.53556
0.121037 1.46079 1.3769 1.53429
0.121875 1.45977 1.37646 1.533
0.122719 1.45872 1.376 1.53169
0.123569 1.45766 1.3755 1.53035
0.124424 1.45658 1.375 1.52899
0.125286 1.45549 1.37447 1.52761
0.126153 1.45437 1.37393 1.52621
0.127027 1.45324 1.37337 1.52478
0.127907 1.45209 1.37279 1.52332
0.128792 1.45092 1.37219 1.52184
0.129684 1.44973 1.37156 1.52033
0.130582 1.44851 1.37092 1.5188
0.131486 1.44728 1.37025 1.51723
0.132397 1.44602 1.36956 1.51564
0.133314 1.44473 1.36884 1.51402
0.134237 1.44343 1.36809 1.51237
0.135167 1.4421 1.36732 1.5107
0.136103 1.44074 1.36651 1.509
0.137045 1.43935 1.36568 1.50726
0.137994 1.43794 1.36482 1.50551
0.13895 1.4365 1.36392 1.50372
0.139912 1.43504 1.36299 1.5019
0.140881 1.43354 1.36202 1.50005
0.141856 1.43201 1.36102 1.49818
0.142838 1.43045 1.35999 1.49627
0.143828 1.42886 1.35891 1.49434
0.144824 1.42724 1.3578 1.49238
0.145826 1.42559 1.35665 1.49038
0.146836 1.4239 1.35546 1.48835
0.147853 1.42219 1.35423 1.4863
0.148877 1.42045 1.35298 1.48422
0.149908 1.41869 1.35169 1.48211
0.150946 1.4169 1.35037 1.47997
0.151991 1.4151 1.34902 1.47781
0.153044 1.41326 1.34764 1.47561
0.154103 1.4114 1.34622 1.47339
0.155171 1.40952 1.34478 1.47114
0.156245 1.4076 1.34329 1.46886
0.157327 1.40565 1.34178 1.46655
0.158416 1.40367 1.34023 1.46421
0.159513 1.40166 1.33864 1.46184
0.160618 1.39962 1.33702 1.45944
0.16173 1.39754 1.33536 1.457
0.16285 1.39543 1.33366 1.45453
0.163978 1.39328 1.33193 1.45203
0.165113 1.39109 1.33016 1.4495
0.166257 1.38886 1.32835 1.44693
0.167408 1.3866 1.3265 1.44432
0.168567 1.38429 1.32461 1.44168
0.169735 1.38194 1.32269 1.43901
0.17091 1.37955 1.32072 1.4363
0.172093 1.37711 1.31872 1.43356
0.173285 1.37463 1.31668 1.43078
0.174485 1.3721 1.3146 1.42797
0.175693 1.36953 1.31248 1.42512
0.17691 1.36692 1.31034 1.42224
0.178135 1.36428 1.30817 1.41934
0.179369 1.3616 1.30597 1.41641
0.180611 1.35888 1.30374 1.41345
0.181861 1.35613 1.30147 1.41046
0.183121 1.35333 1.29917 1.40743
0.184389 1.3505 1.29683 1.40437
0.185666 1.34762 1.29444 1.40128
0.186951 1.34471 1.29202 1.39815
0.188246 1.34175 1.28955 1.39498
0.189549 1.33875 1.28704 1.39177
0.190862 1.33571 1.28448 1.38851
0.192184 1.33263 1.28187 1.38522
0.193514 1.3295 1.27921 1.38188
0.194854 1.32632 1.2765 1.3785
0.196204 1.3231 1.27374 1.37507
0.197562 1.31984 1.27092 1.37159
0.19893 1.31652 1.26804 1.36806
0.200308 1.31316 1.2651 1.36448
0.201695 1.30976 1.2621 1.36084
0.203092 1.3063 1.25904 1.35715
0.204498 1.30279 1.25592 1.3534
0.205914 1.29924 1.25274 1.3496
0.20734 1.29564 1.2495 1.34574
0.208776 1.292 1.24621 1.34184
0.210222 1.28831 1.24287 1.33788
0.211677 1.28458 1.23948 1.33388
0.213143 1.28081 1.23604 1.32983
0.214619 1.27699 1.23255 1.32573
0.216105 1.27312 1.229 1.32158
0.217602 1.26921 1.2254 1.31739
0.219109 1.26525 1.22175 1.31314
0.220626 1.26124 1.21804 1.30884
0.222154 1.25718 1.21428 1.3045
0.223692 1.25307 1.21046 1.3001
0.225241 1.24891 1.20659 1.29565
0.226801 1.2447 1.20266 1.29116
0.228371 1.24043 1.19868 1.28661
0.229953 1.23611 1.19464 1.282
0.231545 1.23173 1.19054 1.27735
0.233148 1.2273 1.18638 1.27264
0.234763 1.22281 1.18217 1.26787
0.236389 1.21826 1.1779 1.26306
0.238025 1.21366 1.17357 1.25819
0.239674 1.209 1.16918 1.25327
0.241333 1.20427 1.16472 1.2483
0.243005 1.19949 1.16018 1.24327
0.244687 1.19466 1.15558 1.23818
0.246382 1.18977 1.15093 1.23304
0.248088 1.18483 1.14622 1.22783
0.249806 1.17983 1.14145 1.22257
0.251536 1.17477 1.13663 1.21725
0.253277 1.16965 1.13175 1.21188
0.255031 1.16448 1.12681 1.20644
0.256797 1.15926 1.12182 1.20096
0.258576 1.15397 1.11676 1.19541
0.260366 1.14863 1.11166 1.1898
0.262169 1.14323 1.10649 1.18414
0.263984 1.13777 1.10127 1.17843
0.265813 1.13225 1.096 1.17265
0.267653 1.12668 1.09066 1.16682
0.269507 1.12104 1.08526 1.16094
0.271373 1.11535 1.07979 1.155
0.273252 1.10959 1.07426 1.14901
0.275144 1.10378 1.06868 1.14296
0.27705 1.0979 1.06304 1.13685
0.278968 1.09197 1.05734 1.13068
0.2809 1.08597 1.05158 1.12445
0.282845 1.0799 1.04576 1.11814
0.284804 1.07377 1.03987 1.11177
0.286776 1.06757 1.03392 1.10534
0.288762 1.0613 1.02791 1.09884
0.290761 1.05497 1.02184 1.09227
0.292775 1.04858 1.01571 1.08564
0.294802 1.04212 1.00952 1.07895
0.296843 1.0356 1.00326 1.07219
0.298899 1.02903 0.996952 1.06537
0.300969 1.02239 0.990582 1.0585
0.303053 1.0157 0.984155 1.05156
0.305151 1.00896 0.977671 1.04457
0.307265 1.00215 0.971133 1.03753
0.309392 0.9953 0.96454 1.03043
0.311535 0.988394 0.957893 1.02328
0.313692 0.981436 0.951193 1.01608
0.315864 0.974429 0.944443 1.00883
0.318052 0.967373 0.937641 1.00153
0.320254 0.96027 0.93079 0.994179
0.322472 0.953118 0.923888 0.986771
0.324705 0.9459 0.91692 0.979289
0.326953 0.938612 0.909884 0.97173
0.329217 0.931256 0.902781 0.964098
0.331497 0.923836 0.895614 0.956394
0.333792 0.916354 0.888386 0.948624
0.336104 0.908812 0.881099 0.940797
0.338431 0.901214 0.873756 0.932912
0.340775 0.893561 0.866358 0.924971
0.343135 0.885857 0.858909 0.916974
0.345511 0.878104 0.851411 0.908927
0.347903 0.870305 0.843866 0.900831
0.350312 0.862461 0.836277 0.89269
0.352738 0.854577 0.828647 0.884507
0.355181 0.846653 0.820971 0.876285
0.35764 0.838694 0.813256 0.868027
0.360117 0.830701 0.805506 0.859735
0.362611 0.822678 0.797725 0.851414
0.365122 0.814626 0.789915 0.843065
0.36765 0.806549 0.78208 0.834692
0.370196 0.798428 0.774201 0.826274
0.372759 0.790244 0.766261 0.817788
0.375341 0.781999 0.758263 0.809245
0.37794 0.773698 0.750211 0.800647
0.380557 0.765347 0.742108 0.791995
0.383192 0.756948 0.733959 0.783294
0.385846 0.748506 0.725766 0.77455
0.388518 0.740027 0.717535 0.765766
0.391208 0.731512 0.709269 0.756948
0.393917 0.722968 0.700972 0.748101
0.396645 0.714399 0.692647 0.739228
0.399391 0.705808 0.6843 0.730335
0.402157 0.6972 0.675933 0.721427
0.404942 0.688579 0.667552 0.712509
0.407746 0.67995 0.65916 0.703584
0.410569 0.671316 0.650761 0.694658
0.413413 0.662683 0.642359 0.685736
0.416275 0.654054 0.633959 0.676828
0.419158 0.645425 0.625556 0.667922
0.42206 0.636755 0.617113 0.658975
0.424983 0.628045 0.608631 0.649991
0.427926 0.6193 0.600114 0.640985
0.430889 0.610525 0.591567 0.631952
0.433873 0.601727 0.582994 0.622896
0.436877 0.592911 0.574401 0.613824
0.439903 0.584083 0.565794 0.60474
0.442949 0.575248 0.55718 0.595653
0.446016 0.566412 0.548564 0.586568
0.449105 0.557581 0.53995 0.57749
0.452215 0.54876 0.531345 0.568427
0.455346 0.539955 0.522753 0.559383
0.458499 0.531171 0.514181 0.55037
0.461674 0.522414 0.505633 0.541388
0.464871 0.513691 0.497117 0.532443
0.46809 0.505005 0.488637 0.52354
0.471332 0.496363 0.480199 0.514685
0.474596 0.487727 0.471769 0.505839
0.477882 0.479083 0.463331 0.496986
0.481191 0.470435 0.454893 0.48813
0.484523 0.46179 0.446458 0.479279
0.487879 0.453154 0.438032 0.470439
0.491257 0.444533 0.429621 0.461616
0.494659 0.435933 0.421231 0.452816
0.498084 0.427361 0.412868 0.444046
0.501533 0.418822 0.404537 0.435312
0.505006 0.410323 0.396244 0.426626
0.508503 0.401869 0.387995 0.417987
0.512024 0.393467 0.379796 0.409402
0.51557 0.385123 0.371652 0.400876
0.51914 0.376843 0.36357 0.392416
0.522735 0.368633 0.355554 0.384028
0.526355 0.360499 0.347612 0.375718
0.53 0.352432 0.339734 0.367476
0.53367 0.344396 0.331889 0.359265
0.537365 0.336395 0.32408 0.351088
0.541087 0.328434 0.316313 0.34295
0.544833 0.320519 0.308591 0.334856
0.548606 0.312655 0.300911 0.326817
0.552405 0.304848 0.293272 0.318836
0.55623 0.297102 0.285694 0.310915
0.560082 0.289423 0.278182 0.303061
0.563961 0.281817 0.270742 0.295279
0.567866 0.274289 0.263379 0.287574
0.571798 0.266844 0.256098 0.279951
0.575758 0.259488 0.248904 0.272416
0.579745 0.252225 0.241803 0.264977
0.583759 0.245063 0.234801 0.257636
0.587802 0.238004 0.2279 0.250398
0.591872 0.231027 0.221082 0.243239
0.595971 0.224122 0.214339 0.236147
0.600097 0.217294 0.207674 0.229127
0.604253 0.210546 0.201089 0.222183
0.608437 0.203882 0.194588 0.215319
0.61265 0.197304 0.188164 0.208539
0.616893 0.190817 0.181832 0.201847
0.621165 0.184425 0.175583 0.195247
0.625466 0.17813 0.169427 0.188744
0.629797 0.171936 0.163373 0.18234
0.634158 0.165847 0.157425 0.176041
0.63855 0.159866 0.151585 0.16985
0.642972 0.153998 0.145856 0.163772
0.647424 0.148245 0.140243 0.15781
0.651907 0.142609 0.134747 0.151964
0.656422 0.137078 0.129361 0.14622
0.660967 0.131652 0.124084 0.140577
0.665544 0.126333 0.118916 0.135038
0.670153 0.121121 0.11386 0.129604
0.674793 0.116019 0.108914 0.124278
0.679466 0.111027 0.10408 0.119061
0.684171 0.106147 0.0993589 0.113957
0.688909 0.10138 0.0947509 0.108967
0.693679 0.0967275 0.0902568 0.104093
0.698483 0.0921913 0.0858775 0.0993374
0.70332 0.0877726 0.0816139 0.0947022
0.70819 0.0834726 0.0774669 0.0901894
0.713094 0.0792927 0.0734375 0.0858035
0.718032 0.0752369 0.0695306 0.081552
0.723004 0.0713135 0.0657584 0.0774309
0.728011 0.0675206 0.062119 0.0734387
0.733052 0.063855 0.0586087 0.0695743
0.738128 0.0603138 0.0552236 0.0658354
0.74324 0.056894 0.0519599 0.0622196
0.748386 0.0535926 0.0488135 0.058725
0.753569 0.0504067 0.0457807 0.0553493
0.758787 0.0473331 0.042858 0.0520904
0.764041 0.0443691 0.0400417 0.0489461
0.769332 0.0415114 0.0373288 0.0459138
0.77466 0.0387572 0.0347158 0.0429912
0.780024 0.0361035 0.0321995 0.0401754
0.785425 0.0335538 0.0297835 0.0374697
0.790864 0.0311432 0.0275059 0.0349059
0.796341 0.0288702 0.0253657 0.0324822
0.801855 0.0267264 0.0233539 0.0301901
0.807408 0.0247033 0.0214624 0.0280211
0.812999 0.0227924 0.0196825 0.0259667
0.818629 0.0209852 0.0180059 0.0240185
0.824297 0.0192732 0.0164237 0.0221686
0.830005 0.017648 0.0149273 0.0204084
0.835753 0.016101 0.0135078 0.0187293
0.84154 0.0146237 0.0121565 0.0171216
0.847368 0.0132077 0.0108648 0.0155769
0.853236 0.0118445 0.00962394 0.0140864
0.859144 0.0105617 0.00846721 0.0126731
0.865093 0.00938315 0.00742227 0.011358
0.871084 0.00830191 0.0064806 0.0101356
0.877116 0.00731107 0.00563346 0.00900074
0.88319 0.00640371 0.00487193 0.00794821
0.889305 0.00557293 0.00418696 0.00697303
0.895464 0.00481181 0.00356943 0.00607025
0.901664 0.00411345 0.0030101 0.005235
0.907908 0.00347093 0.00249969 0.00446243
0.914195 0.00287734 0.00202889 0.00374773
0.920526 0.00232576 0.00158833 0.00308606
0.9269 0.00181149 0.00117086 0.00247476
0.933319 0.00138557 0.00082869 0.00196413
0.939782 0.00106 0.00057659 0.00156372
0.946289 0.000818727 0.000400509 0.00125557
0.952842 0.000645738 0.000286236 0.00102187
0.95944 0.000524997 0.000219407 0.000844997
0.966084 0.000440475 0.000185521 0.000707456
0.972774 0.000376141 0.000169993 0.000591845
0.97951 0.000315965 0.000158207 0.000480788
0.986293 0.000243917 0.00013558 0.00035688
0.993123 0.000143965 8.76116e-05 0.00020263
