0.0869082 1.11143 0.83593 1.38138
0.0875101 1.11325 0.838663 1.38215
0.088116 1.11508 0.841401 1.38289
0.0887262 1.1169 0.844144 1.3836
0.0893406 1.11871 0.846889 1.38428
0.0899593 1.12052 0.849637 1.38493
0.0905822 1.12232 0.852386 1.38556
0.0912095 1.12411 0.855136 1.38616
0.0918411 1.12589 0.857886 1.38673
0.092477 1.12766 0.860635 1.38728
0.0931174 1.12942 0.863383 1.3878
0.0937622 1.13117 0.866128 1.3883
0.0944115 1.1329 0.86887 1.38877
0.0950653 1.13463 0.871608 1.38923
0.0957236 1.13634 0.874342 1.38966
0.0963864 1.13803 0.87707 1.39007
0.0970539 1.13971 0.879793 1.39046
0.097726 1.14137 0.882508 1.39082
0.0984027 1.14301 0.885216 1.39117
0.0990841 1.14464 0.887915 1.3915
0.0997702 1.14624 0.890606 1.39182
0.100461 1.14783 0.893287 1.39211
0.101157 1.14939 0.895957 1.39239
0.101857 1.15093 0.898617 1.39265
0.102563 1.15245 0.901268 1.3929
0.103273 1.15396 0.903928 1.39312
0.103988 1.15546 0.906598 1.39333
0.104708 1.15695 0.909276 1.39351
0.105433 1.15842 0.91196 1.39367
0.106163 1.15988 0.914649 1.39381
0.106898 1.16133 0.91734 1.39393
0.107639 1.16277 0.920032 1.39403
0.108384 1.16419 0.922722 1.3941
0.109134 1.16559 0.925409 1.39415
0.10989 1.16698 0.928091 1.39418
0.110651 1.16835 0.930766 1.39419
0.111417 1.1697 0.933432 1.39417
0.112189 1.17104 0.936087 1.39414
0.112966 1.17235 0.93873 1.39407
0.113748 1.17365 0.941358 1.39399
0.114536 1.17493 0.943969 1.39388
0.115329 1.17618 0.946562 1.39375
0.116127 1.17742 0.949136 1.39359
0.116932 1.17863 0.951687 1.39341
0.117741 1.17981 0.954214 1.39321
0.118557 1.18098 0.956716 1.39298
0.119378 1.18212 0.95919 1.39272
0.120204 1.18324 0.961635 1.39244
0.121037 1.18433 0.964049 1.39214
0.121875 1.18539 0.966429 1.39181
0.122719 1.18642 0.968776 1.39145
0.123569 1.18744 0.971093 1.39107
0.124424 1.18844 0.973399 1.39067
0.125286 1.18942 0.975694 1.39025
0.126153 1.19039 0.977977 1.38981
0.127027 1.19134 0.980245 1.38934
0.127907 1.19228 0.982498 1.38885
0.128792 1.19319 0.984733 1.38834
0.129684 1.19409 0.98695 1.38781
0.130582 1.19496 0.989147 1.38725
0.131486 1.19581 0.991322 1.38666
0.132397 1.19664 0.993474 1.38605
0.133314 1.19744 0.995602 1.38542
0.134237 1.19821 0.997704 1.38475
0.135167 1.19896 0.999778 1.38406
0.136103 1.19968 1.00182 1.38335
0.137045 1.20037 1.00384 1.3826
0.137994 1.20103 1.00582 1.38183
0.13895 1.20165 1.00777 1.38102
0.139912 1.20224 1.00969 1.38019
0.140881 1.2028 1.01157 1.37932
0.141856 1.20332 1.01341 1.37842
0.142838 1.2038 1.01522 1.37749
0.143828 1.20425 1.01698 1.37653
0.144824 1.20465 1.01871 1.37553
0.145826 1.20502 1.02039 1.3745
0.146836 1.20534 1.02203 1.37344
0.147853 1.20563 1.02363 1.37234
0.148877 1.20589 1.0252 1.37123
0.149908 1.20612 1.02676 1.37009
0.150946 1.20632 1.02829 1.36892
0.151991 1.20649 1.02979 1.36773
0.153044 1.20663 1.03126 1.36651
0.154103 1.20674 1.0327 1.36527
0.155171 1.20682 1.03411 1.36399
0.156245 1.20686 1.03548 1.36269
0.157327 1.20687 1.03682 1.36135
0.158416 1.20684 1.03812 1.35998
0.159513 1.20677 1.03938 1.35858
0.160618 1.20667 1.0406 1.35714
0.16173 1.20653 1.04177 1.35566
0.16285 1.20635 1.0429 1.35415
0.163978 1.20612 1.04399 1.35259
0.165113 1.20586 1.04503 1.35099
0.166257 1.20555 1.04602 1.34936
0.167408 1.2052 1.04696 1.34767
0.168567 1.20481 1.04785 1.34595
0.169735 1.20436 1.04868 1.34417
0.17091 1.20388 1.04946 1.34235
0.172093 1.20334 1.05018 1.34048
0.173285 1.20276 1.05085 1.33857
0.174485 1.20212 1.05145 1.33659
0.175693 1.20145 1.05201 1.33458
0.17691 1.20074 1.05252 1.33252
0.178135 1.2 1.05299 1.33042
0.179369 1.19921 1.05341 1.32829
0.180611 1.1984 1.05379 1.32611
0.181861 1.19754 1.05413 1.32389
0.183121 1.19664 1.05441 1.32163
0.184389 1.19569 1.05465 1.31933
0.185666 1.19471 1.05484 1.31698
0.186951 1.19367 1.05497 1.3146
0.188246 1.19259 1.05506 1.31216
0.189549 1.19146 1.05509 1.30969
0.190862 1.19028 1.05506 1.30716
0.192184 1.18905 1.05499 1.30459
0.193514 1.18776 1.05485 1.30198
0.194854 1.18642 1.05466 1.29932
0.196204 1.18502 1.05441 1.29661
0.197562 1.18356 1.05411 1.29385
0.19893 1.18205 1.05374 1.29104
0.200308 1.18047 1.05331 1.28819
0.201695 1.17883 1.05282 1.28528
0.203092 1.17712 1.05227 1.28233
0.204498 1.17535 1.05165 1.27932
0.205914 1.17351 1.05097 1.27626
0.20734 1.17161 1.05024 1.27316
0.208776 1.16966 1.04945 1.27001
0.210222 1.16765 1.04862 1.26681
0.211677 1.16559 1.04774 1.26357
0.213143 1.16347 1.0468 1.26029
0.214619 1.16129 1.04581 1.25696
0.216105 1.15906 1.04475 1.25359
0.217602 1.15677 1.04364 1.25017
0.219109 1.15441 1.04247 1.24671
0.220626 1.152 1.04124 1.24319
0.222154 1.14953 1.03994 1.23962
0.223692 1.14699 1.03857 1.236
0.225241 1.14439 1.03713 1.23232
0.226801 1.14172 1.03563 1.22859
0.228371 1.13899 1.03405 1.2248
0.229953 1.1362 1.0324 1.22095
0.231545 1.13333 1.03067 1.21704
0.233148 1.1304 1.02887 1.21307
0.234763 1.1274 1.02699 1.20904
0.236389 1.12433 1.02503 1.20495
0.238025 1.12119 1.02299 1.2008
0.239674 1.11798 1.02086 1.19658
0.241333 1.1147 1.01865 1.19229
0.243005 1.11136 1.01637 1.18794
0.244687 1.10794 1.01401 1.18353
0.246382 1.10446 1.01157 1.17905
0.248088 1.10091 1.00906 1.17451
0.249806 1.09729 1.00648 1.16991
0.251536 1.0936 1.00382 1.16525
0.253277 1.08985 1.00108 1.16052
0.255031 1.08602 0.998273 1.15573
0.256797 1.08213 0.995387 1.15088
0.258576 1.07817 0.992425 1.14597
0.260366 1.07413 0.989387 1.14099
0.262169 1.07002 0.986273 1.13596
0.263984 1.06585 0.983082 1.13086
0.265813 1.0616 0.979815 1.1257
0.267653 1.05728 0.976471 1.12049
0.269507 1.05288 0.97305 1.11521
0.271373 1.04841 0.969552 1.10987
0.273252 1.04387 0.965977 1.10448
0.275144 1.03926 0.962325 1.09902
0.27705 1.03457 0.958595 1.09351
0.278968 1.02981 0.954787 1.08793
0.2809 1.02496 0.950899 1.0823
0.282845 1.02004 0.94693 1.07659
0.284804 1.01503 0.942878 1.07081
0.286776 1.00993 0.938743 1.06496
0.288762 1.00476 0.934518 1.05905
0.290761 0.99951 0.930211 1.05307
0.292775 0.994182 0.925822 1.04702
0.294802 0.988777 0.921353 1.0409
0.296843 0.983298 0.916802 1.03472
0.298899 0.977746 0.912172 1.02848
0.300969 0.972123 0.907462 1.02217
0.303053 0.966429 0.902673 1.0158
0.305151 0.960666 0.897805 1.00936
0.307265 0.954836 0.892861 1.00287
0.309392 0.948939 0.887839 0.996307
0.311535 0.942979 0.882742 0.989689
0.313692 0.936955 0.877569 0.98301
0.315864 0.930869 0.872321 0.976272
0.318052 0.924723 0.866997 0.969477
0.320254 0.918518 0.861582 0.962627
0.322472 0.912253 0.856095 0.955717
0.324705 0.905907 0.850521 0.948726
0.326953 0.899476 0.844853 0.941652
0.329217 0.892964 0.839091 0.934498
0.331497 0.886373 0.833244 0.927266
0.333792 0.879707 0.827316 0.919962
0.336104 0.872967 0.821309 0.912595
0.338431 0.866157 0.815227 0.905167
0.340775 0.859279 0.809071 0.897677
0.343135 0.852337 0.802845 0.890128
0.345511 0.845333 0.796552 0.882524
0.347903 0.83827 0.790193 0.874867
0.350312 0.831151 0.783773 0.867162
0.352738 0.823979 0.777293 0.859412
0.355181 0.816756 0.770757 0.85162
0.35764 0.809486 0.764167 0.84379
0.360117 0.802171 0.757526 0.835926
0.362611 0.794814 0.750837 0.828029
0.365122 0.787417 0.744103 0.820105
0.36765 0.779984 0.737325 0.812155
0.370196 0.772495 0.730487 0.804159
0.372759 0.764927 0.723567 0.796088
0.375341 0.757284 0.716569 0.787949
0.37794 0.749571 0.709497 0.779758
0.380557 0.741793 0.702357 0.771512
0.383192 0.733955 0.695152 0.763223
0.385846 0.726062 0.687887 0.754885
0.388518 0.718117 0.680567 0.746503
0.391208 0.710127 0.673196 0.738082
0.393917 0.702095 0.665778 0.729626
0.396645 0.694028 0.658313 0.721141
0.399391 0.685928 0.650809 0.712631
0.402157 0.677802 0.643273 0.704102
0.404942 0.669654 0.635709 0.695559
0.407746 0.661489 0.628122 0.687007
0.410569 0.653312 0.620516 0.678451
0.413413 0.645126 0.612895 0.669898
0.416275 0.636938 0.605263 0.661349
0.419158 0.628742 0.597617 0.652798
0.42206 0.620492 0.589915 0.644205
0.424983 0.612189 0.582155 0.635566
0.427926 0.603839 0.574345 0.626892
0.430889 0.595449 0.56649 0.618189
0.433873 0.587024 0.558594 0.609465
0.436877 0.57857 0.550662 0.600725
0.439903 0.570095 0.542703 0.591967
0.442949 0.561604 0.534722 0.583199
0.446016 0.553104 0.526724 0.574425
0.449105 0.5446 0.518716 0.565654
0.452215 0.5361 0.510704 0.55689
0.455346 0.527608 0.502693 0.548139
0.458499 0.519133 0.494689 0.539409
0.461674 0.51068 0.486698 0.530706
0.464871 0.502254 0.478728 0.522034
0.46809 0.493863 0.470782 0.513401
0.471332 0.485512 0.462868 0.504811
0.474596 0.477161 0.454947 0.496223
0.477882 0.468792 0.447004 0.487618
0.481191 0.46041 0.439044 0.479002
0.484523 0.452024 0.431075 0.470383
0.487879 0.44364 0.423101 0.461766
0.491257 0.435263 0.415131 0.45316
0.494659 0.426901 0.407169 0.444571
0.498084 0.418561 0.399223 0.436006
0.501533 0.410248 0.391299 0.427471
0.505006 0.40197 0.383404 0.418974
0.508503 0.393733 0.375543 0.41052
0.512024 0.385544 0.367723 0.402117
0.51557 0.377409 0.359951 0.39377
0.51914 0.369335 0.352232 0.385487
0.522735 0.361328 0.344574 0.377274
0.526355 0.353395 0.336984 0.369138
0.53 0.345526 0.32945 0.361078
0.53367 0.337683 0.321938 0.353055
0.537365 0.329869 0.314451 0.345059
0.541087 0.32209 0.306995 0.337104
0.544833 0.314351 0.299573 0.329188
0.548606 0.306659 0.292177 0.321317
0.552405 0.29902 0.284829 0.313496
0.55623 0.291438 0.277534 0.305732
0.560082 0.283919 0.270298 0.298029
0.563961 0.276471 0.263126 0.290395
0.567866 0.269097 0.256026 0.282835
0.571798 0.261804 0.249002 0.275355
0.575758 0.254597 0.24206 0.267962
0.579745 0.247482 0.235205 0.260665
0.583759 0.240466 0.228444 0.253464
0.587802 0.233552 0.221781 0.246365
0.591872 0.226717 0.215194 0.239343
0.595971 0.219952 0.208675 0.232386
0.600097 0.21326 0.202228 0.225497
0.604253 0.206645 0.195855 0.218681
0.608437 0.200111 0.189557 0.211942
0.61265 0.19366 0.183336 0.205284
0.616893 0.187298 0.177197 0.198711
0.621165 0.181027 0.171137 0.192227
0.625466 0.174852 0.165169 0.185837
0.629797 0.168776 0.159298 0.179545
0.634158 0.162803 0.153528 0.173355
0.63855 0.156936 0.147861 0.16727
0.642972 0.151179 0.142301 0.161296
0.647424 0.145536 0.136853 0.155436
0.651907 0.140009 0.131518 0.149691
0.656422 0.134584 0.126287 0.144045
0.660967 0.129263 0.121161 0.138498
0.665544 0.124046 0.116137 0.133051
0.670153 0.118935 0.111218 0.127707
0.674793 0.11393 0.106406 0.122468
0.679466 0.109034 0.101702 0.117337
0.684171 0.104247 0.0971048 0.112316
0.688909 0.0995709 0.0926171 0.107406
0.693679 0.0950072 0.0882391 0.10261
0.698483 0.090557 0.0839718 0.0979314
0.70332 0.0862217 0.079816 0.0933705
0.70819 0.0820026 0.0757728 0.0889294
0.713094 0.0779011 0.0718432 0.0846116
0.718032 0.0739208 0.0680319 0.0804258
0.723004 0.0700699 0.0643507 0.0763672
0.728011 0.0663465 0.0607974 0.0724346
0.733052 0.0627476 0.0573688 0.0686258
0.738128 0.0592705 0.0540615 0.0649393
0.74324 0.0559121 0.0508722 0.0613741
0.748386 0.0526698 0.0477971 0.0579276
0.753569 0.0495405 0.0448328 0.0545977
0.758787 0.0465214 0.0419756 0.0513825
0.764041 0.0436097 0.0392222 0.0482799
0.769332 0.0408025 0.0365695 0.0452877
0.77466 0.0380969 0.0340143 0.0424036
0.780024 0.0354901 0.0315535 0.0396252
0.785425 0.0329855 0.0291905 0.0369555
0.790864 0.0306173 0.0269628 0.0344254
0.796341 0.0283841 0.0248694 0.032033
0.801855 0.0262776 0.0229013 0.02977
0.807408 0.0242895 0.0210505 0.0276282
0.812999 0.0224115 0.0193076 0.0255993
0.818629 0.0206352 0.017665 0.0236752
0.824297 0.0189524 0.0161145 0.0218477
0.830005 0.0173548 0.0146478 0.0201088
0.835753 0.015834 0.0132561 0.0184504
0.84154 0.0143818 0.0119311 0.0168636
0.847368 0.0129897 0.0106644 0.0153393
0.853236 0.0116497 0.00944763 0.013869
0.859144 0.0103886 0.00831317 0.0124755
0.865093 0.00922991 0.00728806 0.0111793
0.871084 0.00816672 0.00636399 0.00997474
0.877116 0.00719231 0.00553245 0.00885671
0.88319 0.00629989 0.00478476 0.00782006
0.889305 0.0054827 0.00411209 0.00685979
0.895464 0.00473398 0.00350554 0.00597099
0.901664 0.00404694 0.00295609 0.0051488
0.907908 0.00341481 0.00245468 0.00438841
0.914195 0.00283083 0.00199218 0.00368502
0.920526 0.00228823 0.00155943 0.00303388
0.9269 0.00178239 0.0011494 0.00243234
0.933319 0.00136346 0.00081331 0.00192997
0.939782 0.00104321 0.000565677 0.00153617
0.946289 0.000805857 0.000392725 0.00123321
0.952842 0.000635651 0.000280516 0.00100353
0.95944 0.000516825 0.000214941 0.000829775
0.966084 0.000433616 0.000181754 0.000694719
0.972774 0.000370258 0.000166615 0.000581239
0.97951 0.00031099 0.000155152 0.000472245
0.986293 0.000240046 0.000133027 0.000350611
0.993123 0.000141664 8.59911e-05 0.000199119
