0.100461 1.47582 1.37685 1.55563
0.101157 1.47541 1.37692 1.555
0.101857 1.47497 1.37697 1.55435
0.102563 1.47451 1.37701 1.55367
0.103273 1.47403 1.37704 1.55297
0.103988 1.47351 1.37705 1.55224
0.104708 1.47297 1.37706 1.55148
0.105433 1.4724 1.37707 1.55069
0.106163 1.47181 1.37706 1.54988
0.106898 1.47119 1.37704 1.54904
0.107639 1.47054 1.37701 1.54818
0.108384 1.46987 1.37697 1.54729
0.109134 1.46917 1.37691 1.54637
0.10989 1.46845 1.37684 1.54543
0.110651 1.4677 1.37676 1.54446
0.111417 1.46694 1.37665 1.54347
0.112189 1.46615 1.37653 1.54245
0.112966 1.46533 1.37639 1.54141
0.113748 1.4645 1.37623 1.54034
0.114536 1.46364 1.37604 1.53925
0.115329 1.46277 1.37584 1.53814
0.116127 1.46187 1.37561 1.537
0.116932 1.46095 1.37535 1.53583
0.117741 1.46001 1.37506 1.53465
0.118557 1.45906 1.37475 1.53344
0.119378 1.45808 1.37442 1.5322
0.120204 1.45709 1.37405 1.53094
0.121037 1.45608 1.37366 1.52966
0.121875 1.45505 1.37323 1.52835
0.122719 1.454 1.37277 1.52702
0.123569 1.45294 1.37229 1.52567
0.124424 1.45187 1.37179 1.52429
0.125286 1.45078 1.37127 1.52288
0.126153 1.44967 1.37073 1.52146
0.127027 1.44855 1.37016 1.52002
0.127907 1.44741 1.36958 1.51855
0.128792 1.44625 1.36898 1.51705
0.129684 1.44507 1.36835 1.51553
0.130582 1.44387 1.36771 1.51398
0.131486 1.44265 1.36703 1.51241
0.132397 1.44141 1.36634 1.5108
0.133314 1.44015 1.36561 1.50918
0.134237 1.43886 1.36487 1.50752
0.135167 1.43754 1.36409 1.50584
0.136103 1.4362 1.36329 1.50413
0.137045 1.43484 1.36245 1.50239
0.137994 1.43345 1.36159 1.50062
0.13895 1.43202 1.3607 1.49883
0.139912 1.43057 1.35978 1.49701
0.140881 1.42909 1.35882 1.49516
0.141856 1.42758 1.35784 1.49329
0.142838 1.42604 1.35682 1.49138
0.143828 1.42446 1.35576 1.48945
0.144824 1.42285 1.35468 1.48749
0.145826 1.4212 1.35355 1.4855
0.146836 1.41952 1.3524 1.48348
0.147853 1.41781 1.35121 1.48143
0.148877 1.41607 1.35001 1.47936
0.149908 1.41431 1.34878 1.47727
0.150946 1.41252 1.34752 1.47515
0.151991 1.4107 1.34625 1.47301
0.153044 1.40885 1.34494 1.47084
0.154103 1.40698 1.34361 1.46865
0.155171 1.40507 1.34225 1.46643
0.156245 1.40314 1.34086 1.46418
0.157327 1.40118 1.33944 1.4619
0.158416 1.39918 1.33798 1.45959
0.159513 1.39715 1.33649 1.45725
0.160618 1.3951 1.33496 1.45487
0.16173 1.393 1.33339 1.45247
0.16285 1.39088 1.33179 1.45003
0.163978 1.38872 1.33014 1.44755
0.165113 1.38653 1.32845 1.44504
0.166257 1.3843 1.32672 1.44249
0.167408 1.38204 1.32494 1.43991
0.168567 1.37974 1.32312 1.43728
0.169735 1.3774 1.32124 1.43462
0.17091 1.37503 1.31932 1.43192
0.172093 1.37261 1.31736 1.42918
0.173285 1.37016 1.31533 1.42639
0.174485 1.36767 1.31326 1.42356
0.175693 1.36515 1.31114 1.4207
0.17691 1.3626 1.30898 1.41779
0.178135 1.36003 1.30678 1.41485
0.179369 1.35742 1.30453 1.41187
0.180611 1.35479 1.30224 1.40885
0.181861 1.35212 1.2999 1.4058
0.183121 1.34941 1.29752 1.4027
0.184389 1.34668 1.2951 1.39957
0.185666 1.3439 1.29263 1.39641
0.186951 1.34109 1.29012 1.3932
0.188246 1.33824 1.28756 1.38996
0.189549 1.33535 1.28495 1.38667
0.190862 1.33241 1.2823 1.38335
0.192184 1.32943 1.2796 1.37999
0.193514 1.32641 1.27686 1.37659
0.194854 1.32334 1.27407 1.37315
0.196204 1.32022 1.27123 1.36966
0.197562 1.31706 1.26834 1.36614
0.19893 1.31384 1.2654 1.36257
0.200308 1.31057 1.26242 1.35897
0.201695 1.30724 1.25939 1.35531
0.203092 1.30386 1.25631 1.35162
0.204498 1.30043 1.25319 1.34788
0.205914 1.29693 1.25001 1.3441
0.20734 1.29339 1.2468 1.34027
0.208776 1.2898 1.24354 1.33642
0.210222 1.28616 1.24024 1.33252
0.211677 1.28247 1.2369 1.32858
0.213143 1.27873 1.23351 1.32461
0.214619 1.27495 1.23008 1.32059
0.216105 1.27111 1.2266 1.31654
0.217602 1.26723 1.22308 1.31244
0.219109 1.26329 1.2195 1.30829
0.220626 1.2593 1.21587 1.30411
0.222154 1.25527 1.2122 1.29989
0.223692 1.25118 1.20846 1.29562
0.225241 1.24703 1.20468 1.2913
0.226801 1.24284 1.2008 1.28693
0.228371 1.2386 1.19687 1.28251
0.229953 1.2343 1.19288 1.27803
0.231545 1.22994 1.18883 1.2735
0.233148 1.22554 1.18472 1.26891
0.234763 1.22107 1.18055 1.26426
0.236389 1.21656 1.17633 1.25955
0.238025 1.21199 1.17204 1.25478
0.239674 1.20736 1.16769 1.24995
0.241333 1.20268 1.16327 1.24505
0.243005 1.19794 1.1588 1.24009
0.244687 1.19315 1.15428 1.23507
0.246382 1.18831 1.1497 1.22999
0.248088 1.18341 1.14506 1.22485
0.249806 1.17846 1.14036 1.21965
0.251536 1.17345 1.13561 1.21439
0.253277 1.16839 1.1308 1.20907
0.255031 1.16327 1.12594 1.2037
0.256797 1.15809 1.12102 1.19826
0.258576 1.15286 1.11604 1.19277
0.260366 1.14757 1.111 1.18722
0.262169 1.14222 1.10591 1.18162
0.263984 1.13682 1.10077 1.17596
0.265813 1.13135 1.09556 1.17025
0.267653 1.12583 1.09029 1.16448
0.269507 1.12025 1.08496 1.15866
0.271373 1.11461 1.07956 1.15278
0.273252 1.10891 1.0741 1.14684
0.275144 1.10315 1.06858 1.14084
0.27705 1.09733 1.06301 1.13479
0.278968 1.09145 1.05737 1.12868
0.2809 1.08551 1.05168 1.12251
0.282845 1.07949 1.04592 1.11628
0.284804 1.07341 1.04009 1.10998
0.286776 1.06727 1.0342 1.10361
0.288762 1.06106 1.02825 1.09718
0.290761 1.05478 1.02224 1.09068
0.292775 1.04844 1.01617 1.08413
0.294802 1.04204 1.01003 1.07751
0.296843 1.03558 1.00383 1.07083
0.298899 1.02906 0.997575 1.0641
0.300969 1.02249 0.991258 1.0573
0.303053 1.01585 0.984884 1.05044
0.305151 1.00916 0.978454 1.04353
0.307265 1.00242 0.971967 1.03657
0.309392 0.995622 0.965424 1.02954
0.311535 0.988772 0.958828 1.02247
0.313692 0.981871 0.952178 1.01535
0.315864 0.97492 0.945475 1.00817
0.318052 0.96792 0.938721 1.00094
0.320254 0.960872 0.931916 0.993656
0.322472 0.953776 0.92506 0.986315
0.324705 0.946613 0.918137 0.978899
0.326953 0.93938 0.911143 0.971404
0.329217 0.932081 0.904083 0.963834
0.331497 0.924718 0.896958 0.956193
0.333792 0.917293 0.88977 0.948486
0.336104 0.909808 0.882523 0.940719
0.338431 0.902267 0.875218 0.932891
0.340775 0.894671 0.867859 0.925005
0.343135 0.887023 0.860447 0.917064
0.345511 0.879325 0.852986 0.909071
0.347903 0.871581 0.845477 0.90103
0.350312 0.863792 0.837924 0.892942
0.352738 0.85596 0.830329 0.884812
0.355181 0.848089 0.822692 0.876643
0.35764 0.840181 0.81501 0.868441
0.360117 0.832238 0.807295 0.860205
0.362611 0.824263 0.799548 0.851939
0.365122 0.816258 0.791772 0.843647
0.36765 0.808226 0.78397 0.83533
0.370196 0.800149 0.776126 0.826969
0.372759 0.792006 0.76822 0.81854
0.375341 0.783803 0.760255 0.810046
0.37794 0.775544 0.752236 0.801494
0.380557 0.767232 0.744167 0.792887
0.383192 0.758872 0.736051 0.784231
0.385846 0.750468 0.727891 0.77553
0.388518 0.742025 0.719692 0.76679
0.391208 0.733546 0.711457 0.758016
0.393917 0.725036 0.703191 0.749217
0.396645 0.7165 0.694896 0.740392
0.399391 0.707941 0.686578 0.731547
0.402157 0.699363 0.678241 0.722685
0.404942 0.690772 0.669887 0.713812
0.407746 0.682171 0.661521 0.704933
0.410569 0.673564 0.653148 0.696051
0.413413 0.664956 0.644771 0.687172
0.416275 0.656351 0.636395 0.6783
0.419158 0.647744 0.628015 0.669429
0.42206 0.639096 0.619595 0.660517
0.424983 0.630405 0.611135 0.65157
0.427926 0.621678 0.60264 0.642599
0.430889 0.612921 0.594115 0.633599
0.433873 0.604139 0.585563 0.624575
0.436877 0.595337 0.576989 0.615533
0.439903 0.586522 0.568402 0.606484
0.442949 0.577699 0.559805 0.597429
0.446016 0.568873 0.551205 0.588376
0.449105 0.560051 0.542607 0.579329
0.452215 0.551237 0.534016 0.570295
0.455346 0.542439 0.525437 0.56128
0.458499 0.53366 0.516875 0.552288
0.461674 0.524907 0.508337 0.543326
0.464871 0.516186 0.499828 0.534399
0.46809 0.507502 0.491352 0.525511
0.471332 0.49886 0.482916 0.516669
0.474596 0.490224 0.474486 0.507833
0.477882 0.481576 0.466046 0.49899
0.481191 0.472924 0.457603 0.490143
0.484523 0.464274 0.449162 0.481299
0.487879 0.455631 0.440728 0.472464
0.491257 0.447002 0.432307 0.463645
0.494659 0.438393 0.423905 0.454848
0.498084 0.42981 0.415528 0.446078
0.501533 0.421259 0.407182 0.437343
0.505006 0.412746 0.398872 0.428649
0.508503 0.404278 0.390604 0.420007
0.512024 0.39586 0.382384 0.411418
0.51557 0.387499 0.374217 0.402887
0.51914 0.3792 0.366111 0.39442
0.522735 0.370971 0.35807 0.386023
0.526355 0.362817 0.350101 0.377702
0.53 0.354727 0.342195 0.369447
0.53367 0.346668 0.33432 0.361221
0.537365 0.338642 0.326479 0.353027
0.541087 0.330654 0.318677 0.344871
0.544833 0.322711 0.31092 0.336757
0.548606 0.314817 0.3032 0.328692
0.552405 0.306979 0.295522 0.320682
0.55623 0.299201 0.287904 0.312732
0.560082 0.291489 0.280353 0.304849
0.563961 0.283849 0.272872 0.297037
0.567866 0.276286 0.265469 0.289301
0.571798 0.268806 0.258147 0.281651
0.575758 0.261414 0.250911 0.274089
0.579745 0.254115 0.243769 0.26662
0.583759 0.246916 0.236725 0.259249
0.587802 0.23982 0.229783 0.251982
0.591872 0.232805 0.222923 0.244791
0.595971 0.225861 0.216138 0.237667
0.600097 0.218992 0.209429 0.230614
0.604253 0.212202 0.202801 0.223636
0.608437 0.205495 0.196256 0.216737
0.61265 0.198874 0.189788 0.209922
0.616893 0.192343 0.18341 0.203194
0.621165 0.185906 0.177118 0.196558
0.625466 0.179566 0.170916 0.190018
0.629797 0.173328 0.164817 0.183579
0.634158 0.167196 0.158824 0.177243
0.63855 0.161172 0.152939 0.171016
0.642972 0.155261 0.147166 0.164901
0.647424 0.149466 0.141509 0.158903
0.651907 0.143789 0.135971 0.153022
0.656422 0.138217 0.130542 0.147242
0.660967 0.13275 0.125221 0.141562
0.665544 0.12739 0.12001 0.135986
0.670153 0.122138 0.114909 0.130514
0.674793 0.116994 0.10992 0.125151
0.679466 0.111962 0.105043 0.119898
0.684171 0.107042 0.100279 0.114757
0.688909 0.102236 0.0956289 0.10973
0.693679 0.0975456 0.0910935 0.104821
0.698483 0.0929717 0.086674 0.100031
0.70332 0.0885162 0.0823712 0.0953619
0.70819 0.0841806 0.0781864 0.0908169
0.713094 0.0799663 0.0741207 0.0864008
0.718032 0.0758773 0.0701789 0.0821202
0.723004 0.0719215 0.0663731 0.077971
0.728011 0.0680969 0.0627009 0.0739524
0.733052 0.0644005 0.0591587 0.070062
0.738128 0.0608293 0.0557424 0.0662979
0.74324 0.0573804 0.0524481 0.0626579
0.748386 0.0540508 0.049272 0.0591399
0.753569 0.0508374 0.0462105 0.0557418
0.758787 0.0477374 0.0432598 0.0524613
0.764041 0.0447478 0.0404167 0.0492962
0.769332 0.0418655 0.0376777 0.0462439
0.77466 0.0390877 0.0350397 0.0433019
0.780024 0.0364113 0.0324994 0.0404674
0.785425 0.0338399 0.0300603 0.0377434
0.790864 0.0314088 0.0277607 0.0351624
0.796341 0.0291165 0.0256001 0.0327224
0.801855 0.0269545 0.023569 0.0304148
0.807408 0.0249142 0.0216594 0.0282312
0.812999 0.022987 0.0198628 0.0261631
0.818629 0.0211645 0.0181705 0.0242025
0.824297 0.0194379 0.0165735 0.0223401
0.830005 0.0177988 0.0150629 0.0205683
0.835753 0.0162387 0.01363 0.0188771
0.84154 0.0147488 0.0122658 0.0172579
0.847368 0.0133207 0.0109618 0.0157019
0.853236 0.0119459 0.00970919 0.0142003
0.859144 0.0106522 0.00854168 0.0127764
0.865093 0.00946366 0.00748712 0.0114513
0.871084 0.00837321 0.00653687 0.0102194
0.877116 0.00737393 0.00568209 0.00907552
0.88319 0.00645884 0.00491377 0.00801456
0.889305 0.00562098 0.00422277 0.00703148
0.895464 0.00485338 0.00359983 0.00612132
0.901664 0.00414906 0.00303564 0.0052792
0.907908 0.00350105 0.00252084 0.00450025
0.914195 0.00290238 0.00204598 0.00377963
0.920526 0.00234609 0.00160162 0.0031125
0.9269 0.00182742 0.00118055 0.00249615
0.933319 0.00139784 0.000835438 0.00198128
0.939782 0.00106945 0.000581202 0.00157751
0.946289 0.000826089 0.000403649 0.00126672
0.952842 0.000651582 0.000288438 0.001031
0.95944 0.000529765 0.000221074 0.000852572
0.966084 0.000444474 0.000186933 0.000713796
0.972774 0.000379541 0.000171305 0.000597129
0.97951 0.000318802 0.000159453 0.000485053
0.986293 0.000246089 0.000136669 0.00036002
0.993123 0.000145237 8.83276e-05 0.000204396
