0.0899593 1.67648 1.30538 1.98185
0.0905822 1.66813 1.29916 1.97159
0.0912095 1.65972 1.29293 1.96128
0.0918411 1.65128 1.28667 1.95093
0.092477 1.6428 1.28039 1.94053
0.0931174 1.63429 1.27407 1.93009
0.0937622 1.62575 1.26766 1.91963
0.0944115 1.6172 1.26121 1.90915
0.0950653 1.60863 1.25475 1.89866
0.0957236 1.60006 1.24825 1.88821
0.0963864 1.59148 1.24173 1.8778
0.0970539 1.5829 1.23519 1.86744
0.097726 1.57433 1.22862 1.85715
0.0984027 1.56578 1.22203 1.84692
0.0990841 1.55724 1.21541 1.83675
0.0997702 1.54873 1.20876 1.82665
0.100461 1.54024 1.2021 1.8166
0.101157 1.53179 1.1954 1.80663
0.101857 1.52338 1.18868 1.79673
0.102563 1.51501 1.18194 1.78689
0.103273 1.50663 1.17515 1.77703
0.103988 1.49823 1.16831 1.76715
0.104708 1.48983 1.16143 1.75724
0.105433 1.48141 1.15451 1.74731
0.106163 1.47298 1.14755 1.73736
0.106898 1.46454 1.14057 1.72741
0.107639 1.4561 1.13356 1.71745
0.108384 1.44766 1.12653 1.70749
0.109134 1.43921 1.11949 1.69753
0.10989 1.43076 1.1122 1.68758
0.110651 1.42232 1.10488 1.67764
0.111417 1.41387 1.09755 1.66773
0.112189 1.40543 1.09022 1.65785
0.112966 1.397 1.08289 1.64799
0.113748 1.38857 1.07557 1.63816
0.114536 1.38016 1.06826 1.62837
0.115329 1.37175 1.06097 1.61862
0.116127 1.36335 1.0537 1.60891
0.116932 1.35497 1.04645 1.59926
0.117741 1.34661 1.03924 1.58965
0.118557 1.33826 1.03207 1.58011
0.119378 1.32994 1.02493 1.57063
0.120204 1.32163 1.01785 1.56122
0.121037 1.31335 1.01082 1.55187
0.121875 1.30509 1.00384 1.5426
0.122719 1.29685 0.996924 1.5334
0.123569 1.28864 0.990066 1.52427
0.124424 1.28043 0.983243 1.51533
0.125286 1.27222 0.976454 1.50648
0.126153 1.26402 0.969698 1.49764
0.127027 1.25582 0.962975 1.48883
0.127907 1.24764 0.956284 1.48004
0.128792 1.23946 0.949626 1.47128
0.129684 1.23129 0.943 1.46254
0.130582 1.22313 0.936406 1.45381
0.131486 1.21499 0.929844 1.44512
0.132397 1.20687 0.923314 1.43644
0.133314 1.19876 0.91681 1.42779
0.134237 1.19067 0.910331 1.41916
0.135167 1.18259 0.903883 1.41055
0.136103 1.17454 0.897466 1.40195
0.137045 1.16651 0.891081 1.39338
0.137994 1.15851 0.884726 1.38482
0.13895 1.15053 0.878396 1.37628
0.139912 1.14258 0.872091 1.36777
0.140881 1.13465 0.865782 1.35927
0.141856 1.12676 0.85948 1.35079
0.142838 1.11889 0.853201 1.34232
0.143828 1.11106 0.846947 1.33388
0.144824 1.10326 0.840696 1.32546
0.145826 1.0955 0.834469 1.31706
0.146836 1.08778 0.82827 1.30868
0.147853 1.08008 0.822105 1.30031
0.148877 1.07241 0.815975 1.29192
0.149908 1.06476 0.809881 1.28351
0.150946 1.05714 0.803821 1.2751
0.151991 1.04954 0.797795 1.26667
0.153044 1.04197 0.791802 1.25825
0.154103 1.03442 0.785841 1.24982
0.155171 1.0269 0.779911 1.2414
0.156245 1.0194 0.774012 1.233
0.157327 1.01193 0.768143 1.22461
0.158416 1.00449 0.762303 1.21624
0.159513 0.997081 0.756493 1.20789
0.160618 0.989698 0.75071 1.19957
0.16173 0.982346 0.744956 1.19127
0.16285 0.975024 0.73923 1.18301
0.163978 0.967733 0.73353 1.17479
0.165113 0.960473 0.727858 1.16661
0.166257 0.953246 0.722212 1.15846
0.167408 0.946052 0.716594 1.15037
0.168567 0.938891 0.711002 1.14232
0.169735 0.931764 0.705437 1.13432
0.17091 0.924672 0.699899 1.12638
0.172093 0.917615 0.694389 1.1185
0.173285 0.910594 0.688914 1.11068
0.174485 0.90361 0.68348 1.10292
0.175693 0.896663 0.678097 1.09521
0.17691 0.889752 0.672773 1.08758
0.178135 0.882877 0.667506 1.08003
0.179369 0.876039 0.662293 1.07254
0.180611 0.869235 0.657131 1.06511
0.181861 0.862467 0.652019 1.05772
0.183121 0.855733 0.646952 1.05039
0.184389 0.849033 0.64193 1.0431
0.185666 0.842366 0.636948 1.03587
0.186951 0.835732 0.632003 1.02868
0.188246 0.829131 0.627092 1.02153
0.189549 0.822562 0.622216 1.01443
0.190862 0.816024 0.617372 1.00738
0.192184 0.809518 0.612539 1.00036
0.193514 0.803042 0.607671 0.99339
0.194854 0.796596 0.602829 0.986454
0.196204 0.79018 0.598011 0.979553
0.197562 0.783793 0.593216 0.972687
0.19893 0.777435 0.588441 0.965851
0.200308 0.771106 0.583685 0.959043
0.201695 0.764804 0.578947 0.952259
0.203092 0.758529 0.574226 0.945497
0.204498 0.752282 0.56952 0.938755
0.205914 0.746061 0.564831 0.93203
0.20734 0.739875 0.560184 0.925333
0.208776 0.733726 0.555589 0.91867
0.210222 0.727615 0.551041 0.912039
0.211677 0.721539 0.546536 0.905438
0.213143 0.715497 0.542069 0.898865
0.214619 0.70949 0.537635 0.892318
0.216105 0.703515 0.53323 0.885797
0.217602 0.697571 0.528849 0.879296
0.219109 0.691658 0.524489 0.872816
0.220626 0.685775 0.520145 0.866352
0.222154 0.679919 0.515813 0.859904
0.223692 0.674092 0.51149 0.853468
0.225241 0.668291 0.507173 0.847043
0.226801 0.662515 0.502857 0.840627
0.228371 0.656763 0.498497 0.834215
0.229953 0.651035 0.494123 0.827806
0.231545 0.645328 0.489742 0.821397
0.233148 0.639643 0.485352 0.814987
0.234763 0.633979 0.480938 0.808572
0.236389 0.628333 0.47646 0.802151
0.238025 0.622705 0.471979 0.795721
0.239674 0.617095 0.467479 0.78928
0.241333 0.611503 0.462956 0.782828
0.243005 0.605942 0.458464 0.776378
0.244687 0.600414 0.454004 0.769937
0.246382 0.594917 0.449542 0.763507
0.248088 0.589449 0.445079 0.757086
0.249806 0.584009 0.440649 0.750673
0.251536 0.578596 0.436249 0.744266
0.253277 0.573209 0.431877 0.737864
0.255031 0.567846 0.427526 0.731472
0.256797 0.562506 0.423195 0.725094
0.258576 0.557187 0.418882 0.718726
0.260366 0.551888 0.414586 0.712369
0.262169 0.546607 0.410304 0.706021
0.263984 0.541344 0.406033 0.699682
0.265813 0.536097 0.401772 0.69335
0.267653 0.530865 0.397518 0.687023
0.269507 0.525646 0.393269 0.680699
0.271373 0.520438 0.389023 0.674375
0.273252 0.515242 0.384779 0.668051
0.275144 0.510054 0.380536 0.661723
0.27705 0.504874 0.37629 0.655389
0.278968 0.499701 0.372042 0.649047
0.2809 0.49454 0.367802 0.642694
0.282845 0.489399 0.363588 0.636327
0.284804 0.484279 0.359399 0.629949
0.286776 0.479178 0.355233 0.623569
0.288762 0.474095 0.351089 0.617183
0.290761 0.46903 0.346962 0.610794
0.292775 0.46398 0.34285 0.604404
0.294802 0.458947 0.338753 0.598015
0.296843 0.453928 0.334666 0.591629
0.298899 0.448922 0.33059 0.585249
0.300969 0.443929 0.326523 0.578877
0.303053 0.438948 0.322463 0.572514
0.305151 0.433978 0.318408 0.566163
0.307265 0.429018 0.314346 0.559826
0.309392 0.424067 0.310283 0.553503
0.311535 0.419124 0.306228 0.547197
0.313692 0.414188 0.302181 0.540908
0.315864 0.409258 0.298132 0.53464
0.318052 0.404333 0.294087 0.528396
0.320254 0.399413 0.290048 0.522176
0.322472 0.394497 0.286015 0.516338
0.324705 0.389587 0.282 0.510696
0.326953 0.384684 0.278006 0.50505
0.329217 0.37979 0.274028 0.499404
0.331497 0.374904 0.270066 0.493762
0.333792 0.370026 0.266117 0.488129
0.336104 0.365158 0.26218 0.482508
0.338431 0.3603 0.258253 0.476904
0.340775 0.355452 0.254334 0.47132
0.343135 0.350614 0.250421 0.465757
0.345511 0.345787 0.246511 0.460227
0.347903 0.340972 0.242605 0.454805
0.350312 0.336168 0.238698 0.4494
0.352738 0.331377 0.234791 0.444013
0.355181 0.326598 0.230884 0.438645
0.35764 0.321833 0.226975 0.433296
0.360117 0.317081 0.223053 0.427969
0.362611 0.312343 0.219097 0.422663
0.365122 0.307619 0.215121 0.417389
0.36765 0.30291 0.211131 0.412138
0.370196 0.298211 0.207129 0.406895
0.372759 0.293517 0.203112 0.401644
0.375341 0.288829 0.199081 0.396391
0.37794 0.284148 0.195033 0.39114
0.380557 0.279478 0.190967 0.385894
0.383192 0.274818 0.186885 0.380659
0.385846 0.270171 0.182786 0.375435
0.388518 0.265539 0.17867 0.370223
0.391208 0.260923 0.174541 0.365026
0.393917 0.256325 0.170402 0.359847
0.396645 0.251747 0.166254 0.354689
0.399391 0.24719 0.162102 0.349555
0.402157 0.242656 0.157949 0.344446
0.404942 0.238146 0.1538 0.339366
0.407746 0.233663 0.149606 0.334318
0.410569 0.229208 0.145352 0.329303
0.413413 0.224783 0.141112 0.32432
0.416275 0.220388 0.136893 0.319369
0.419158 0.216024 0.132697 0.314445
0.42206 0.211674 0.128513 0.309521
0.424983 0.207339 0.12434 0.304598
0.427926 0.203021 0.120182 0.299684
0.430889 0.198722 0.116042 0.294787
0.433873 0.194446 0.111923 0.289911
0.436877 0.190194 0.107828 0.28506
0.439903 0.185968 0.103761 0.280236
0.442949 0.181772 0.0997275 0.275443
0.446016 0.177607 0.0957333 0.270696
0.449105 0.173475 0.0917841 0.265998
0.452215 0.16938 0.0878842 0.26144
0.455346 0.165323 0.0840382 0.256958
0.458499 0.161306 0.0802506 0.252514
0.461674 0.157333 0.0765261 0.24813
0.464871 0.153405 0.0728693 0.243787
0.46809 0.149525 0.0692853 0.239476
0.471332 0.145695 0.0657781 0.235198
0.474596 0.141903 0.0623444 0.230929
0.477882 0.138143 0.0589835 0.226662
0.481191 0.134418 0.0556962 0.222399
0.484523 0.13073 0.0524834 0.218144
0.487879 0.127079 0.0493456 0.213901
0.491257 0.123469 0.0462824 0.209673
0.494659 0.1199 0.0432944 0.205466
0.498084 0.116376 0.0403822 0.201329
0.501533 0.112897 0.0375464 0.197214
0.505006 0.109466 0.0347877 0.193123
0.508503 0.106085 0.0321065 0.189059
0.512024 0.102755 0.0295037 0.185026
0.51557 0.0994781 0.0269797 0.181025
0.51914 0.0962569 0.0245344 0.177059
0.522735 0.0930929 0.0221675 0.17313
0.526355 0.0899879 0.0198798 0.169242
0.53 0.0869413 0.017683 0.165384
0.53367 0.0839472 0.0156024 0.16153
0.537365 0.0810058 0.013635 0.157683
0.541087 0.0781175 0.0117758 0.153846
0.544833 0.0752826 0.010019 0.150025
0.548606 0.0725016 0.00836015 0.146222
0.552405 0.0697749 0.00679429 0.142442
0.55623 0.0671029 0.00531655 0.138688
0.560082 0.0644861 0.00392189 0.134966
0.563961 0.0619247 0.00260524 0.131278
0.567866 0.0594192 0.0013614 0.127629
0.571798 0.0569701 0.000185155 0.124023
0.575758 0.0545776 -0.000928791 0.120462
0.579745 0.0522423 -0.00198578 0.116952
0.583759 0.0499646 -0.00299121 0.113495
0.587802 0.0477449 -0.0039487 0.110094
0.591872 0.0455892 -0.00481031 0.106726
0.595971 0.0434988 -0.0055583 0.103381
0.600097 0.041472 -0.00620102 0.100062
0.604253 0.0395073 -0.006747 0.0967729
0.608437 0.0376032 -0.00720493 0.0935173
0.61265 0.0357579 -0.00758364 0.090299
0.616893 0.03397 -0.00789205 0.0871217
0.621165 0.0322379 -0.0081392 0.083989
0.625466 0.0305598 -0.00833422 0.0809049
0.629797 0.0289343 -0.00848639 0.077873
0.634158 0.0273598 -0.00860503 0.0748971
0.63855 0.0258346 -0.00869928 0.071981
0.642972 0.0243572 -0.00877851 0.0691284
0.647424 0.022926 -0.00885212 0.0663432
0.651907 0.0215429 -0.0089173 0.0636251
0.656422 0.0202249 -0.00891627 0.0609556
0.660967 0.0189717 -0.00884702 0.0583332
0.665544 0.01778 -0.00871764 0.0557595
0.670153 0.0166465 -0.00853631 0.0532362
0.674793 0.015568 -0.00831131 0.0507651
0.679466 0.014541 -0.00805101 0.0483481
0.684171 0.0135624 -0.00776381 0.045987
0.688909 0.0126288 -0.00745819 0.043684
0.693679 0.011737 -0.00714266 0.041441
0.698483 0.0108837 -0.00682574 0.0392601
0.70332 0.0100655 -0.00651598 0.0371434
0.70819 0.00927923 -0.00622193 0.0350931
0.713094 0.00852154 -0.00595214 0.0331114
0.718032 0.00779633 -0.00570327 0.0311994
0.723004 0.00712559 -0.00543883 0.0293536
0.728011 0.00650755 -0.00515859 0.0275725
0.733052 0.00593815 -0.00486606 0.0258547
0.738128 0.00541334 -0.00456486 0.0241991
0.74324 0.00492906 -0.00425868 0.0226048
0.748386 0.00448123 -0.00395129 0.0210709
0.753569 0.0040658 -0.00364652 0.0195965
0.758787 0.0036787 -0.00334828 0.0181808
0.764041 0.00331588 -0.00306054 0.0168231
0.769332 0.00297328 -0.00278731 0.015523
0.77466 0.00264682 -0.00253273 0.0142797
0.780024 0.00233245 -0.002301 0.0130929
0.785425 0.00203029 -0.00209431 0.0119648
0.790864 0.00176212 -0.0019017 0.0109093
0.796341 0.00152869 -0.0017202 0.00992451
0.801855 0.00132637 -0.001549 0.00900605
0.807408 0.00115153 -0.00138746 0.0081495
0.812999 0.00100053 -0.00123508 0.00735056
0.818629 0.000869739 -0.00109154 0.00660507
0.824297 0.000755524 -0.000956646 0.00590892
0.830005 0.000654253 -0.000830374 0.00525812
0.835753 0.000562293 -0.000712795 0.00464875
0.84154 0.000476011 -0.000604101 0.00407697
0.847368 0.000391776 -0.000504658 0.00353906
0.853236 0.00030597 -0.000415274 0.00303152
0.859144 0.000228157 -0.000339316 0.00257334
0.865093 0.000167125 -0.000277412 0.00217795
0.871084 0.000120723 -0.000226795 0.00183842
0.877116 8.68002e-05 -0.000185101 0.00154816
0.88319 6.32065e-05 -0.000150895 0.00130035
0.889305 4.77915e-05 -0.00012279 0.00108825
0.895464 3.84047e-05 -9.94954e-05 0.000905517
0.901664 3.28957e-05 -7.98279e-05 0.000745973
0.907908 2.91141e-05 -6.26602e-05 0.000603558
0.914195 2.49096e-05 -4.68272e-05 0.000472257
0.920526 1.81316e-05 -3.10711e-05 0.000346094
0.9269 6.89745e-06 -1.43261e-05 0.000220718
0.933319 -3.23659e-06 -6.0246e-06 0.000121365
0.939782 -9.71913e-06 -2.00113e-05 5.95001e-05
0.946289 -1.31336e-05 -3.77848e-05 3.1487e-05
0.952842 -1.40632e-05 -4.93088e-05 2.0454e-05
0.95944 -1.30915e-05 -4.91723e-05 1.62811e-05
0.966084 -1.08017e-05 -4.02533e-05 1.36469e-05
0.972774 -7.77724e-06 -2.64775e-05 1.21887e-05
0.97951 -4.60148e-06 -1.23527e-05 1.30622e-05
0.986293 -1.85778e-06 -3.49217e-06 1.5147e-05
0.993123 -1.29499e-07 -4.62084e-07 1.37165e-05
