0.100461 1.76701 1.68893 1.83134
0.101157 1.76702 1.68923 1.8313
0.101857 1.767 1.6895 1.83122
0.102563 1.76695 1.68975 1.83112
0.103273 1.76687 1.68997 1.83099
0.103988 1.76677 1.69018 1.83083
0.104708 1.76663 1.69036 1.83063
0.105433 1.76646 1.69053 1.83041
0.106163 1.76626 1.69067 1.83015
0.106898 1.76603 1.69078 1.82987
0.107639 1.76577 1.69088 1.82955
0.108384 1.76549 1.69095 1.8292
0.109134 1.76517 1.69099 1.82883
0.10989 1.76482 1.69101 1.82842
0.110651 1.76445 1.69101 1.82798
0.111417 1.76405 1.69097 1.82751
0.112189 1.76362 1.69092 1.82702
0.112966 1.76316 1.69083 1.82649
0.113748 1.76267 1.69071 1.82593
0.114536 1.76215 1.69057 1.82534
0.115329 1.76161 1.6904 1.82473
0.116127 1.76104 1.6902 1.82408
0.116932 1.76044 1.68996 1.8234
0.117741 1.75981 1.6897 1.8227
0.118557 1.75916 1.6894 1.82196
0.119378 1.75848 1.68907 1.82119
0.120204 1.75777 1.68872 1.82039
0.121037 1.75704 1.68833 1.81957
0.121875 1.75628 1.68791 1.81871
0.122719 1.75549 1.68746 1.81782
0.123569 1.75468 1.68699 1.8169
0.124424 1.75384 1.68649 1.81596
0.125286 1.75299 1.68596 1.81499
0.126153 1.75211 1.68542 1.81399
0.127027 1.7512 1.68485 1.81297
0.127907 1.75027 1.68426 1.81191
0.128792 1.74932 1.68365 1.81083
0.129684 1.74834 1.68301 1.80972
0.130582 1.74733 1.68233 1.80857
0.131486 1.74629 1.68163 1.80739
0.132397 1.74522 1.6809 1.80618
0.133314 1.74412 1.68014 1.80494
0.134237 1.74299 1.67934 1.80366
0.135167 1.74183 1.67851 1.80235
0.136103 1.74063 1.67765 1.801
0.137045 1.7394 1.67675 1.79961
0.137994 1.73814 1.67581 1.79819
0.13895 1.73683 1.67483 1.79672
0.139912 1.7355 1.67381 1.79522
0.140881 1.73412 1.67276 1.79368
0.141856 1.7327 1.67166 1.7921
0.142838 1.73125 1.67052 1.79048
0.143828 1.72976 1.66933 1.78881
0.144824 1.72822 1.6681 1.7871
0.145826 1.72664 1.66683 1.78535
0.146836 1.72502 1.6655 1.78355
0.147853 1.72336 1.66414 1.7817
0.148877 1.72167 1.66274 1.77983
0.149908 1.71995 1.66131 1.77791
0.150946 1.7182 1.65985 1.77596
0.151991 1.71642 1.65835 1.77397
0.153044 1.71461 1.65681 1.77194
0.154103 1.71276 1.65524 1.76987
0.155171 1.71087 1.65363 1.76776
0.156245 1.70895 1.65197 1.76561
0.157327 1.70698 1.65028 1.76343
0.158416 1.70498 1.64854 1.7612
0.159513 1.70294 1.64676 1.75893
0.160618 1.70085 1.64494 1.75662
0.16173 1.69872 1.64307 1.75427
0.16285 1.69655 1.64115 1.75187
0.163978 1.69433 1.63918 1.74943
0.165113 1.69206 1.63717 1.74694
0.166257 1.68974 1.6351 1.74441
0.167408 1.68737 1.63299 1.74183
0.168567 1.68496 1.63082 1.73921
0.169735 1.68249 1.62861 1.73654
0.17091 1.67996 1.62633 1.73382
0.172093 1.67738 1.62401 1.73105
0.173285 1.67475 1.62163 1.72823
0.174485 1.67206 1.61919 1.72538
0.175693 1.66931 1.61669 1.72248
0.17691 1.66653 1.61416 1.71955
0.178135 1.6637 1.61159 1.71657
0.179369 1.66082 1.60897 1.71356
0.180611 1.6579 1.60631 1.71051
0.181861 1.65493 1.60361 1.70742
0.183121 1.65192 1.60086 1.70428
0.184389 1.64885 1.59806 1.7011
0.185666 1.64574 1.59521 1.69787
0.186951 1.64257 1.59231 1.69459
0.188246 1.63935 1.58935 1.69126
0.189549 1.63607 1.58634 1.68788
0.190862 1.63274 1.58328 1.68444
0.192184 1.62936 1.58015 1.68095
0.193514 1.62592 1.57697 1.6774
0.194854 1.62242 1.57372 1.6738
0.196204 1.61886 1.57041 1.67013
0.197562 1.61524 1.56703 1.6664
0.19893 1.61156 1.56359 1.66261
0.200308 1.60781 1.56008 1.65875
0.201695 1.604 1.5565 1.65482
0.203092 1.60013 1.55285 1.65082
0.204498 1.5962 1.54913 1.64675
0.205914 1.59219 1.54534 1.6426
0.20734 1.58813 1.54148 1.63838
0.208776 1.58402 1.53757 1.6341
0.210222 1.57985 1.53359 1.62975
0.211677 1.57562 1.52955 1.62533
0.213143 1.57134 1.52545 1.62086
0.214619 1.567 1.52128 1.61631
0.216105 1.5626 1.51705 1.6117
0.217602 1.55814 1.51275 1.60703
0.219109 1.55361 1.50839 1.60229
0.220626 1.54902 1.50396 1.59748
0.222154 1.54437 1.49947 1.59261
0.223692 1.53965 1.4949 1.58766
0.225241 1.53486 1.49027 1.58266
0.226801 1.53 1.48557 1.57758
0.228371 1.52507 1.4808 1.57243
0.229953 1.52007 1.47596 1.56722
0.231545 1.515 1.47105 1.56193
0.233148 1.50985 1.46606 1.55657
0.234763 1.50462 1.46101 1.55114
0.236389 1.49932 1.45589 1.54564
0.238025 1.49394 1.45069 1.54006
0.239674 1.48848 1.44543 1.53441
0.241333 1.48294 1.44009 1.52868
0.243005 1.47733 1.43468 1.52288
0.244687 1.47163 1.4292 1.517
0.246382 1.46587 1.42366 1.51106
0.248088 1.46002 1.41805 1.50505
0.249806 1.4541 1.41237 1.49896
0.251536 1.44811 1.40662 1.4928
0.253277 1.44204 1.40079 1.48657
0.255031 1.4359 1.3949 1.48026
0.256797 1.42968 1.38893 1.47388
0.258576 1.42338 1.38289 1.46742
0.260366 1.41701 1.37678 1.46089
0.262169 1.41056 1.3706 1.45427
0.263984 1.40404 1.36434 1.44759
0.265813 1.39744 1.35801 1.44082
0.267653 1.39077 1.3516 1.43397
0.269507 1.38402 1.34511 1.42705
0.271373 1.3772 1.33855 1.42004
0.273252 1.3703 1.33188 1.41296
0.275144 1.36332 1.32508 1.4058
0.27705 1.35627 1.31821 1.39855
0.278968 1.34914 1.31126 1.39122
0.2809 1.34193 1.30423 1.38381
0.282845 1.33463 1.29711 1.37631
0.284804 1.32725 1.28991 1.36873
0.286776 1.31978 1.28261 1.36106
0.288762 1.31223 1.27524 1.3533
0.290761 1.3046 1.26778 1.34546
0.292775 1.29688 1.26025 1.33753
0.294802 1.28909 1.25264 1.32952
0.296843 1.28122 1.24495 1.32143
0.298899 1.27327 1.23718 1.31325
0.300969 1.26524 1.22934 1.305
0.303053 1.25714 1.22143 1.29667
0.305151 1.24897 1.21345 1.28826
0.307265 1.24073 1.2054 1.27978
0.309392 1.23241 1.19727 1.27122
0.311535 1.22403 1.18909 1.26261
0.313692 1.21558 1.18083 1.25392
0.315864 1.20706 1.17251 1.24516
0.318052 1.19848 1.16413 1.23633
0.320254 1.18983 1.15568 1.22743
0.322472 1.18112 1.14718 1.21846
0.324705 1.17232 1.13859 1.20939
0.326953 1.16343 1.12991 1.20022
0.329217 1.15445 1.12115 1.19095
0.331497 1.14538 1.11231 1.18159
0.333792 1.13624 1.10339 1.17215
0.336104 1.12701 1.09439 1.16262
0.338431 1.11772 1.08532 1.15302
0.340775 1.10834 1.07619 1.14333
0.343135 1.09891 1.06698 1.13358
0.345511 1.0894 1.0577 1.12377
0.347903 1.07984 1.04837 1.1139
0.350312 1.07021 1.03898 1.10397
0.352738 1.06054 1.02953 1.09399
0.355181 1.05081 1.02004 1.08396
0.35764 1.04103 1.0105 1.07388
0.360117 1.03121 1.00091 1.06375
0.362611 1.02134 0.991285 1.05358
0.365122 1.01144 0.981621 1.04338
0.36765 1.0015 0.971925 1.03314
0.370196 0.991509 0.962173 1.02285
0.372759 0.98143 0.952343 1.01246
0.375341 0.971272 0.942439 1.002
0.37794 0.96104 0.932465 0.991454
0.380557 0.950741 0.922427 0.98085
0.383192 0.940378 0.912329 0.970186
0.385846 0.929959 0.902177 0.959464
0.388518 0.919489 0.891975 0.94869
0.391208 0.908972 0.881728 0.93787
0.393917 0.898416 0.871442 0.927011
0.396645 0.887825 0.861121 0.916118
0.399391 0.877205 0.850771 0.905197
0.402157 0.866562 0.840396 0.894254
0.404942 0.8559 0.830003 0.883294
0.407746 0.845227 0.819595 0.872325
0.410569 0.834546 0.809179 0.861351
0.413413 0.823865 0.79876 0.850378
0.416275 0.813188 0.788344 0.839411
0.419158 0.802508 0.777924 0.828444
0.42206 0.791776 0.767454 0.817423
0.424983 0.780991 0.756933 0.806349
0.427926 0.77016 0.746369 0.795242
0.430889 0.75929 0.735767 0.784109
0.433873 0.748388 0.725131 0.772944
0.436877 0.737461 0.71447 0.761753
0.439903 0.726517 0.703791 0.750546
0.442949 0.715562 0.693101 0.739331
0.446016 0.704605 0.682407 0.728116
0.449105 0.693651 0.671716 0.716908
0.452215 0.682708 0.661033 0.705714
0.455346 0.671783 0.650367 0.694557
0.458499 0.660883 0.639725 0.683429
0.461674 0.650016 0.629112 0.672336
0.464871 0.639188 0.618535 0.661286
0.46809 0.628408 0.608003 0.650292
0.471332 0.617679 0.59752 0.639355
0.474596 0.606958 0.587044 0.628427
0.477882 0.596222 0.576556 0.617494
0.481191 0.585481 0.566063 0.606554
0.484523 0.57474 0.555572 0.595616
0.487879 0.564009 0.545091 0.58469
0.491257 0.553296 0.534628 0.573783
0.494659 0.542607 0.524189 0.562902
0.498084 0.53195 0.513782 0.552053
0.501533 0.521334 0.503415 0.541247
0.505006 0.510766 0.493095 0.530489
0.508503 0.500254 0.482829 0.519788
0.512024 0.489806 0.472625 0.509153
0.51557 0.479429 0.46249 0.498589
0.51914 0.469131 0.452431 0.488107
0.522735 0.45892 0.442458 0.477711
0.526355 0.448804 0.432576 0.467409
0.53 0.43877 0.422776 0.457189
0.53367 0.428774 0.413016 0.447003
0.537365 0.41882 0.403301 0.436856
0.541087 0.408916 0.393637 0.426755
0.544833 0.399067 0.384029 0.416715
0.548606 0.38928 0.374469 0.406737
0.552405 0.379563 0.364964 0.396826
0.55623 0.369923 0.355535 0.386989
0.560082 0.360365 0.346189 0.377233
0.563961 0.350897 0.336932 0.367564
0.567866 0.341526 0.32777 0.35799
0.571798 0.332258 0.318711 0.348517
0.575758 0.323101 0.30976 0.339153
0.579745 0.31406 0.300925 0.329905
0.583759 0.305144 0.292212 0.320781
0.587802 0.296357 0.283626 0.311784
0.591872 0.287671 0.275143 0.302882
0.595971 0.279076 0.266753 0.294065
0.600097 0.270576 0.258459 0.285335
0.604253 0.262174 0.250266 0.276699
0.608437 0.253876 0.242176 0.268161
0.61265 0.245686 0.234183 0.259727
0.616893 0.237609 0.226304 0.251401
0.621165 0.229648 0.218526 0.24319
0.625466 0.22181 0.210867 0.235097
0.629797 0.214097 0.203334 0.227129
0.634158 0.206516 0.195933 0.219289
0.63855 0.199069 0.188666 0.211584
0.642972 0.191762 0.18154 0.204019
0.647424 0.184599 0.174556 0.196597
0.651907 0.177582 0.167718 0.189321
0.656422 0.170696 0.161016 0.18217
0.660967 0.163941 0.15445 0.175144
0.665544 0.157319 0.14802 0.168247
0.670153 0.150831 0.141727 0.16148
0.674793 0.144479 0.135573 0.154847
0.679466 0.138265 0.129558 0.14835
0.684171 0.13219 0.123683 0.141993
0.688909 0.126256 0.117949 0.135778
0.693679 0.120465 0.112356 0.129707
0.698483 0.114818 0.106906 0.123783
0.70332 0.109316 0.1016 0.118009
0.70819 0.103963 0.0964386 0.112388
0.713094 0.0987587 0.0914237 0.106925
0.718032 0.0937087 0.086561 0.101629
0.723004 0.0888233 0.0818659 0.0964957
0.728011 0.0841 0.0773359 0.0915227
0.733052 0.0795351 0.0729665 0.0867082
0.738128 0.0751248 0.068753 0.0820501
0.74324 0.0708656 0.0646905 0.0775451
0.748386 0.0667537 0.0607741 0.0731908
0.753569 0.0627855 0.0569991 0.0689846
0.758787 0.0589573 0.0533611 0.0649236
0.764041 0.0552654 0.0498556 0.0610051
0.769332 0.0517062 0.0464786 0.0572261
0.77466 0.0482759 0.0432261 0.0535836
0.780024 0.0449709 0.0400938 0.050074
0.785425 0.0417956 0.0370864 0.0467014
0.790864 0.0387937 0.0342516 0.0435054
0.796341 0.0359633 0.0315874 0.0404836
0.801855 0.0332938 0.0290825 0.0376255
0.807408 0.0307748 0.0267272 0.0349207
0.812999 0.0283954 0.0245109 0.0323586
0.818629 0.0261453 0.0224228 0.0299288
0.824297 0.0240136 0.0204522 0.0276214
0.830005 0.02199 0.0185882 0.0254258
0.835753 0.0200637 0.0168198 0.0233313
0.84154 0.0182241 0.0151364 0.0213264
0.847368 0.0164607 0.0135272 0.0194001
0.853236 0.014763 0.0119814 0.0175417
0.859144 0.0131652 0.0105404 0.0157799
0.865093 0.0116971 0.00923872 0.0141409
0.871084 0.01035 0.00806576 0.0126178
0.877116 0.00911546 0.00701062 0.0112039
0.88319 0.0079848 0.00606219 0.00989295
0.889305 0.00694945 0.0052092 0.00867856
0.895464 0.00600083 0.00444026 0.00755452
0.901664 0.00513036 0.00374386 0.0065147
0.907908 0.00432945 0.00310843 0.005553
0.914195 0.00358951 0.00252233 0.00466337
0.920526 0.00290195 0.00197387 0.00383973
0.9269 0.00226095 0.00145412 0.00307869
0.933319 0.00173001 0.00102817 0.00244302
0.939782 0.00132406 0.000714456 0.00194466
0.946289 0.00102312 0.000495477 0.00156121
0.952842 0.000807231 0.000353525 0.00127049
0.95944 0.000656422 0.000270696 0.00105053
0.966084 0.000550727 0.000228922 0.000879542
0.972774 0.000470179 0.000210026 0.000735859
0.97951 0.000394809 0.000195794 0.000597849
0.986293 0.000304651 0.000168052 0.000443841
0.993123 0.000179737 0.000108727 0.000252051
