0.0931174 1.53456 1.25789 1.77631
0.0937622 1.52664 1.25119 1.76692
0.0944115 1.5187 1.24447 1.75754
0.0950653 1.51075 1.23774 1.74819
0.0957236 1.50279 1.23099 1.73886
0.0963864 1.49483 1.22422 1.72956
0.0970539 1.48688 1.21744 1.72029
0.097726 1.47893 1.21065 1.71106
0.0984027 1.47099 1.20385 1.70186
0.0990841 1.46307 1.19705 1.69269
0.0997702 1.45516 1.19023 1.68355
0.100461 1.44727 1.18341 1.67444
0.101157 1.43941 1.17658 1.66536
0.101857 1.43158 1.16976 1.65631
0.102563 1.42377 1.16293 1.64729
0.103273 1.41596 1.15607 1.63823
0.103988 1.40813 1.14919 1.62914
0.104708 1.40029 1.14228 1.62003
0.105433 1.39245 1.13536 1.61088
0.106163 1.3846 1.12841 1.60172
0.106898 1.37674 1.12145 1.59254
0.107639 1.36888 1.11448 1.58335
0.108384 1.36101 1.10749 1.57415
0.109134 1.35315 1.10051 1.56495
0.10989 1.34528 1.09325 1.55575
0.110651 1.33742 1.08598 1.54657
0.111417 1.32956 1.0787 1.5374
0.112189 1.3217 1.07143 1.52825
0.112966 1.31385 1.06416 1.51913
0.113748 1.30601 1.05691 1.51003
0.114536 1.29818 1.04967 1.50096
0.115329 1.29036 1.04245 1.49192
0.116127 1.28254 1.03525 1.48292
0.116932 1.27475 1.02808 1.47396
0.117741 1.26697 1.02093 1.46506
0.118557 1.2592 1.01383 1.4562
0.119378 1.25145 1.00676 1.4474
0.120204 1.24372 0.999737 1.43867
0.121037 1.23601 0.99276 1.42999
0.121875 1.22833 0.985834 1.42138
0.122719 1.22067 0.978962 1.41283
0.123569 1.21302 0.972142 1.40434
0.124424 1.20538 0.965359 1.39608
0.125286 1.19774 0.95861 1.3879
0.126153 1.1901 0.951891 1.37975
0.127027 1.18247 0.945204 1.37162
0.127907 1.17485 0.93855 1.36352
0.128792 1.16723 0.93193 1.35545
0.129684 1.15962 0.925343 1.3474
0.130582 1.15203 0.91879 1.33938
0.131486 1.14444 0.912269 1.33138
0.132397 1.13687 0.905781 1.32342
0.133314 1.12932 0.899325 1.31548
0.134237 1.12179 0.892902 1.30756
0.135167 1.11428 0.886511 1.29967
0.136103 1.10678 0.880153 1.29179
0.137045 1.09931 0.873828 1.28393
0.137994 1.09187 0.867535 1.2761
0.13895 1.08445 0.861267 1.26828
0.139912 1.07706 0.855025 1.26049
0.140881 1.06969 0.848779 1.25271
0.141856 1.06236 0.842539 1.24495
0.142838 1.05506 0.836324 1.23722
0.143828 1.0478 0.830134 1.2295
0.144824 1.04057 0.823949 1.2218
0.145826 1.03338 0.817787 1.21413
0.146836 1.02622 0.811658 1.20647
0.147853 1.01911 0.805562 1.19882
0.148877 1.01202 0.7995 1.19116
0.149908 1.00495 0.793473 1.1835
0.150946 0.997922 0.787479 1.17584
0.151991 0.990916 0.781519 1.16818
0.153044 0.983939 0.775593 1.16052
0.154103 0.976989 0.769699 1.15287
0.155171 0.970068 0.763838 1.14524
0.156245 0.963175 0.758009 1.13763
0.157327 0.956309 0.752212 1.13004
0.158416 0.949471 0.746447 1.12247
0.159513 0.942662 0.740714 1.11494
0.160618 0.93588 0.735013 1.10743
0.16173 0.929127 0.729344 1.09996
0.16285 0.922401 0.723708 1.09253
0.163978 0.915703 0.718103 1.08513
0.165113 0.909034 0.712531 1.07778
0.166257 0.902392 0.706992 1.07047
0.167408 0.895778 0.701486 1.0632
0.168567 0.889192 0.696014 1.05598
0.169735 0.882634 0.690576 1.04882
0.17091 0.876105 0.685173 1.0417
0.172093 0.869603 0.679807 1.03463
0.173285 0.863129 0.674485 1.02761
0.174485 0.856683 0.669213 1.02065
0.175693 0.850265 0.664005 1.01374
0.17691 0.843876 0.658869 1.0069
0.178135 0.837515 0.653801 1.00016
0.179369 0.831182 0.648798 0.993468
0.180611 0.824878 0.643856 0.986833
0.181861 0.818603 0.638972 0.980251
0.183121 0.812357 0.634141 0.973718
0.184389 0.80614 0.629361 0.967233
0.185666 0.799952 0.624628 0.960795
0.186951 0.793793 0.619936 0.954401
0.188246 0.787664 0.615283 0.94805
0.189549 0.781565 0.610667 0.94174
0.190862 0.775495 0.606085 0.935469
0.192184 0.769456 0.601533 0.929236
0.193514 0.763446 0.596996 0.923038
0.194854 0.757467 0.592471 0.916873
0.196204 0.751518 0.587968 0.910739
0.197562 0.745599 0.583482 0.904632
0.19893 0.739712 0.579014 0.89855
0.200308 0.733854 0.57456 0.892491
0.201695 0.728028 0.570112 0.886452
0.203092 0.722233 0.565643 0.88043
0.204498 0.716469 0.561182 0.874421
0.205914 0.710737 0.55673 0.868424
0.20734 0.705044 0.552313 0.862453
0.208776 0.699391 0.547942 0.856512
0.210222 0.693778 0.543613 0.8506
0.211677 0.688202 0.539322 0.844716
0.213143 0.682663 0.535064 0.838857
0.214619 0.67716 0.530835 0.833023
0.216105 0.67169 0.526631 0.827212
0.217602 0.666252 0.522449 0.821419
0.219109 0.660845 0.518284 0.815643
0.220626 0.655467 0.514133 0.809882
0.222154 0.650118 0.509993 0.804133
0.223692 0.644795 0.505861 0.798394
0.225241 0.639497 0.501733 0.792663
0.226801 0.634223 0.497608 0.786938
0.228371 0.628972 0.493482 0.781213
0.229953 0.623741 0.489353 0.775489
0.231545 0.61853 0.485219 0.76976
0.233148 0.613337 0.481078 0.764027
0.234763 0.608161 0.476914 0.758286
0.236389 0.603 0.472688 0.752534
0.238025 0.597853 0.468463 0.746771
0.239674 0.592718 0.464237 0.740992
0.241333 0.587598 0.460016 0.735198
0.243005 0.582507 0.455828 0.7294
0.244687 0.577446 0.451672 0.723604
0.246382 0.572415 0.447514 0.717813
0.248088 0.567412 0.443353 0.712025
0.249806 0.562434 0.439227 0.706241
0.251536 0.557482 0.435133 0.700458
0.253277 0.552552 0.431067 0.694677
0.255031 0.547644 0.427025 0.688903
0.256797 0.542756 0.423003 0.683139
0.258576 0.537887 0.419002 0.677385
0.260366 0.533036 0.415019 0.67164
0.262169 0.528199 0.411051 0.665902
0.263984 0.523377 0.407096 0.660172
0.265813 0.518568 0.403149 0.654446
0.267653 0.51377 0.3992 0.648725
0.269507 0.508981 0.395256 0.643006
0.271373 0.504201 0.391318 0.637287
0.273252 0.499427 0.387382 0.631568
0.275144 0.494659 0.383448 0.625846
0.27705 0.489894 0.379514 0.620118
0.278968 0.485131 0.375579 0.614384
0.2809 0.480377 0.371654 0.60864
0.282845 0.475639 0.36776 0.602884
0.284804 0.470918 0.363895 0.597118
0.286776 0.466213 0.360058 0.59135
0.288762 0.461522 0.356244 0.585577
0.290761 0.456844 0.35245 0.579799
0.292775 0.45218 0.348673 0.574019
0.294802 0.447527 0.34491 0.568239
0.296843 0.442886 0.341158 0.56246
0.298899 0.438254 0.337416 0.556685
0.300969 0.433632 0.333681 0.550914
0.303053 0.429017 0.32995 0.545151
0.305151 0.424411 0.326222 0.539395
0.307265 0.41981 0.32248 0.533649
0.309392 0.415216 0.318733 0.527913
0.311535 0.410626 0.31499 0.522189
0.313692 0.406039 0.311249 0.516478
0.315864 0.401456 0.307509 0.510781
0.318052 0.396874 0.303768 0.505104
0.320254 0.392294 0.300025 0.499537
0.322472 0.387714 0.296281 0.494174
0.324705 0.383138 0.29255 0.488802
0.326953 0.378567 0.288834 0.48342
0.329217 0.374001 0.285131 0.478034
0.331497 0.369441 0.281438 0.472649
0.333792 0.364887 0.277753 0.467268
0.336104 0.360338 0.274074 0.461897
0.338431 0.355795 0.270398 0.456539
0.340775 0.351259 0.266724 0.451198
0.343135 0.346729 0.263049 0.445877
0.345511 0.342206 0.259371 0.44059
0.347903 0.337689 0.255688 0.435421
0.350312 0.33318 0.251997 0.430267
0.352738 0.328678 0.248297 0.425131
0.355181 0.324184 0.244586 0.420012
0.35764 0.319698 0.240864 0.414913
0.360117 0.315219 0.237115 0.409834
0.362611 0.310749 0.233315 0.404777
0.365122 0.306287 0.22948 0.399743
0.36765 0.301834 0.225618 0.394732
0.370196 0.297385 0.221729 0.38973
0.372759 0.292935 0.21781 0.384722
0.375341 0.288487 0.21386 0.379713
0.37794 0.284043 0.209865 0.374709
0.380557 0.279602 0.205822 0.369714
0.383192 0.275168 0.201731 0.364732
0.385846 0.270741 0.197592 0.359764
0.388518 0.266324 0.193403 0.354812
0.391208 0.261917 0.189171 0.349877
0.393917 0.257522 0.184897 0.344965
0.396645 0.253141 0.180587 0.340077
0.399391 0.248776 0.176244 0.335216
0.402157 0.244427 0.171874 0.330385
0.404942 0.240098 0.167485 0.325586
0.407746 0.235788 0.163026 0.320821
0.410569 0.231499 0.158498 0.31609
0.413413 0.227234 0.153988 0.311395
0.416275 0.222994 0.149503 0.306736
0.419158 0.218776 0.145046 0.302106
0.42206 0.214566 0.140596 0.297482
0.424983 0.210365 0.136154 0.292865
0.427926 0.206174 0.131726 0.288262
0.430889 0.201996 0.127314 0.283684
0.433873 0.197833 0.122924 0.279133
0.436877 0.193688 0.118561 0.274614
0.439903 0.189564 0.114228 0.270128
0.442949 0.185462 0.109933 0.265678
0.446016 0.181385 0.105681 0.261285
0.449105 0.177336 0.101481 0.256947
0.452215 0.173317 0.0973368 0.252775
0.455346 0.16933 0.0932534 0.248689
0.458499 0.165378 0.0892359 0.244641
0.461674 0.161464 0.0852894 0.240658
0.464871 0.157589 0.0814191 0.236715
0.46809 0.153756 0.0776301 0.232799
0.471332 0.149968 0.0739266 0.228911
0.474596 0.14621 0.0702984 0.225032
0.477882 0.142476 0.0667417 0.221156
0.481191 0.13877 0.0632579 0.217285
0.484523 0.135092 0.0598484 0.213422
0.487879 0.131445 0.0565141 0.209569
0.491257 0.127832 0.0532551 0.205727
0.494659 0.124256 0.0500726 0.201904
0.498084 0.120717 0.0469675 0.198153
0.501533 0.11722 0.0439412 0.194416
0.505006 0.113765 0.0409947 0.190695
0.508503 0.110355 0.0381291 0.186992
0.512024 0.106994 0.0353457 0.183308
0.51557 0.103682 0.0326454 0.179645
0.51914 0.100423 0.0300286 0.176004
0.522735 0.0972181 0.0274952 0.172386
0.526355 0.0940705 0.0250468 0.168793
0.53 0.090978 0.0226931 0.165216
0.53367 0.0879314 0.0204537 0.161634
0.537365 0.0849313 0.0183259 0.158048
0.541087 0.0819787 0.0163048 0.154463
0.544833 0.0790746 0.0143852 0.150882
0.548606 0.0762199 0.012563 0.147309
0.552405 0.0734157 0.0108339 0.143748
0.55623 0.070663 0.00919351 0.140202
0.560082 0.0679629 0.00763749 0.136675
0.563961 0.0653163 0.00616137 0.133172
0.567866 0.0627242 0.00476064 0.129696
0.571798 0.0601876 0.00343076 0.12625
0.575758 0.0577077 0.00216719 0.122838
0.579745 0.0552853 0.000965298 0.119463
0.583759 0.0529214 -0.000179557 0.116129
0.587802 0.0506173 -0.00127036 0.11284
0.591872 0.0483753 -0.00226289 0.109568
0.595971 0.0461955 -0.00314118 0.106306
0.600097 0.044077 -0.00391334 0.103056
0.604253 0.0420186 -0.00458763 0.099824
0.608437 0.0400192 -0.0051724 0.0966136
0.61265 0.0380779 -0.00567611 0.0934294
0.616893 0.0361936 -0.0061073 0.0902759
0.621165 0.0343652 -0.00647459 0.0871574
0.625466 0.0325916 -0.00678667 0.0840784
0.629797 0.0308718 -0.00705236 0.0810434
0.634158 0.0292048 -0.00728054 0.0780569
0.63855 0.0275894 -0.00747982 0.0751232
0.642972 0.0260246 -0.00765905 0.072247
0.647424 0.0245094 -0.00782712 0.0694326
0.651907 0.0230458 -0.00798092 0.0666795
0.656422 0.0216485 -0.00806389 0.0639642
0.660967 0.0203171 -0.00807438 0.0612854
0.665544 0.0190485 -0.00802062 0.0586461
0.670153 0.0178395 -0.00791092 0.0560492
0.674793 0.016687 -0.00775367 0.0534978
0.679466 0.015588 -0.00755732 0.0509949
0.684171 0.0145393 -0.0073304 0.0485437
0.688909 0.0135378 -0.00708145 0.0461473
0.693679 0.0125804 -0.00681907 0.0438088
0.698483 0.011664 -0.00655189 0.0415314
0.70332 0.0107856 -0.00628856 0.0393185
0.70819 0.00994189 -0.00603773 0.0371731
0.713094 0.00912989 -0.0058081 0.0350986
0.718032 0.00835363 -0.00559584 0.0330955
0.723004 0.00763513 -0.00536269 0.0311558
0.728011 0.00697245 -0.00510872 0.0292783
0.733052 0.00636136 -0.00483795 0.0274627
0.738128 0.00579762 -0.00455451 0.0257086
0.74324 0.00527698 -0.0042626 0.024016
0.748386 0.00479521 -0.00396649 0.0223846
0.753569 0.00434805 -0.00367051 0.0208143
0.758787 0.00393128 -0.00337908 0.0193052
0.764041 0.00354064 -0.00309667 0.0178572
0.769332 0.0031719 -0.0028278 0.0164703
0.77466 0.00282082 -0.00257711 0.0151447
0.780024 0.00248315 -0.00234932 0.0138803
0.785425 0.00215909 -0.00214668 0.0126799
0.790864 0.00187178 -0.00195608 0.0115562
0.796341 0.00162195 -0.00177451 0.0105075
0.801855 0.00140566 -0.00160157 0.00952904
0.807408 0.00121899 -0.00143697 0.00861639
0.812999 0.001058 -0.00128059 0.00776513
0.818629 0.000918768 -0.0011324 0.00697092
0.824297 0.000797358 -0.00099252 0.0062295
0.830005 0.000689843 -0.000861191 0.00553664
0.835753 0.000592292 -0.000738733 0.00488822
0.84154 0.000500774 -0.000625557 0.00428016
0.847368 0.00041136 -0.000522207 0.0037085
0.853236 0.000320138 -0.000429574 0.00316946
0.859144 0.000237428 -0.000350708 0.00268357
0.865093 0.000172722 -0.000286063 0.0022654
0.871084 0.000123707 -0.000233459 0.00190747
0.877116 8.80663e-05 -0.00019028 0.0016025
0.88319 6.34862e-05 -0.000154901 0.00134323
0.889305 4.76517e-05 -0.000125902 0.00112237
0.895464 3.82479e-05 -0.000101941 0.000932969
0.901664 3.29601e-05 -8.17689e-05 0.000768217
0.907908 2.94735e-05 -6.41787e-05 0.000621421
0.914195 2.54733e-05 -4.79355e-05 0.000485937
0.920526 1.86447e-05 -3.17261e-05 0.000355179
0.9269 6.9596e-06 -1.44398e-05 0.000224355
0.933319 -3.63955e-06 -5.34807e-06 0.000120624
0.939782 -1.04107e-05 -2.11186e-05 5.70903e-05
0.946289 -1.39655e-05 -4.14754e-05 2.93884e-05
0.952842 -1.49154e-05 -5.38073e-05 1.93732e-05
0.95944 -1.38721e-05 -5.34504e-05 1.58953e-05
0.966084 -1.1447e-05 -4.37757e-05 1.32646e-05
0.972774 -8.25172e-06 -2.89367e-05 1.14584e-05
0.97951 -4.89783e-06 -1.35161e-05 1.22507e-05
0.986293 -1.99687e-06 -3.59665e-06 1.46217e-05
0.993123 -1.60412e-07 -4.23172e-07 1.37208e-05
