0.0899593 1.08657 0.821686 1.34921
0.0905822 1.0882 0.824317 1.34972
0.0912095 1.08982 0.826951 1.35021
0.0918411 1.09144 0.829588 1.35068
0.092477 1.09305 0.832226 1.35113
0.0931174 1.09466 0.834865 1.35156
0.0937622 1.09625 0.837503 1.35197
0.0944115 1.09784 0.84014 1.35236
0.0950653 1.09942 0.842775 1.35274
0.0957236 1.10099 0.845407 1.3531
0.0963864 1.10255 0.848034 1.35343
0.0970539 1.1041 0.850657 1.35375
0.097726 1.10564 0.853274 1.35405
0.0984027 1.10716 0.855884 1.35433
0.0990841 1.10868 0.858487 1.3546
0.0997702 1.11017 0.861082 1.35484
0.100461 1.11166 0.863668 1.35506
0.101157 1.11312 0.866243 1.35527
0.101857 1.11458 0.868808 1.35546
0.102563 1.11602 0.871365 1.35563
0.103273 1.11745 0.87393 1.35577
0.103988 1.11888 0.876504 1.3559
0.104708 1.12031 0.879086 1.35601
0.105433 1.12173 0.881674 1.3561
0.106163 1.12314 0.884267 1.35616
0.106898 1.12455 0.886862 1.35621
0.107639 1.12594 0.889458 1.35624
0.108384 1.12733 0.892054 1.35624
0.109134 1.12871 0.894648 1.35623
0.10989 1.13007 0.897238 1.3562
0.110651 1.13143 0.899822 1.35615
0.111417 1.13277 0.9024 1.35608
0.112189 1.13409 0.904968 1.35599
0.112966 1.1354 0.907527 1.35588
0.113748 1.13669 0.910073 1.35575
0.114536 1.13797 0.912606 1.3556
0.115329 1.13923 0.915124 1.35543
0.116127 1.14047 0.917625 1.35525
0.116932 1.14169 0.920107 1.35504
0.117741 1.14289 0.922569 1.35482
0.118557 1.14406 0.92501 1.35458
0.119378 1.14521 0.927427 1.35431
0.120204 1.14634 0.929819 1.35403
0.121037 1.14745 0.932185 1.35374
0.121875 1.14852 0.934523 1.35342
0.122719 1.14957 0.936831 1.35308
0.123569 1.1506 0.939115 1.35273
0.124424 1.15162 0.941391 1.35236
0.125286 1.15262 0.943661 1.35197
0.126153 1.1536 0.945921 1.35158
0.127027 1.15457 0.948171 1.35116
0.127907 1.15552 0.950409 1.35073
0.128792 1.15646 0.952634 1.35028
0.129684 1.15738 0.954844 1.34981
0.130582 1.15827 0.957038 1.34933
0.131486 1.15915 0.959214 1.34882
0.132397 1.16001 0.96137 1.34829
0.133314 1.16084 0.963506 1.34774
0.134237 1.16165 0.965619 1.34717
0.135167 1.16244 0.967709 1.34657
0.136103 1.1632 0.969774 1.34595
0.137045 1.16393 0.971812 1.3453
0.137994 1.16464 0.973822 1.34463
0.13895 1.16532 0.975803 1.34394
0.139912 1.16598 0.977752 1.34321
0.140881 1.1666 0.979669 1.34246
0.141856 1.16719 0.981552 1.34167
0.142838 1.16776 0.983401 1.34086
0.143828 1.16828 0.985212 1.34002
0.144824 1.16878 0.986985 1.33914
0.145826 1.16924 0.988719 1.33824
0.146836 1.16967 0.990413 1.3373
0.147853 1.17007 0.992072 1.33633
0.148877 1.17044 0.99371 1.33534
0.149908 1.1708 0.995326 1.33433
0.150946 1.17113 0.996918 1.33329
0.151991 1.17144 0.998485 1.33223
0.153044 1.17172 1.00003 1.33115
0.154103 1.17197 1.00154 1.33004
0.155171 1.1722 1.00302 1.32891
0.156245 1.1724 1.00447 1.32774
0.157327 1.17257 1.0059 1.32655
0.158416 1.17271 1.00728 1.32533
0.159513 1.17281 1.00864 1.32408
0.160618 1.17289 1.00995 1.3228
0.16173 1.17292 1.01123 1.32148
0.16285 1.17293 1.01247 1.32013
0.163978 1.17289 1.01368 1.31875
0.165113 1.17282 1.01484 1.31733
0.166257 1.1727 1.01596 1.31588
0.167408 1.17255 1.01703 1.31439
0.168567 1.17236 1.01806 1.31286
0.169735 1.17212 1.01904 1.31129
0.17091 1.17184 1.01998 1.30968
0.172093 1.17151 1.02087 1.30803
0.173285 1.17114 1.0217 1.30633
0.174485 1.17072 1.02249 1.3046
0.175693 1.17026 1.02323 1.30282
0.17691 1.16977 1.02394 1.30101
0.178135 1.16925 1.02462 1.29917
0.179369 1.1687 1.02526 1.2973
0.180611 1.16811 1.02586 1.29539
0.181861 1.16748 1.02642 1.29345
0.183121 1.16681 1.02695 1.29147
0.184389 1.16611 1.02743 1.28945
0.185666 1.16536 1.02787 1.2874
0.186951 1.16457 1.02826 1.28531
0.188246 1.16374 1.0286 1.28318
0.189549 1.16287 1.0289 1.28101
0.190862 1.16194 1.02915 1.2788
0.192184 1.16097 1.02935 1.27655
0.193514 1.15996 1.0295 1.27426
0.194854 1.15889 1.02959 1.27192
0.196204 1.15776 1.02963 1.26954
0.197562 1.15659 1.02961 1.26712
0.19893 1.15536 1.02953 1.26466
0.200308 1.15408 1.0294 1.26214
0.201695 1.15274 1.0292 1.25958
0.203092 1.15134 1.02894 1.25698
0.204498 1.14988 1.02862 1.25432
0.205914 1.14836 1.02824 1.25162
0.20734 1.14678 1.0278 1.24888
0.208776 1.14516 1.02732 1.2461
0.210222 1.14349 1.0268 1.24329
0.211677 1.14177 1.02622 1.24044
0.213143 1.14 1.0256 1.23754
0.214619 1.13818 1.02492 1.23461
0.216105 1.13631 1.02419 1.23163
0.217602 1.13438 1.0234 1.22861
0.219109 1.13239 1.02255 1.22554
0.220626 1.13035 1.02164 1.22242
0.222154 1.12826 1.02067 1.21925
0.223692 1.12611 1.01963 1.21603
0.225241 1.1239 1.01854 1.21275
0.226801 1.12163 1.01737 1.20942
0.228371 1.1193 1.01613 1.20604
0.229953 1.11691 1.01483 1.20259
0.231545 1.11445 1.01345 1.19908
0.233148 1.11194 1.012 1.19551
0.234763 1.10936 1.01047 1.19188
0.236389 1.10672 1.00886 1.18818
0.238025 1.10401 1.00718 1.18442
0.239674 1.10123 1.00542 1.18058
0.241333 1.09839 1.00357 1.17668
0.243005 1.09549 1.00166 1.17271
0.244687 1.09254 0.999675 1.16867
0.246382 1.08952 0.997622 1.16457
0.248088 1.08644 0.995499 1.1604
0.249806 1.0833 0.993306 1.15617
0.251536 1.0801 0.991043 1.15188
0.253277 1.07684 0.988708 1.14752
0.255031 1.07351 0.986302 1.14311
0.256797 1.07012 0.983823 1.13863
0.258576 1.06666 0.981273 1.13409
0.260366 1.06313 0.978649 1.12949
0.262169 1.05954 0.975953 1.12484
0.263984 1.05587 0.973182 1.12012
0.265813 1.05214 0.970337 1.11534
0.267653 1.04833 0.967418 1.11051
0.269507 1.04445 0.964424 1.10562
0.271373 1.0405 0.961354 1.10068
0.273252 1.03648 0.958208 1.09568
0.275144 1.03238 0.954986 1.09062
0.27705 1.0282 0.951687 1.08551
0.278968 1.02395 0.94831 1.08034
0.2809 1.01961 0.944856 1.07511
0.282845 1.0152 0.941324 1.06982
0.284804 1.01071 0.937713 1.06447
0.286776 1.00614 0.934015 1.05905
0.288762 1.0015 0.93024 1.05357
0.290761 0.996773 0.926386 1.04802
0.292775 0.991975 0.922454 1.04242
0.294802 0.987102 0.918445 1.03675
0.296843 0.982155 0.914358 1.03102
0.298899 0.977135 0.910193 1.02522
0.300969 0.972042 0.905951 1.01937
0.303053 0.966877 0.901632 1.01345
0.305151 0.961641 0.897236 1.00747
0.307265 0.956335 0.892763 1.00143
0.309392 0.950959 0.888214 0.995334
0.311535 0.945515 0.883586 0.989173
0.313692 0.940002 0.878879 0.982951
0.315864 0.934422 0.874096 0.976669
0.318052 0.928776 0.869238 0.970327
0.320254 0.923064 0.864306 0.963925
0.322472 0.917286 0.859297 0.957461
0.324705 0.911424 0.854201 0.95092
0.326953 0.905478 0.849012 0.944299
0.329217 0.899448 0.843728 0.937602
0.331497 0.893338 0.838359 0.930832
0.333792 0.88715 0.832907 0.92399
0.336104 0.880886 0.827375 0.917081
0.338431 0.874548 0.821764 0.910106
0.340775 0.868138 0.816076 0.90307
0.343135 0.861659 0.810314 0.895974
0.345511 0.855113 0.804479 0.888821
0.347903 0.848503 0.798574 0.881613
0.350312 0.84183 0.7926 0.874353
0.352738 0.835097 0.78656 0.867044
0.355181 0.828306 0.780456 0.859688
0.35764 0.821459 0.774289 0.852288
0.360117 0.814559 0.768063 0.844847
0.362611 0.807608 0.761779 0.837367
0.365122 0.800608 0.755439 0.829851
0.36765 0.793561 0.749046 0.822301
0.370196 0.78645 0.742584 0.814699
0.372759 0.779254 0.736034 0.80702
0.375341 0.771978 0.7294 0.799267
0.37794 0.764626 0.72268 0.791467
0.380557 0.757203 0.715885 0.783609
0.383192 0.749712 0.709018 0.775699
0.385846 0.742158 0.702083 0.767735
0.388518 0.734545 0.695085 0.759723
0.391208 0.726878 0.688028 0.751667
0.393917 0.719161 0.680915 0.743571
0.396645 0.711398 0.673751 0.735439
0.399391 0.703594 0.666537 0.727275
0.402157 0.695753 0.659275 0.719084
0.404942 0.687879 0.651975 0.710869
0.407746 0.679976 0.644638 0.702635
0.410569 0.672049 0.63727 0.694385
0.413413 0.664103 0.629875 0.686123
0.416275 0.656141 0.622457 0.677855
0.419158 0.648158 0.61501 0.669573
0.42206 0.640111 0.607497 0.661234
0.424983 0.632001 0.599917 0.652839
0.427926 0.623833 0.592276 0.644394
0.430889 0.615614 0.58458 0.63591
0.433873 0.60735 0.576834 0.62741
0.436877 0.599046 0.569042 0.618876
0.439903 0.590709 0.561211 0.610315
0.442949 0.582345 0.553347 0.601733
0.446016 0.57396 0.545455 0.593137
0.449105 0.56556 0.537542 0.584532
0.452215 0.557151 0.529615 0.575924
0.455346 0.548739 0.521677 0.56732
0.458499 0.540331 0.513735 0.558723
0.461674 0.531932 0.505797 0.550141
0.464871 0.523549 0.497867 0.541579
0.46809 0.515187 0.489952 0.533042
0.471332 0.506852 0.482057 0.524536
0.474596 0.498502 0.474142 0.516018
0.477882 0.49012 0.466192 0.507469
0.481191 0.481711 0.458212 0.498897
0.484523 0.473284 0.450209 0.490308
0.487879 0.464844 0.44219 0.481709
0.491257 0.4564 0.434163 0.473107
0.494659 0.447958 0.426133 0.464508
0.498084 0.439525 0.418108 0.455921
0.501533 0.431109 0.410095 0.447351
0.505006 0.422716 0.4021 0.438806
0.508503 0.414353 0.39413 0.430293
0.512024 0.406027 0.386193 0.421817
0.51557 0.397746 0.378294 0.413387
0.51914 0.389516 0.370441 0.405009
0.522735 0.381345 0.362641 0.396689
0.526355 0.373239 0.3549 0.388435
0.53 0.365187 0.347208 0.380232
0.53367 0.357145 0.339525 0.372038
0.537365 0.349117 0.331854 0.363856
0.541087 0.341111 0.324199 0.355692
0.544833 0.333133 0.316555 0.347555
0.548606 0.325191 0.308942 0.33945
0.552405 0.31729 0.301369 0.331386
0.55623 0.309437 0.29384 0.323367
0.560082 0.30164 0.286363 0.315402
0.563961 0.293905 0.278944 0.307498
0.567866 0.286238 0.271589 0.29966
0.571798 0.278647 0.264306 0.291897
0.575758 0.271138 0.257101 0.284214
0.579745 0.263719 0.249979 0.276619
0.583759 0.256395 0.242949 0.269118
0.587802 0.249172 0.236015 0.261717
0.591872 0.242021 0.22915 0.254382
0.595971 0.234927 0.222341 0.2471
0.600097 0.227898 0.215595 0.239877
0.604253 0.220936 0.208915 0.232717
0.608437 0.214049 0.202304 0.225627
0.61265 0.20724 0.195763 0.218613
0.616893 0.200515 0.189303 0.211679
0.621165 0.193879 0.182921 0.204831
0.625466 0.187337 0.176625 0.198076
0.629797 0.180894 0.170426 0.191418
0.634158 0.174555 0.164328 0.184864
0.63855 0.168325 0.158336 0.178418
0.642972 0.162209 0.152455 0.172087
0.647424 0.156213 0.146691 0.165876
0.651907 0.150337 0.141044 0.159786
0.656422 0.14456 0.135498 0.153791
0.660967 0.138884 0.130052 0.147891
0.665544 0.133309 0.124708 0.142091
0.670153 0.127839 0.119467 0.136393
0.674793 0.122476 0.114331 0.130801
0.679466 0.117224 0.109303 0.125319
0.684171 0.112084 0.104386 0.11995
0.688909 0.107061 0.0995813 0.114698
0.693679 0.102155 0.0948912 0.109566
0.698483 0.0973713 0.0903179 0.104558
0.70332 0.0927111 0.0858636 0.0996776
0.70819 0.0881775 0.0815306 0.0949276
0.713094 0.0837732 0.0773213 0.0903189
0.718032 0.0795021 0.0732402 0.0858508
0.723004 0.0753681 0.0692948 0.0815187
0.728011 0.0713691 0.0654826 0.0773212
0.733052 0.0675021 0.0618009 0.0732565
0.738128 0.0637644 0.0582465 0.0693232
0.74324 0.0601532 0.0548162 0.0655205
0.748386 0.0566657 0.0515066 0.0618482
0.753569 0.0532991 0.0483147 0.058301
0.758787 0.0500506 0.045237 0.0548766
0.764041 0.0469174 0.0422696 0.0515727
0.769332 0.0438967 0.03941 0.0483867
0.77466 0.0409857 0.0366554 0.045316
0.780024 0.0381817 0.0340031 0.0423575
0.785425 0.0354885 0.0314573 0.0395144
0.790864 0.032942 0.0290554 0.0368203
0.796341 0.0305404 0.0267966 0.0342729
0.801855 0.028275 0.0246724 0.0318636
0.807408 0.0261368 0.0226742 0.0295831
0.812999 0.0241169 0.0207928 0.0274224
0.818629 0.0222063 0.0190193 0.0253726
0.824297 0.0203962 0.0173449 0.0234246
0.830005 0.0186776 0.0157606 0.0215697
0.835753 0.0170417 0.0142577 0.0197987
0.84154 0.0154794 0.0128271 0.0181028
0.847368 0.0139819 0.01146 0.0164729
0.853236 0.0125404 0.0101477 0.0149
0.859144 0.0111838 0.00892523 0.0134082
0.865093 0.00993715 0.00782147 0.0120192
0.871084 0.00879323 0.00682735 0.0107276
0.877116 0.00774474 0.00593351 0.00952788
0.88319 0.00678441 0.00513043 0.00841476
0.889305 0.00590497 0.00440847 0.00738308
0.895464 0.00509913 0.00375785 0.00642774
0.901664 0.00435964 0.00316875 0.00554367
0.907908 0.00367922 0.00263129 0.00472588
0.914195 0.00305059 0.00213553 0.00396934
0.920526 0.00246649 0.00167153 0.00326902
0.9269 0.00192197 0.00123168 0.00262213
0.933319 0.00147094 0.000871206 0.00208173
0.939782 0.00112603 0.000605722 0.00165783
0.946289 0.0008703 0.000420381 0.00133148
0.952842 0.000686788 0.000300182 0.00108386
0.95944 0.000558539 0.000229972 0.00089635
0.966084 0.000468599 0.000194468 0.000750442
0.972774 0.000400011 0.000178306 0.000627728
0.97951 0.000335821 0.00016609 0.000509831
0.986293 0.000259074 0.000142456 0.000378337
0.993123 0.000152814 9.21201e-05 0.000214751
