0.0875101 1.10561 0.832633 1.37382
0.088116 1.10739 0.835335 1.37452
0.0887262 1.10916 0.838044 1.37518
0.0893406 1.11093 0.840756 1.37582
0.0899593 1.11269 0.843473 1.37644
0.0905822 1.11444 0.846193 1.37703
0.0912095 1.11619 0.848914 1.37759
0.0918411 1.11792 0.851637 1.37813
0.092477 1.11965 0.854359 1.37865
0.0931174 1.12136 0.857081 1.37914
0.0937622 1.12307 0.859801 1.37961
0.0944115 1.12476 0.862519 1.38005
0.0950653 1.12644 0.865233 1.38048
0.0957236 1.12811 0.867943 1.38088
0.0963864 1.12977 0.870647 1.38126
0.0970539 1.13141 0.873345 1.38162
0.097726 1.13303 0.876037 1.38196
0.0984027 1.13464 0.87872 1.38228
0.0990841 1.13624 0.881395 1.38259
0.0997702 1.13782 0.88406 1.38287
0.100461 1.13938 0.886715 1.38313
0.101157 1.14092 0.889359 1.38338
0.101857 1.14244 0.89199 1.38361
0.102563 1.14395 0.894612 1.38382
0.103273 1.14545 0.897241 1.38401
0.103988 1.14694 0.899878 1.38417
0.104708 1.14842 0.902522 1.38432
0.105433 1.14989 0.90517 1.38443
0.106163 1.15136 0.907822 1.38453
0.106898 1.15281 0.910475 1.3846
0.107639 1.15425 0.913127 1.38466
0.108384 1.15568 0.915778 1.38468
0.109134 1.1571 0.918426 1.38469
0.10989 1.1585 0.921068 1.38468
0.110651 1.15988 0.923704 1.38464
0.111417 1.16125 0.926331 1.38458
0.112189 1.1626 0.928949 1.3845
0.112966 1.16393 0.931554 1.3844
0.113748 1.16524 0.934146 1.38428
0.114536 1.16654 0.936723 1.38414
0.115329 1.16781 0.939284 1.38397
0.116127 1.16906 0.941826 1.38379
0.116932 1.17028 0.944348 1.38358
0.117741 1.17148 0.94685 1.38336
0.118557 1.17266 0.949328 1.38311
0.119378 1.17381 0.951781 1.38285
0.120204 1.17493 0.954208 1.38256
0.121037 1.17603 0.956607 1.38225
0.121875 1.1771 0.958978 1.38193
0.122719 1.17813 0.961317 1.38158
0.123569 1.17914 0.963631 1.38122
0.124424 1.18014 0.96594 1.38084
0.125286 1.18111 0.968243 1.38046
0.126153 1.18207 0.970537 1.38006
0.127027 1.183 0.972821 1.37964
0.127907 1.18392 0.975093 1.37921
0.128792 1.18482 0.977352 1.37876
0.129684 1.18569 0.979594 1.37829
0.130582 1.18654 0.981819 1.3778
0.131486 1.18737 0.984025 1.37728
0.132397 1.18817 0.986209 1.37675
0.133314 1.18895 0.98837 1.37619
0.134237 1.1897 0.990507 1.3756
0.135167 1.19043 0.992616 1.37499
0.136103 1.19112 0.994698 1.37435
0.137045 1.19179 0.996748 1.37368
0.137994 1.19243 0.998767 1.37298
0.13895 1.19305 1.00075 1.37224
0.139912 1.19363 1.0027 1.37148
0.140881 1.19417 1.00461 1.37067
0.141856 1.19469 1.00649 1.36983
0.142838 1.19517 1.00832 1.36896
0.143828 1.19562 1.01011 1.36804
0.144824 1.19604 1.01185 1.36708
0.145826 1.19642 1.01355 1.36608
0.146836 1.19676 1.0152 1.36504
0.147853 1.19708 1.01681 1.36396
0.148877 1.19737 1.01839 1.36284
0.149908 1.19764 1.01995 1.3617
0.150946 1.19789 1.02147 1.36051
0.151991 1.19811 1.02296 1.3593
0.153044 1.1983 1.02442 1.35805
0.154103 1.19847 1.02584 1.35677
0.155171 1.19861 1.02723 1.35545
0.156245 1.19872 1.02859 1.3541
0.157327 1.19879 1.02991 1.35272
0.158416 1.19883 1.03119 1.3513
0.159513 1.19884 1.03244 1.34985
0.160618 1.19881 1.03364 1.34836
0.16173 1.19874 1.03481 1.34683
0.16285 1.19863 1.03594 1.34528
0.163978 1.19848 1.03702 1.34368
0.165113 1.19829 1.03806 1.34205
0.166257 1.19805 1.03905 1.34039
0.167408 1.19777 1.04001 1.33869
0.168567 1.19744 1.04091 1.33695
0.169735 1.19706 1.04177 1.33518
0.17091 1.19663 1.04258 1.33337
0.172093 1.19615 1.04335 1.33152
0.173285 1.19562 1.04406 1.32963
0.174485 1.19503 1.04472 1.32771
0.175693 1.19439 1.04535 1.32575
0.17691 1.19372 1.04594 1.32377
0.178135 1.19301 1.0465 1.32176
0.179369 1.19225 1.04702 1.31972
0.180611 1.19146 1.04751 1.31765
0.181861 1.19062 1.04796 1.31554
0.183121 1.18974 1.04836 1.31341
0.184389 1.18881 1.04873 1.31124
0.185666 1.18784 1.04904 1.30903
0.186951 1.18682 1.04931 1.30678
0.188246 1.18575 1.04953 1.30449
0.189549 1.18464 1.0497 1.30216
0.190862 1.18347 1.04982 1.29979
0.192184 1.18226 1.04987 1.29737
0.193514 1.18099 1.04987 1.2949
0.194854 1.17967 1.04981 1.29239
0.196204 1.17829 1.04969 1.28983
0.197562 1.17686 1.04951 1.28721
0.19893 1.17537 1.04926 1.28454
0.200308 1.17383 1.04894 1.28182
0.201695 1.17223 1.04855 1.27904
0.203092 1.17057 1.04809 1.2762
0.204498 1.16884 1.04756 1.27331
0.205914 1.16706 1.04695 1.27035
0.20734 1.16523 1.04628 1.26734
0.208776 1.16334 1.04555 1.26428
0.210222 1.16141 1.04477 1.26117
0.211677 1.15942 1.04392 1.25801
0.213143 1.15738 1.04302 1.2548
0.214619 1.15529 1.04206 1.25154
0.216105 1.15314 1.04103 1.24823
0.217602 1.15094 1.03994 1.24487
0.219109 1.14868 1.03879 1.24145
0.220626 1.14636 1.03757 1.23799
0.222154 1.14398 1.03629 1.23446
0.223692 1.14154 1.03494 1.23089
0.225241 1.13904 1.03353 1.22725
0.226801 1.13648 1.03204 1.22356
0.228371 1.13385 1.03049 1.21982
0.229953 1.13116 1.02886 1.21602
0.231545 1.1284 1.02717 1.21215
0.233148 1.12557 1.0254 1.20823
0.234763 1.12268 1.02356 1.20425
0.236389 1.11972 1.02164 1.20022
0.238025 1.11669 1.01965 1.19613
0.239674 1.11359 1.01758 1.19198
0.241333 1.11041 1.01544 1.18776
0.243005 1.10717 1.01323 1.18348
0.244687 1.10387 1.01095 1.17913
0.246382 1.1005 1.0086 1.17472
0.248088 1.09706 1.00617 1.17025
0.249806 1.09356 1.00368 1.16571
0.251536 1.08999 1.00111 1.16111
0.253277 1.08635 0.998477 1.15645
0.255031 1.08264 0.995766 1.15173
0.256797 1.07887 0.992982 1.14694
0.258576 1.07502 0.990123 1.14209
0.260366 1.07111 0.987189 1.13719
0.262169 1.06713 0.98418 1.13222
0.263984 1.06307 0.981095 1.12719
0.265813 1.05895 0.977933 1.1221
0.267653 1.05475 0.974694 1.11695
0.269507 1.05048 0.971377 1.11175
0.271373 1.04613 0.967982 1.10648
0.273252 1.04172 0.964509 1.10116
0.275144 1.03723 0.960956 1.09577
0.27705 1.03266 0.957323 1.09033
0.278968 1.02802 0.95361 1.08483
0.2809 1.0233 0.949816 1.07927
0.282845 1.0185 0.945939 1.07363
0.284804 1.01362 0.94198 1.06793
0.286776 1.00865 0.937936 1.06216
0.288762 1.00361 0.933803 1.05633
0.290761 0.99849 0.929589 1.05042
0.292775 0.993292 0.925295 1.04445
0.294802 0.988019 0.92092 1.03842
0.296843 0.982672 0.916466 1.03232
0.298899 0.977251 0.911932 1.02615
0.300969 0.971758 0.90732 1.01993
0.303053 0.966194 0.90263 1.01364
0.305151 0.960561 0.897863 1.00729
0.307265 0.95486 0.89302 1.00087
0.309392 0.949091 0.888101 0.994405
0.311535 0.943256 0.883106 0.987877
0.313692 0.937356 0.878028 0.981289
0.315864 0.931393 0.872866 0.974644
0.318052 0.925367 0.867631 0.967942
0.320254 0.91928 0.862326 0.961183
0.322472 0.913131 0.856949 0.954365
0.324705 0.906899 0.851485 0.94747
0.326953 0.900582 0.845927 0.940492
0.329217 0.894183 0.840275 0.933437
0.331497 0.887704 0.834539 0.926307
0.333792 0.881147 0.828721 0.919105
0.336104 0.874517 0.822825 0.911843
0.338431 0.867815 0.816853 0.904516
0.340775 0.861044 0.810807 0.897131
0.343135 0.854208 0.804691 0.889686
0.345511 0.847308 0.798507 0.882187
0.347903 0.840348 0.792258 0.874636
0.350312 0.83333 0.785945 0.867036
0.352738 0.826257 0.779572 0.859391
0.355181 0.819132 0.77314 0.851702
0.35764 0.811958 0.766653 0.843974
0.360117 0.804737 0.760113 0.836209
0.362611 0.797472 0.753523 0.828411
0.365122 0.790166 0.746885 0.820581
0.36765 0.782822 0.740202 0.812724
0.370196 0.77542 0.733456 0.804818
0.372759 0.767937 0.726627 0.796838
0.375341 0.760378 0.719719 0.788788
0.37794 0.752748 0.712737 0.780689
0.380557 0.745052 0.705684 0.772536
0.383192 0.737293 0.698566 0.764339
0.385846 0.729477 0.691386 0.756093
0.388518 0.721609 0.684149 0.747811
0.391208 0.713693 0.676859 0.739488
0.393917 0.705734 0.669521 0.73113
0.396645 0.697736 0.662135 0.722741
0.399391 0.689705 0.654707 0.714325
0.402157 0.681644 0.647242 0.705888
0.404942 0.673559 0.639747 0.697434
0.407746 0.665455 0.632225 0.688968
0.410569 0.657336 0.62468 0.680495
0.413413 0.649206 0.617117 0.672019
0.416275 0.641071 0.609541 0.663545
0.419158 0.632925 0.601945 0.655067
0.42206 0.624724 0.594289 0.646539
0.424983 0.616467 0.586575 0.637961
0.427926 0.608161 0.578806 0.629344
0.430889 0.599812 0.57099 0.620691
0.433873 0.591426 0.563132 0.612019
0.436877 0.58301 0.555235 0.603329
0.439903 0.574569 0.547308 0.59462
0.442949 0.56611 0.539356 0.5859
0.446016 0.557638 0.531386 0.577173
0.449105 0.549161 0.523404 0.568447
0.452215 0.540685 0.515415 0.559727
0.455346 0.532215 0.507427 0.551018
0.458499 0.523757 0.499444 0.542328
0.461674 0.515319 0.491472 0.533662
0.464871 0.506906 0.483518 0.525026
0.46809 0.498524 0.475588 0.516427
0.471332 0.490178 0.467687 0.507873
0.474596 0.481829 0.459777 0.499317
0.477882 0.473459 0.45184 0.490742
0.481191 0.465073 0.443885 0.482154
0.484523 0.456679 0.435916 0.47356
0.487879 0.448283 0.42794 0.464977
0.491257 0.439892 0.419964 0.456403
0.494659 0.431513 0.411993 0.447843
0.498084 0.423152 0.404036 0.439302
0.501533 0.414817 0.396097 0.430793
0.505006 0.406514 0.388184 0.422322
0.508503 0.398249 0.380303 0.413892
0.512024 0.39003 0.372461 0.405508
0.51557 0.381863 0.364664 0.397179
0.51914 0.373755 0.356918 0.38891
0.522735 0.365713 0.349231 0.380708
0.526355 0.357743 0.341608 0.372579
0.53 0.349834 0.33404 0.364512
0.53367 0.341948 0.326489 0.356466
0.537365 0.334087 0.318961 0.348443
0.541087 0.326259 0.31146 0.340452
0.544833 0.318469 0.303985 0.332496
0.548606 0.310723 0.296537 0.324583
0.552405 0.303026 0.289133 0.31672
0.55623 0.295386 0.281781 0.308911
0.560082 0.287807 0.274485 0.301167
0.563961 0.280296 0.267251 0.293492
0.567866 0.272858 0.260087 0.285891
0.571798 0.2655 0.252996 0.278367
0.575758 0.258228 0.245986 0.270928
0.579745 0.251047 0.239063 0.26358
0.583759 0.243964 0.232231 0.256327
0.587802 0.236983 0.225497 0.249176
0.591872 0.23008 0.218836 0.242097
0.595971 0.223243 0.21224 0.235081
0.600097 0.216478 0.205712 0.228131
0.604253 0.209788 0.199256 0.221251
0.608437 0.203177 0.192872 0.214447
0.61265 0.196649 0.186563 0.207725
0.616893 0.190208 0.180336 0.201089
0.621165 0.183858 0.174184 0.194541
0.625466 0.177603 0.168125 0.188087
0.629797 0.171447 0.162162 0.18173
0.634158 0.165394 0.1563 0.175475
0.63855 0.159448 0.150543 0.169326
0.642972 0.153613 0.144894 0.163288
0.647424 0.147893 0.139359 0.157366
0.651907 0.142289 0.133939 0.15156
0.656422 0.136787 0.128623 0.145851
0.660967 0.131388 0.12341 0.140241
0.665544 0.126092 0.1183 0.13473
0.670153 0.120902 0.113294 0.129323
0.674793 0.115819 0.108395 0.12402
0.679466 0.110844 0.103604 0.118826
0.684171 0.10598 0.0989222 0.113741
0.688909 0.101227 0.0943506 0.108769
0.693679 0.096588 0.0898905 0.103912
0.698483 0.0920642 0.085543 0.0991728
0.70332 0.0876572 0.0813094 0.0945528
0.70819 0.0833687 0.0771912 0.0900547
0.713094 0.0792003 0.0731896 0.0856836
0.718032 0.0751559 0.0693094 0.0814464
0.723004 0.0712425 0.0655612 0.0773379
0.728011 0.0674582 0.0619429 0.0733567
0.733052 0.0638001 0.0584512 0.0695017
0.738128 0.0602653 0.0550827 0.0657709
0.74324 0.0568511 0.0518336 0.0621624
0.748386 0.0535544 0.0487003 0.058674
0.753569 0.0503726 0.0456793 0.0553039
0.758787 0.0473027 0.0427671 0.05205
0.764041 0.0443419 0.0399607 0.0489101
0.769332 0.0414873 0.0372568 0.0458821
0.77466 0.0387362 0.0346523 0.0429635
0.780024 0.0360856 0.0321443 0.0401518
0.785425 0.0335391 0.0297364 0.0374502
0.790864 0.0311312 0.0274663 0.03489
0.796341 0.0288605 0.0253329 0.0324691
0.801855 0.0267185 0.0233269 0.0301793
0.807408 0.0246968 0.0214398 0.0280121
0.812999 0.022787 0.0196631 0.0259591
0.818629 0.0209807 0.0179891 0.024012
0.824297 0.0192693 0.0164092 0.0221629
0.830005 0.0176446 0.0149147 0.0204035
0.835753 0.016098 0.0134969 0.018725
0.84154 0.0146212 0.0121473 0.017118
0.847368 0.0132056 0.0108571 0.0155739
0.853236 0.011843 0.00961777 0.0140842
0.859144 0.0105608 0.00846245 0.0126716
0.865093 0.00938265 0.00741862 0.0113571
0.871084 0.0083017 0.00647781 0.0101351
0.877116 0.00731104 0.00563132 0.00900051
0.88319 0.00640378 0.00487026 0.00794814
0.889305 0.00557303 0.00418564 0.00697302
0.895464 0.0048119 0.00356834 0.00607025
0.901664 0.00411349 0.00300918 0.00523496
0.907908 0.00347092 0.00249891 0.00446235
0.914195 0.00287729 0.00202825 0.00374761
0.920526 0.0023257 0.00158786 0.00308595
0.9269 0.00181148 0.0011706 0.00247472
0.933319 0.00138561 0.000828613 0.00196418
0.939782 0.00106007 0.00057663 0.00156383
0.946289 0.000818812 0.000400613 0.0012557
0.952842 0.000645825 0.000286366 0.00102201
0.95944 0.000525078 0.000219533 0.000845129
0.966084 0.000440542 0.000185625 0.000707566
0.972774 0.00037619 0.000170063 0.000591924
0.97951 0.000315995 0.000158241 0.000480835
0.986293 0.000243931 0.000135584 0.000356901
0.993123 0.000143968 8.76007e-05 0.000202634
